Date,Open,High,Low,Close,Volume
2016-04-19,106.8790306977559,107.03528420282743,105.3555381608964,105.81649017333984,4649500
2016-04-20,106.05871526957908,106.31653899140795,105.06648675006466,105.62120056152344,4760200
2016-04-21,105.6524458857308,105.85558622855685,104.99617382748116,105.16024780273438,3542200
2016-04-22,105.35558386016618,106.004035591418,104.23053906144395,105.98841857910156,4180900
2016-04-25,105.61337318683887,106.04307936161665,104.91022629820681,105.98057556152344,2835400
2016-04-26,105.54309098921708,106.44156996030144,105.37902889838074,105.73841094970703,3507200
2016-04-27,105.76184094521606,106.47280841247688,105.28525979831836,106.05873107910156,3488100
2016-04-28,105.32432794109549,105.81653802998741,103.511765004034,103.69926452636719,5553600
2016-04-29,103.68361797656418,104.92584964367148,102.93358433674868,104.60552215576172,4610100
2016-05-02,104.98056504805382,106.44937491679445,104.93369016652106,106.29312133789062,4284400
2016-05-03,105.82433255863582,106.12903116356522,104.72272532489794,105.11336517333984,3408700
2016-05-04,104.37113317577891,105.78524726676224,104.01175125547218,105.59774780273438,3192100
2016-05-05,105.37118121704147,105.76182103698618,104.49615183520733,105.21492767333984,3474900
2016-05-06,105.0664986896776,106.10560220008291,104.93368256116636,106.01966094970703,3356800
2016-05-09,105.9336894688749,106.62121927568043,105.66024878398972,106.4415283203125,3552300
2016-05-10,106.5040563799805,107.67597595147826,106.4884274477068,107.43376922607422,3662800
2016-05-11,106.87904886336453,107.07436875824591,104.72270959419076,104.92584991455078,6058400
2016-05-12,105.47277001540547,105.47277001540547,103.98834320596421,104.83993530273438,5355600
2016-05-13,104.54302897073697,105.73057738707966,103.93363179213328,104.01176452636719,5295800
2016-05-16,104.56649118676734,106.68376480388748,103.97272279857623,105.73841094970703,8394800
2016-05-17,104.02738840489606,105.07431227440247,102.42577453978204,103.12892150878906,15989600
2016-05-18,102.3710827132483,103.73051374371205,101.58199447267384,102.94923400878906,8258900
2016-05-19,102.6992037804694,103.23048012178624,102.17574786504515,102.91796112060547,4577200
2016-05-20,103.04295705649601,103.95705267888384,102.93357839880976,103.01171112060547,5089800
2016-05-23,103.00390965405954,103.50392816999646,102.58202387429911,102.67577362060547,3854500
2016-05-24,103.26952830114125,104.58989268775373,103.16797006312659,104.19144439697266,5181500
2016-05-25,104.26961530773312,105.09777005148844,103.94928770416449,104.06647491455078,5017500
2016-05-26,104.01177673526767,104.97274748795968,103.80082786518015,104.73055267333984,3996800
2016-05-27,104.7461777223292,105.39462939873913,104.20709280841852,104.64460754394531,4025300
2016-05-31,104.89590286755325,105.07652432576226,103.44304631370345,103.75717163085938,6366900
2016-06-01,103.75720384986907,103.75720384986907,102.99543713695142,103.52946472167969,4744300
2016-06-02,103.54514407218586,104.21266337748004,103.13677156693284,103.98492431640625,3858500
2016-06-03,104.07915718455078,104.2362198420944,102.81478301918877,103.45875549316406,4155900
2016-06-06,102.73629172562143,102.7755484156813,100.89077193437558,101.45620727539062,8051700
2016-06-07,101.60540191670114,102.7205625229119,101.55828431100574,102.02947235107422,4434000
2016-06-08,102.10014465797406,102.3200347977953,101.50330170461838,101.77030944824219,3742400
2016-06-09,101.51900559157521,101.96663478446631,101.33837214347882,101.54256439208984,3450500
2016-06-10,100.8750344593396,101.48758724726625,100.68656405266269,101.1734619140625,3926000
2016-06-13,101.25987249512362,101.66038418860592,100.35674696639087,100.3881607055664,4830900
2016-06-14,99.97976440538176,100.081860531408,97.93791977509387,98.35414123535156,7303500
2016-06-15,98.7467799298134,100.32528511493234,98.5504486477881,99.3671875,5140000
2016-06-16,98.99024596396333,100.16037885923792,98.68396960876767,100.0190200805664,4431800
2016-06-17,100.14468918574079,100.3488754608809,99.5242874120485,99.84626770019531,7541900
2016-06-20,100.623730761462,101.18916591497047,100.06614454673935,100.22321319580078,3880300
2016-06-21,100.49022400055054,100.76508665541084,99.96405749102419,100.31745147705078,3600900
2016-06-22,100.27819429786483,101.28340977156851,100.05044923092309,100.20751190185547,3723700
2016-06-23,101.29125841783787,101.38550560661544,100.08971161316816,100.74938201904297,4784500
2016-06-24,99.02952146778055,100.36457810420826,98.55832747497647,99.26512145996094,8979800
2016-06-27,98.4326682726039,98.75465451516105,97.08191381631785,97.90650177001953,5656900
2016-06-28,98.86461653559535,100.15254974365234,98.63687144505927,100.15254974365234,5385000
2016-06-29,100.44310743821188,100.89074262119813,99.65778213531978,100.02688598632812,5782100
2016-06-30,99.94834182516573,100.41168683778331,99.02951272161413,100.27818298339844,6642000
2016-07-01,100.74936975274031,102.27290263542216,100.6158658999327,101.79385375976562,5645200
2016-07-05,101.77815656764086,102.4692346348766,100.91429400470587,101.58182525634766,4096600
2016-07-06,101.46403471434593,103.35667171906603,101.3305308403315,103.32526397705078,4933200
2016-07-07,103.07396468316374,103.8043115953091,102.5320882086738,103.00328826904297,3973600
2016-07-08,103.92211814181636,105.51632784521503,103.85929066789973,105.50061798095703,4806200
2016-07-11,105.88539041799969,106.70998421437727,105.58696302920706,106.13668823242188,4577000
2016-07-12,106.20739444079123,106.79638839668559,105.46918676543893,105.89325714111328,3615800
2016-07-13,105.89326170067513,106.17597929100221,104.52680333335526,104.88804626464844,4235500
2016-07-14,105.54773161734092,105.85400805170775,105.10010235931935,105.65767669677734,3122300
2016-07-15,106.11317630855338,106.4822802472743,105.74407236983245,105.8461685180664,5323000
2016-07-18,106.38017278462169,107.18119598065643,105.86970413836187,107.07125091552734,3730900
2016-07-19,106.85923838393849,107.6288539599472,106.4587147403026,107.5738754272461,3831500
2016-07-20,107.90369150700099,107.94296016865282,107.40894471614996,107.91155242919922,3092000
2016-07-21,107.40109448704109,107.69952196557132,106.38803002099453,106.8592300415039,4938100
2016-07-22,107.12622207908551,107.30684353443434,106.77282810710298,107.21260833740234,2627200
2016-07-25,107.23616807420666,107.471768051959,106.922030776166,107.1968994140625,3352600
2016-07-26,107.1969257752246,107.9901001794933,106.85138065396201,107.39325714111328,2575600
2016-07-27,107.59741666690896,108.13144411020701,106.77283467592443,107.04769134521484,3030800
2016-07-28,106.9535065643389,108.4691793789209,106.88283012889723,108.34353637695312,3230000
2016-07-29,107.95084734377939,108.94035314923578,107.9351374786755,108.56340026855469,3662600
2016-08-01,108.42204310563896,109.1131334216226,108.25713145130814,108.97962951660156,3157800
2016-08-02,109.08955382864882,109.16023023846724,107.44822662403232,107.7623519897461,3898100
2016-08-03,107.69165149104793,107.76232788505719,106.56863019274941,107.63667297363281,3642600
2016-08-04,106.6393364635082,107.74664821233216,106.38018961287008,106.8435287475586,3802900
2016-08-05,107.58962022322791,108.17076555149525,107.27549473845154,107.5189437866211,3022100
2016-08-08,107.51887961975439,107.90368131148935,106.92988569996872,106.96915435791016,3182800
2016-08-09,107.01631047497575,107.66027116118507,106.28595152032882,106.89065551757812,3180400
2016-08-10,107.03987594560377,107.5032151488479,106.06606793982004,106.49015045166016,3438000
2016-08-11,107.04773310998578,107.98227251303382,106.15246238447517,107.62101745605469,4183300
2016-08-12,106.80422808206964,107.89582963976045,106.51366159026563,107.25186920166016,4090000
2016-08-15,107.67594163134191,108.35132180135805,107.53457686021152,107.63667297363281,6327400
2016-08-16,108.10001607096281,108.88534132242818,106.53722648973864,106.98485565185547,7286100
2016-08-17,106.41159374948866,107.17336036080947,105.82259968814462,106.92205047607422,5222200
2016-08-18,106.82777053657554,106.92200571234153,105.5791065252367,105.86182403564453,4430800
2016-08-19,105.56341254750699,106.6157454455562,105.48488721692651,106.38015747070312,3959000
2016-08-22,106.49010378483874,106.68643508828931,106.03461372285997,106.2859115600586,2752500
2016-08-23,106.74927681450733,107.23618671533292,106.74927681450733,106.9770278930664,2961100
2016-08-24,106.62364931961318,107.0006022143434,105.86973154703628,106.0660629272461,4113000
2016-08-25,105.80687259593812,106.9298939879245,105.52415501320355,106.35659790039062,3168900
2016-08-26,106.35661120616625,106.94560524529011,105.1707741879847,105.51631927490234,4193400
2016-08-29,105.90896240557842,106.25450742867164,105.68907229690312,106.20738983154297,3227700
2016-08-30,106.40474018874008,106.60207835227834,105.48119902872892,105.8521957397461,3440600
2016-08-31,105.68643320733122,106.3100165447703,105.45752622245435,105.86798095703125,4650600
2016-09-01,106.15216456128208,106.60999064525,105.50490150778829,105.95482635498047,3851800
2016-09-02,106.38104634829757,107.25722815903436,106.20738782403882,106.68099212646484,3402600
2016-09-06,106.53103950410032,107.13094318521298,105.67853719226719,105.8521957397461,4220400
2016-09-07,105.22070038450042,105.67062508791422,104.32083893310843,104.81812286376953,4676000
2016-09-08,103.83933923106024,104.9365388874972,103.49991134239401,103.61042022705078,5019600
2016-09-09,103.12102534270895,103.31836349684338,100.82401236017101,100.83190155029297,6315000
2016-09-12,99.85312427245157,101.70810807873904,99.45844789192805,101.50286865234375,7882600
2016-09-13,100.83189337596741,101.0371267258683,99.00849090671676,99.2374038696289,6376300
2016-09-14,99.15057776215183,100.20830732552605,99.11900293637139,99.66365814208984,4313900
2016-09-15,99.43475956227338,100.75297711239931,99.22952617613998,100.21621704101562,5100700
2016-09-16,100.2635576233804,100.2635576233804,99.22161250479597,99.54524993896484,6941200
2016-09-19,99.99519446543547,100.53984972391217,99.59262292559258,99.68734741210938,4525400
2016-09-20,100.13726603896778,100.50826270497559,99.71891014658692,100.11358642578125,3627100
2016-09-21,100.6582412352161,101.50284827911912,99.89257426940016,101.12396240234375,5367400
2016-09-22,101.68440322218083,102.33955525202695,101.60546314784155,101.62914276123047,4099700
2016-09-23,101.53445843494636,101.9843832851269,100.87139892578125,100.87139892578125,4464700
2016-09-26,100.32673285752792,100.4293525688158,98.94536555140303,99.02429962158203,5338500
2016-09-27,99.30057575653011,100.23990140926026,98.95325862850156,100.105712890625,4433600
2016-09-28,100.41354156458367,101.4554867353674,100.29513747243686,101.25025939941406,5751100
2016-09-29,101.43181093724662,103.19996512931675,100.96609578550664,100.98188018798828,5987500
2016-09-30,100.93454574901406,102.01596126423235,100.74509673900823,101.57391357421875,6044600
2016-10-03,101.19502311898124,101.6844300286888,101.01347535361758,101.43183135986328,3652700
2016-10-04,101.45549514407469,102.55269484582603,100.99766916171265,101.19500732421875,4848600
2016-10-05,101.28975282492725,101.85018654444045,100.65826218024172,100.70562744140625,4115400
2016-10-06,100.14515793916989,102.9710354278202,99.79784089783377,102.76580810546875,7472400
2016-10-07,102.48167231370178,102.9394983689524,100.9424307877282,101.28185272216797,5511900
2016-10-10,101.39234250842928,101.77912963162339,100.44512176513672,100.44512176513672,4349700
2016-10-11,100.1293717920697,100.3109255320528,99.03217220711856,99.34001922607422,5113900
2016-10-12,99.3400381210396,100.37409427432812,99.22952922256346,100.00309753417969,3545900
2016-10-13,99.65577258327045,99.97941006215741,98.80327027146765,99.68734741210938,3655700
2016-10-14,100.16886235707824,100.68983202581185,99.78997039794922,99.78997039794922,4462100
2016-10-17,99.60052962844861,100.08993049848594,98.57436865079353,98.77960205078125,3753000
2016-10-18,99.57684183535791,99.65577589894008,98.78748915497027,99.25320434570312,3563300
2016-10-19,99.26899886416936,99.52948068250059,98.28230797300832,99.37161254882812,4094800
2016-10-20,99.41894592815126,100.31091811604301,99.11899414327006,99.65575408935547,3543200
2016-10-21,98.91377933463035,100.08991912738153,98.86642010243035,99.93204498291016,3234100
2016-10-24,100.42933167804453,101.14763939622352,100.42933167804453,100.86347198486328,3824800
2016-10-25,99.67156843148598,99.67156843148598,97.31930062456944,97.3587646484375,8731900
2016-10-26,96.9561899425636,97.68239295392365,96.61676805342834,96.86146545410156,5456100
2016-10-27,96.8614700424739,97.45348457326895,96.18262623204625,96.50626373291016,4261600
2016-10-28,96.85356832424094,97.9507680325079,96.46678720967128,97.54820251464844,4497700
2016-10-31,97.3666515105254,97.48505561654055,96.00107475169526,96.30892181396484,5671500
2016-11-01,96.0563198778377,96.49835540696829,94.09082756663402,94.63548278808594,7492600
2016-11-02,94.66707307519204,95.74059326892875,94.58024379317779,94.95124053955078,4846000
2016-11-03,94.99071898346575,95.45644029608863,94.78549157871535,94.86442565917969,5113500
2016-11-04,95.14855780866547,96.22207776644727,94.7696659320381,95.44062042236328,4607600
2016-11-07,96.69571261935764,97.86395734815548,96.54573366857237,97.68240356445312,5510400
2016-11-08,97.84029437054203,99.00064415432385,97.56402204637612,98.07710266113281,6105900
2016-11-09,95.47220982435677,99.66367689560424,94.974919774876,99.47422790527344,8052500
2016-11-10,100.02677870415765,102.69479478035085,99.8610153538714,101.85018157958984,8737000
2016-11-11,101.87386399412523,102.7184772180693,101.60548694980484,102.4974594116211,5496100
2016-11-14,103.01052667622886,103.1210355717234,100.20043300973974,100.77665710449219,11438500
2016-11-15,100.30304288720455,100.77665328168445,97.02722812343738,98.19547271728516,13445400
2016-11-16,97.56399026971188,99.22162969709794,97.31139765241765,98.92957305908203,9793400
2016-11-17,99.35582141639418,101.93700196307957,99.22162688734811,101.77123260498047,6801200
2016-11-18,101.77122702363741,102.11065491177177,100.8161171030072,101.29762268066406,4428900
2016-11-21,101.25815177093781,101.74754653450827,100.57141885501606,101.2107925415039,4072100
2016-11-22,101.33711711565036,103.64202586443878,101.33711711565036,103.3894271850586,5535800
2016-11-23,103.68935907191289,104.18665506922926,103.29468276790051,103.57096099853516,3582700
2016-11-25,104.08404766979106,104.30506546257827,103.46046433540567,103.85514068603516,2545800
2016-11-28,103.60253832713728,103.91827457849837,102.75003599498321,103.12103271484375,4859000
2016-11-29,103.43847251459846,103.77969064649449,102.56556920982966,102.85917663574219,4127100
2016-11-30,102.63697487012924,103.41465668414011,102.2163975318573,102.68458557128906,6973800
2016-12-01,102.63697060563113,103.43845773692067,102.36716857125549,102.7401351928711,5398700
2016-12-02,102.39889043264202,103.6526911362951,102.29573796859746,103.05753326416016,3738300
2016-12-05,103.41465619424184,103.52575186592851,102.8115550263541,102.90677642822266,4065400
2016-12-06,103.26386839816142,103.27179947785008,102.11322009182005,102.16084289550781,4292600
2016-12-07,102.16881497526927,105.58898851397085,102.16881497526927,105.11286926269531,6987300
2016-12-08,104.91443774292894,105.64449663195325,104.41450124267126,105.16836547851562,4975400
2016-12-09,105.15249234900894,105.85874589885572,104.03360471080379,105.85081481933594,5174600
