Date,Open,High,Low,Close,Volume
2016-04-19,90.66813700043662,90.96526866903034,88.27870398883026,89.13914489746094,13796949
2016-04-20,89.28770942217558,91.12001805828967,89.13914359005773,90.44528198242188,7064998
2016-04-21,90.73624210898844,92.92757116519309,90.66195424198752,92.41997528076172,6294514
2016-04-22,92.50667337237195,93.47234680226288,91.30576647929017,91.92478942871094,5430727
2016-04-25,91.71428966906508,92.17236686946049,91.06431285985076,92.11665344238281,2979949
2016-04-26,92.01762819212574,92.72331859667814,91.5533659891476,92.28380584716797,3116871
2016-04-27,92.45091779977648,93.33611804051426,92.21568444376636,93.14421844482422,3254315
2016-04-28,92.69853224798374,92.96471973384294,90.82909423486792,91.03955841064453,3965909
2016-04-29,90.68052282478133,91.20669311200044,89.25677257937386,90.34005737304688,4420187
2016-05-02,90.72384864255139,90.99622100974774,89.40534033048347,89.9253158569336,3663510
2016-05-03,89.54152606671819,89.69628670257161,88.45824113582482,89.21963500976562,3749178
2016-05-04,88.74296999576826,89.75816156227482,88.71201590068628,89.29389953613281,2695647
2016-05-05,90.34624560380628,91.18191730298426,90.0367342737343,90.66813659667969,6800255
2016-05-06,90.5369165014557,92.48064704748066,90.29316836366917,92.05565643310547,5121007
2016-05-09,92.31187792643699,92.6243762190428,91.88063287623615,92.08688354492188,4500310
2016-05-10,92.64936627220075,93.77435803076791,92.3368680073007,93.73060607910156,4176364
2016-05-11,93.56810608793181,94.43060607531773,92.96186325303837,93.09310913085938,3235278
2016-05-12,93.25560192504678,93.36810408483863,91.94311330381132,93.02435302734375,3398663
2016-05-13,92.99314289117227,93.66188158090239,92.13689721072245,92.32439422607422,2508308
2016-05-16,92.28061889763609,93.74310721753038,92.1493730151939,93.411865234375,3210279
2016-05-17,93.2556399372103,93.4368923823819,92.05565298663704,92.49939727783203,3651168
2016-05-18,92.49313032777282,92.82437233320802,91.4743860933852,92.08688354492188,2605691
2016-05-19,91.54938041948074,91.83062588875399,89.97438983096492,90.58064270019531,3855138
2016-05-20,91.0681086800293,92.19310015994925,90.9681056688994,92.03060150146484,3840389
2016-05-23,92.25563015601173,92.46812541149619,91.66188637131124,91.73063659667969,2200575
2016-05-24,91.79938753183025,92.96813139676416,91.79938753183025,92.69313049316406,3064048
2016-05-25,93.08061297281567,95.05560563394536,92.81186665470642,94.80560302734375,4555644
2016-05-26,94.71810671822661,95.31809500333956,94.40560845550803,95.27435302734375,3203793
2016-05-27,95.21813971464479,95.58063465107602,95.09313836489879,95.52438354492188,2570127
2016-05-31,95.34936185508026,96.13060263917174,95.16810944440388,96.08686065673828,6105084
2016-06-01,95.62436898353796,95.79311229550959,94.71187226666615,95.318115234375,2785916
2016-06-02,95.36812878538173,95.93687438964844,95.07437414968153,95.93687438964844,2764160
2016-06-03,95.2493417236375,95.64934387621317,94.811852150194,95.55559539794922,2435402
2016-06-06,95.68061655745356,96.21810927446603,95.21186409345569,95.45561218261719,2488120
2016-06-07,95.81809544469705,96.20559849875256,95.41184867858443,95.83060455322266,4670390
2016-06-08,95.95560453669984,96.30561022283389,95.6493607836199,96.24935913085938,3070010
2016-06-09,95.57435016090066,96.09935367032956,95.45560340474938,95.88684844970703,2114803
2016-06-10,95.4930672486312,95.83057366124822,94.91182283028373,95.23057556152344,3264148
2016-06-13,94.7681196312678,95.3118669019062,93.92437317852773,94.54936981201172,3776478
2016-06-14,94.54934276326568,94.86808556845826,93.99935107033257,94.4118423461914,2997627
2016-06-15,94.66182761353251,94.86806822607808,94.12432517455825,94.17433166503906,2364378
2016-06-16,93.86809523110858,94.55558734111598,93.12435204362862,94.4118423461914,2561759
2016-06-17,94.3493703318379,95.44936396869177,94.12436596556866,94.99311065673828,4878439
2016-06-20,95.37435645698672,96.66810159988748,95.32435992163259,96.00560760498047,3736417
2016-06-21,96.34935172738538,96.6055989420469,96.055607110049,96.28060150146484,2887274
2016-06-22,96.09308205379443,96.69308025782676,95.16808648513862,95.57433319091797,2964050
2016-06-23,95.905621380355,97.17435850274373,95.37437318525696,97.09310913085938,4151992
2016-06-24,93.7306168716979,94.13061908598884,91.36188633474941,91.61813354492188,9500609
2016-06-27,91.36188088844933,91.62438263765961,89.06190071332432,89.68689727783203,5248723
2016-06-28,90.48687440459385,91.08062807570899,90.13687875080625,91.06187438964844,4181594
2016-06-29,91.56187045933447,92.79936436674357,91.53062761609554,92.786865234375,3522614
2016-06-30,93.03689387572263,94.94312681222814,92.91813712193078,94.86187744140625,4149587
2016-07-01,94.86185888988902,95.60560221770433,94.62435540412017,95.21810913085938,2780582
2016-07-05,94.49311608344655,94.99936593604686,94.2243697331233,94.79936981201172,2578599
2016-07-06,94.90557825339958,95.2555738197849,93.69933747706584,95.23057556152344,2687592
2016-07-07,95.46809235117202,96.05559146552564,94.93059974094022,95.37434387207031,2236766
2016-07-08,96.24935990929457,96.6243538916688,95.67435982597856,96.53684997558594,3180468
2016-07-11,96.62437636232941,97.52437409976817,96.56188067585545,97.08061981201172,2964050
2016-07-12,97.49934812930816,98.19934956743606,97.19935891338721,98.14935302734375,4020615
2016-07-13,98.59305942759381,98.96180870769831,98.16181449635437,98.76180267333984,2872734
2016-07-14,99.25556770668267,100.87431004847289,99.11182270042661,100.17430877685547,4850930
2016-07-15,99.93681354320663,99.986810070531,99.0618144628424,99.86180877685547,4682733
2016-07-18,99.56180622333794,100.46805808966047,99.20556601540929,99.91181182861328,7039266
2016-07-19,101.111787605242,101.33679189742587,98.68055218636357,99.7367935180664,7447520
2016-07-20,99.98057717569405,101.0680616242667,99.74932824674892,100.84931182861328,4577610
2016-07-21,100.46810087363865,101.15559329482761,99.93059809311478,100.28059387207031,3680769
2016-07-22,100.48681895471857,101.3555635997954,100.29932197635317,101.2930679321289,2636025
2016-07-25,101.24930137604046,101.79929309828972,101.09304726635855,101.65554809570312,2933612
2016-07-26,101.65555462389021,102.24929833300901,100.85556026492111,101.32430267333984,3027752
2016-07-27,101.32431646974082,101.60557192845319,100.73682723457833,101.14307403564453,2262184
2016-07-28,100.8618224865537,101.13056881950202,100.44306660106925,100.8555679321289,2448058
2016-07-29,100.84932111603393,101.04307266294693,100.01808378643946,100.38683319091797,3710685
2016-08-01,100.40556050296433,101.03055702447224,99.89931072694802,100.90555572509766,2953486
2016-08-02,100.7930637594328,100.90555595129355,100.22431832013676,100.36180877685547,3222621
2016-08-03,100.08057137868832,100.53682466279749,99.87432071398412,100.4180679321289,2993338
2016-08-04,100.53683353335569,101.06182710998824,100.07433562940555,100.96807861328125,2603599
2016-08-05,101.24931090486969,102.1930503038685,100.98056458431807,102.18680572509766,3987770
2016-08-08,102.58393339611526,102.92434472148848,101.85898092912171,102.14896392822266,3179108
2016-08-09,102.26248008706519,102.60920012761335,101.90315295972633,101.97880554199219,2863425
2016-08-10,102.24353832634564,102.53982994409655,102.09855183450271,102.1741943359375,2580168
2016-08-11,102.28139107816246,103.98345856136693,102.23727130283022,103.08829498291016,9171956
2016-08-12,102.87389808800569,103.04410875116079,101.8211415645532,102.09220886230469,2660083
2016-08-15,102.37590756365826,102.73522446674073,101.98505786559762,102.04810333251953,3107038
2016-08-16,101.56272057215695,102.07964120865834,101.29795168104954,101.30426025390625,2311869
2016-08-17,101.47446079418593,101.59424318615574,100.76211526129461,101.1403579711914,3374291
2016-08-18,101.42403245542415,102.1237709041234,101.14035796914706,101.7203140258789,3819992
2016-08-19,101.3924970825877,101.43662690247162,100.56037932292958,100.88818359375,2944699
2016-08-22,100.86299133300781,101.22231841914036,100.31454790518042,100.86299133300781,2133108
2016-08-23,101.07103107796623,101.70772415199433,101.00799564641146,101.02690124511719,2968653
2016-08-24,100.79359610342725,100.97641384029085,99.80388506851669,100.26406860351562,3813507
2016-08-25,100.2326053218067,100.57301677803657,99.86697969274817,99.99935913085938,2693450
2016-08-26,100.15695068988998,101.14036368039824,99.5076405412358,99.8039321899414,2613849
2016-08-29,100.12541958568328,100.99535867801869,99.91738761009717,100.68647003173828,2589791
2016-08-30,100.71167876928315,100.95753198312383,100.1128071040075,100.4847412109375,1896712
2016-08-31,100.64866607236294,100.64866607236294,99.76610968304205,100.1569595336914,2430486
2016-09-01,99.8039256727504,100.62343644465993,99.66523768650116,100.572998046875,2466886
2016-09-02,100.78732424711379,101.22229373926237,100.32713052890483,100.57929229736328,2421908
2016-09-06,100.78729856693286,101.40508568688017,100.30189080786155,101.08358001708984,3131829
2016-09-07,100.98277142835856,101.97249310381528,100.8629990776247,101.8968505859375,2999196
2016-09-08,101.2096887590636,101.62574260568766,100.08127941097686,100.23257446289062,4145507
2016-09-09,99.62112334180303,99.85436952555406,98.12078955109381,98.14600372314453,5424556
2016-09-12,97.87493729026615,99.93632164567818,97.61016835796171,99.78502655029297,4568405
2016-09-13,99.36895674459818,99.55808314897351,98.02622668572191,98.22164154052734,3803988
2016-09-14,98.15227896176842,98.25944419833387,96.69607534820001,97.11212921142578,4038188
2016-09-15,97.26974315040914,98.54943767557812,96.58261177528932,98.1270751953125,3813298
2016-09-16,97.7362115127255,97.96314903734697,96.74649023210306,96.979736328125,6760926
2016-09-19,97.6290512084961,98.46116892271058,97.42731777476334,97.6290512084961,2562805
2016-09-20,98.25941841011166,98.70069638511467,97.36426544189453,97.36426544189453,2258419
2016-09-21,97.65428811511818,98.13968603582222,96.99867945659622,98.04512786865234,2587699
2016-09-22,98.43601373021252,99.1105282322583,98.14603054932586,98.4107894897461,2814891
2016-09-23,98.10185162117708,98.3666204906469,97.52819412192487,97.69839477539062,2826501
2016-09-26,97.37058082085098,97.37058082085098,96.74019654072221,97.06800079345703,2649832
2016-09-27,97.28235684851178,98.82682037353516,96.96085102136558,98.82682037353516,3124611
2016-09-28,98.96551564259029,99.99935707645483,98.48641618412401,99.78502655029297,3462260
2016-09-29,99.99935893460189,104.01497251848278,99.26179910396444,99.67155456542969,3530041
2016-09-30,100.16954611577988,100.7621092211806,99.64001842749018,100.13802337646484,3762357
2016-10-03,99.64000774256375,99.83542254541204,98.9843891673193,99.3563232421875,2330279
2016-10-04,99.3941389696774,99.9362735982726,98.22790859960077,98.63135528564453,3016769
2016-10-05,99.01594636985755,99.49504583985252,98.7953072645481,99.02225494384766,1761987
2016-10-06,98.87095739753093,99.24289159265999,98.27208559024109,98.89617156982422,2039805
2016-10-07,99.06007615601978,99.41309469973805,97.62277774671975,98.1333999633789,2794807
2016-10-10,98.78896022512079,99.91106079939881,98.75743749369785,98.984375,2595440
2016-10-11,98.80159617531295,98.94028416027881,97.01127957774547,97.57862854003906,3034760
2016-10-12,97.69209109440722,97.69209109440722,96.5006463371262,97.26342010498047,3100344
2016-10-13,96.89148899573432,97.2193033352674,95.99002723119466,96.90410614013672,3043755
2016-10-14,97.3768725216218,98.04508799323187,97.13732794528747,97.36426544189453,4558677
2016-10-17,97.36431659592692,98.27208718231914,97.29497259023634,97.5660400390625,6161358
2016-10-18,94.57166888504163,95.18945634920645,93.16589326382731,95.01294708251953,13358048
2016-10-19,95.35962340019569,96.10349152428535,95.08225754269448,95.35332489013672,4846013
2016-10-20,95.36592451414326,96.38715841587349,95.20202240417977,95.51721954345703,4208163
2016-10-21,94.92466972733577,95.28399676754418,94.2816682108404,94.32579803466797,4617253
2016-10-24,94.81120024249765,95.51723713498228,94.81120024249765,94.91836547851562,2789368
2016-10-25,94.91837757770499,95.29030166505429,94.45188526373603,95.1137924194336,2769285
2016-10-26,95.00663323846867,96.41240878170122,94.72295872504951,95.7000732421875,2941038
2016-10-27,96.33674743935775,97.11843688797451,95.83243393801246,96.67086029052734,4423848
2016-10-28,97.11212887434408,97.35798208497101,95.93330121469717,96.2043685913086,3822607
2016-10-31,96.29894345370273,97.2886549786758,96.29894345370273,96.88520812988281,3716647
2016-11-01,96.76542727599373,97.02388759171866,95.6559334471513,96.31784057617188,3338727
2016-11-02,96.1224200518294,96.67086339174726,95.61179796188404,95.7883071899414,3215822
2016-11-03,96.14131964612112,96.91671056052188,95.69374306224772,96.05307006835938,3011225
2016-11-04,96.07199620662392,96.85368579870031,95.7378933556568,96.09091186523438,2584038
2016-11-07,97.07431593198233,98.41074733566842,96.97975777068979,98.1648941040039,3979925
2016-11-08,98.31755192492504,99.1890273892864,97.36338193079501,98.70558166503906,4102307
2016-11-09,97.29979228251868,98.95368317745508,96.05300830658265,98.47659301757812,5652270
2016-11-10,100.28952822127502,102.51592551884144,100.24499804170775,101.91797637939453,8070727
2016-11-11,101.75894624207258,102.63041174740988,101.3518291534896,102.58589172363281,4651144
2016-11-14,102.57314907740266,102.96116867084201,100.23861494910066,100.63936614990234,5435539
2016-11-15,100.77294543218302,101.23730390089463,100.2195266296599,100.93196868896484,3636942
2016-11-16,100.79839431430844,101.49175930945427,100.52486779864469,101.32637023925781,2356429
2016-11-17,101.28184483022787,101.73348189250072,101.0464826690551,101.65078735351562,2365215
2016-11-18,101.65076901065416,102.23599648223575,101.27547090359657,102.02607727050781,3118754
2016-11-21,102.21693902712292,103.68636378483548,102.01338555919014,103.5400619506836,4850407
2016-11-22,103.68634440459219,103.68634440459219,103.01842233905671,103.47642517089844,2898257
2016-11-23,103.01207082225292,103.29195299228003,102.64311815933038,103.03751373291016,2356324
2016-11-25,102.94210481491781,103.80721460069503,102.94210481491781,103.77540588378906,1679144
2016-11-28,103.81358473952051,104.7423018450863,103.49552801557644,104.65325164794922,4654072
2016-11-29,104.3224628612137,104.58326792694099,103.70543673755634,104.02348327636719,3293017
2016-11-30,103.90901653738744,104.19526458661214,103.1838426293246,103.1902084350586,4600099
2016-12-01,103.0184500436594,103.17748350084955,100.69663669940232,101.66352844238281,4848942
2016-12-02,101.14191364399402,101.96250350389046,100.76660526082897,101.7907485961914,2866981
2016-12-05,102.31871059595531,102.509542587591,101.51720810884694,101.67623138427734,3605667
2016-12-06,101.86068710013599,102.28052551896629,101.0973491353518,102.0006332397461,2990514
2016-12-07,102.15971668615354,105.07310352742302,102.02612613136976,104.82501983642578,4639115
2016-12-08,104.87587778870852,105.59468568182761,104.46240512034774,105.18756866455078,3416654
2016-12-09,105.07307757612999,106.0526906385916,104.70413503385184,105.92547607421875,3291657
2016-12-12,106.05274510388737,106.09727530068638,105.00315841558735,105.27669525146484,3548346
2016-12-13,105.39114243326635,108.10735126640448,105.39114243326635,107.05139923095703,6205186
2016-12-14,107.10228486027175,108.06917653917174,106.51706736165283,107.19134521484375,4313913
2016-12-15,106.87324235194644,108.04368699686444,106.72694057862977,106.87960815429688,3544476
