Date,Open,High,Low,Close,Volume
2016-04-19,66.80947669264452,70.10116667448266,66.74160519464812,69.87210845947266,7015500
2016-04-20,69.79575444279384,72.06091886075629,69.3121813255489,71.48402404785156,6474400
2016-04-21,71.67913216942308,72.06090443138096,69.90603325209536,70.2453842163086,4038200
2016-04-22,70.37263516437994,70.80530780556636,70.16054162081932,70.2453842163086,2087400
2016-04-25,70.08423075257477,70.20300268644291,69.02376243404844,69.91455841064453,2153500
2016-04-26,70.35570633642689,71.25498134758466,70.20299864843929,70.77140808105469,2096200
2016-04-27,71.3228473912458,72.3154440506325,70.89017456308336,71.86580657958984,2876700
2016-04-28,71.37375864865714,72.40029122252739,70.83928493675002,71.20408630371094,2167000
2016-04-29,70.86471465673858,71.80641078592451,70.75442831166195,71.35677337646484,2111900
2016-05-02,71.40770654716061,72.05247321818072,70.82233232680836,71.50951385498047,1829300
2016-05-03,70.88169778740941,71.13620627440955,70.01635210288975,70.75444030761719,1957400
2016-05-04,70.60174715502495,70.83080548771983,69.36312080683328,69.71943664550781,1697300
2016-05-05,69.76184703239345,69.8212329961936,68.5232144058452,68.88801574707031,2868500
2016-05-06,68.49775256219083,69.31219127271802,68.3704950977933,69.10009765625,1258800
2016-05-09,68.75227391395151,68.82014543098201,67.88692825327298,68.36202239990234,1649200
2016-05-10,68.64198354514852,71.58583760788068,68.38746860743757,71.10226440429688,5948000
2016-05-11,70.96652576709504,72.06940869543196,70.43204570811169,71.17861938476562,3344400
2016-05-12,71.48406882442767,72.05247843761154,70.05031321355533,71.3907470703125,3936300
2016-05-13,71.09378611738653,71.50948781256776,69.80425324496994,69.96544647216797,2425200
2016-05-16,70.16905903152323,71.38223491037309,70.16905903152323,70.9495620727539,2302900
2016-05-17,70.97501290492714,71.47555074693793,70.05876690276291,70.58475494384766,2537400
2016-05-18,70.28780002847247,70.50837912919572,69.49881177644455,70.0757064819336,2672600
2016-05-19,69.7194226325736,70.70353377100908,69.29523534628939,69.77880859375,5062000
2016-05-20,68.54865142361704,68.67590240056555,65.7490134242606,65.95262145996094,12350200
2016-05-23,65.74902352465305,67.16580738137708,65.53692990037997,66.07140350341797,4604000
2016-05-24,67.01310752521613,67.64090938651228,66.52105517870402,67.5645523071289,3377600
2016-05-25,68.02268857362616,68.61654831709754,67.82755953072227,68.28568267822266,2923600
2016-05-26,68.58259514359786,68.78620969475531,67.97177090787783,68.0990219116211,2501000
2016-05-27,68.03965155392602,68.2941665649414,67.7172714828807,68.2941665649414,1743800
2016-05-31,69.65155090110122,70.51689658713126,69.44794281662887,69.812744140625,6380000
2016-06-01,69.53278574559577,70.42358171979838,69.01527668973863,70.2708740234375,2452000
2016-06-02,70.1860283562184,71.38223308870602,69.92302784815791,71.31436157226562,2830800
2016-06-03,72.00153845170664,73.12987149697966,71.94215250195542,72.59539794921875,4244400
2016-06-06,72.74810682355474,74.49575606494062,72.70568551334155,74.2157974243164,4967700
2016-06-07,74.04609827182563,74.52967130125005,73.85097583276004,74.07154846191406,2455800
2016-06-08,74.63149737883347,74.82661986716799,73.31651446318901,73.9612808227539,3511300
2016-06-09,73.20625040489237,73.94433869140863,72.92628521284293,73.76617431640625,1802200
2016-06-10,73.01110999475834,73.37591130163258,72.19667122251019,72.68024444580078,3538300
2016-06-13,72.65480329399325,73.69830694399168,72.36635902465446,72.3833236694336,2771500
2016-06-14,72.11181726440113,72.44268273169001,70.95802767036412,72.23907470703125,3168100
2016-06-15,72.58693839503363,72.7735818675638,71.89127138906638,71.9676284790039,1466000
2016-06-16,71.52645057324301,72.37482505603829,70.54233953894399,72.21363830566406,2075500
2016-06-17,72.6548125407358,73.41835110466779,72.49361926818749,72.9602279663086,3526100
2016-06-20,73.60498421096482,73.80010674989146,72.50209461042523,72.61238098144531,3069700
2016-06-21,72.44269499575712,72.45118055272431,71.29739076335835,71.33980560302734,3536100
2016-06-22,71.73853863793981,71.98456799560601,71.17012933190918,71.1955795288086,2177600
2016-06-23,72.05247321818072,72.0694378665243,70.86474718396035,71.50951385498047,2285000
2016-06-24,69.21038307355524,70.550816139623,69.05767542713508,69.32915496826172,4897600
2016-06-27,68.99830330874897,69.03223906726421,67.68332017476563,68.36202239990234,3361800
2016-06-28,69.17400968405751,69.96036779610448,68.41329269201262,69.55863952636719,2537900
2016-06-29,70.11423832210194,70.32792306965004,68.84922826845609,69.6697769165039,2821400
2016-06-30,69.99456259333107,70.04584483660544,68.23380268208695,69.26803588867188,4921400
2016-07-01,69.42190030425547,69.55865514869366,68.66972583585256,69.14838409423828,2734300
2016-07-05,68.60133106557169,68.83210764923228,67.19101088213351,67.66966247558594,2990700
2016-07-06,67.5671053212062,67.94318596201927,66.88331166695403,67.92609405517578,2387300
2016-07-07,68.07994011623583,68.52440137979403,67.55854897715206,67.84061431884766,2167500
2016-07-08,68.56718227000329,69.31080122869776,68.37913859548286,69.20823669433594,1974900
2016-07-11,69.2082346232514,69.5757727430491,68.79795693465339,69.22532653808594,2314700
2016-07-12,69.48173334753719,70.63562968093663,68.70391773572942,70.44758605957031,3866600
2016-07-13,70.66982328482463,71.38780094011636,70.45613852725333,70.90914916992188,2772600
2016-07-14,71.43911232100656,72.35368311195369,71.2767097670999,71.49039459228516,3588100
2016-07-15,71.76388764555357,71.76388764555357,70.84076793490632,71.29378509521484,2774600
2016-07-18,71.1228271642394,71.72969103549667,70.05440347798209,71.64421844482422,2489100
2016-07-19,70.78946309474094,71.21683247022744,70.4903058361282,71.1655502319336,2487600
2016-07-20,70.97753004160212,71.33651887017956,70.72965493963925,70.78093719482422,2297600
2016-07-21,70.99461947782675,71.4732777537169,70.1826200337144,70.27664184570312,3083900
2016-07-22,70.25955723110485,70.25955723110485,68.24237226633116,68.48170471191406,4753500
2016-07-25,67.55001807906086,67.60984954463015,65.70378534067936,66.60125732421875,7436300
2016-07-26,67.25087159297237,68.37057770962703,67.14830055497174,67.51583862304688,4139800
2016-07-27,67.83208345637371,67.95174638744021,67.0029856331696,67.05426788330078,2496500
2016-07-28,67.07990725249957,67.14828140385754,66.50722727175511,66.81493377685547,4712400
2016-07-29,66.04565817586997,66.82347354299228,65.92599527648792,66.42174530029297,3753900
2016-08-01,66.45595296526048,66.65254579188725,65.96875202751835,66.40467071533203,1898600
2016-08-02,66.12259992033387,66.61835003312224,66.12259992033387,66.4132080078125,3483400
2016-08-03,66.46451350178722,67.19104042446844,66.42177393880644,66.93461608886719,1865300
2016-08-04,67.0115183927864,67.31922486029234,66.1653288677146,66.4473876953125,2235500
2016-08-05,66.72944377889667,67.37904695578504,66.42173735411471,66.96022033691406,2460100
2016-08-08,67.13974442710975,67.5158251155886,67.02008150062005,67.45599365234375,2698600
2016-08-09,67.52438833802212,67.9517578844653,67.00299696967011,67.43036651611328,3067900
2016-08-10,67.50728647004807,67.68678087054684,66.66109019765858,66.7978515625,1780500
2016-08-11,66.91750366373627,67.0713569137071,66.60124794959071,66.66107940673828,2773000
2016-08-12,66.66110077417794,66.86624285398813,65.66960680632937,65.81491088867188,3812300
2016-08-15,65.9431133682231,67.22522183349842,65.78071087585647,66.90896606445312,2667300
2016-08-16,66.83204190371035,67.0286282142439,66.44740545594945,66.7978515625,1947400
2016-08-17,66.66961194335744,66.93457882713736,66.02000877029836,66.18241119384766,2764600
2016-08-18,65.9516544348986,66.3875665640093,65.5841164594205,65.76361083984375,4041200
2016-08-19,65.76360874062432,75.29394163380515,65.76360874062432,74.63579559326172,23735600
2016-08-22,74.27683230038744,75.58458213645376,74.02040795086216,75.18285369873047,7998100
2016-08-23,75.55891880144702,75.75550509332301,74.58451699342297,75.2939453125,5280000
2016-08-24,75.09736254371298,75.58456347058136,74.66144386562848,74.72127532958984,3796000
2016-08-25,74.61016082763672,74.96060039252056,74.30245429590727,74.61016082763672,3044600
2016-08-26,74.6443367913891,75.20846097682372,74.01182541956895,74.1400375366211,3031600
2016-08-29,74.07167545603488,74.4050231019769,73.80670196533568,74.30245208740234,2007600
2016-08-30,74.36228373443727,74.40502328756833,73.0887246090426,73.26821899414062,2918900
2016-08-31,73.0716233117573,73.0716233117573,71.7296835624713,72.26817321777344,4440300
2016-09-01,72.2254207946514,72.49893692024713,71.26811109449694,71.41342163085938,2996600
2016-09-02,71.7553183289803,71.96046033241967,71.57582396682541,71.8407974243164,2071200
2016-09-06,71.73825393970047,72.345117926757,71.64423211567772,72.19981384277344,2906700
2016-09-07,71.96900063680667,72.13995230066658,71.60146271093186,71.81514739990234,2186600
2016-09-08,71.68693903805944,71.78096081927063,71.1569986822453,71.4390640258789,2234600
2016-09-09,71.1142549136142,71.25101623130315,70.26806545411414,70.28516387939453,3112100
2016-09-12,70.1056780980348,71.50745582128789,69.89199338404023,71.02024841308594,3635300
2016-09-13,70.43048042157028,70.69544737031984,69.10563263554303,69.3107681274414,3166300
2016-09-14,69.18256584741526,69.59283685094023,68.67826652587162,68.8663101196289,2452900
2016-09-15,69.04579899786371,69.90053779510617,68.74664172305675,69.75523376464844,2149400
2016-09-16,69.40480602360559,70.14843132084567,68.96889381732048,70.04586029052734,3596000
2016-09-19,70.33643987811463,70.6954285235184,69.99454313533762,70.18258666992188,2073700
2016-09-20,70.6014320080004,71.25103539950435,70.31082391143882,70.49031829833984,1918200
2016-09-21,70.80656020668637,71.105724008435,70.3706481068588,70.9860610961914,2020100
2016-09-22,71.27670733850643,72.00323441515282,71.10576209264013,71.93486022949219,2790600
2016-09-23,71.60147812953184,71.9262831002393,71.0971852851143,71.23394012451172,2561300
2016-09-26,71.17409058740238,71.65274870660636,71.11425913764424,71.4390640258789,3409600
2016-09-27,71.13136512946726,71.41343050310131,70.77237639273645,70.9860610961914,2797900
2016-09-28,71.21850860379469,72.46689615952428,71.20128575044184,72.39801788330078,3389500
2016-09-29,72.39802907103108,73.10402165852862,71.86423876929679,72.20001220703125,2725500
2016-09-30,72.50996781863725,73.60338285525312,72.4755286705066,73.48284912109375,3157800
2016-10-03,72.8457413021663,73.87028461111672,72.52718410840465,73.48284912109375,2679600
2016-10-04,73.65505352099662,74.24911083245208,72.88018901844967,72.92323303222656,2126300
2016-10-05,73.18150312870596,73.85304998879421,72.75963512634704,73.28482055664062,1782800
2016-10-06,73.29344913435274,74.05970224253294,73.2245773953702,73.43120574951172,2029200
2016-10-07,73.42258411313264,74.61931662444269,73.28483408571795,74.30076599121094,2922700
2016-10-10,75.26502000934391,76.91805940113501,75.16170915272862,75.32528686523438,3719800
2016-10-11,75.05840209702374,75.58358758602263,74.53321660802484,74.94647979736328,2008100
2016-10-12,75.0153691553921,75.43724387267186,74.55906185211943,74.85179138183594,2167700
2016-10-13,74.42989582579355,74.70540241678061,74.14578437501598,74.33518981933594,2437100
2016-10-14,74.80011270494013,75.15310903441473,74.33519407442502,74.38685607910156,1800700
2016-10-17,74.41268152063834,74.67097183033232,74.30075922302186,74.4471206665039,1118700
2016-10-18,75.00674838786928,75.00674838786928,73.87888766215212,74.56765747070312,1882000
2016-10-19,74.47294936218401,74.84316197435834,73.99941931105562,74.52460479736328,1915300
2016-10-20,74.37826693391763,74.4299223854745,73.46565225722586,74.13719940185547,1951800
2016-10-21,73.5689615553653,74.47297134947421,73.41398863547799,74.41270446777344,1394900
2016-10-24,74.73985525476566,75.06702390741239,74.19745340180422,74.64514923095703,1323400
2016-10-25,74.32660320133388,75.3253123755494,74.23189717163281,74.49018096923828,2039000
2016-10-26,73.93915822485496,75.30808648143528,73.71531360918958,74.93787384033203,2192600
2016-10-27,75.32530283408666,75.4200088517913,74.63653955912089,74.90343475341797,1998000
2016-10-28,75.05838559680132,75.4199867026088,74.61929478626703,75.04977416992188,2483100
2016-10-31,75.69550597007084,76.49619802101161,75.59219510452701,76.02267456054688,2536400
2016-11-01,75.86771508788199,76.13461029578349,75.23060065110315,75.84188079833984,2998300
2016-11-02,75.64387027608203,76.35846793600754,75.63525884550788,75.90216064453125,3101700
2016-11-03,75.87630655336775,76.26374200494277,75.65246196562599,76.02267456054688,2201100
2016-11-04,75.99684062318643,76.22069178054736,75.48887801568519,75.8160400390625,1974200
2016-11-07,76.62533569335938,77.29688252823615,75.96240028596922,76.62533569335938,2572300
2016-11-08,76.44455581036486,77.10749139711729,76.28958291664924,76.61674499511719,1915300
2016-11-09,77.09027016994999,80.06057611261357,76.7717129730996,77.58101654052734,7834700
2016-11-10,77.99425274892056,79.06184636580467,77.45185108206394,78.08895874023438,3479300
2016-11-11,77.89096305399379,78.476415446306,77.21941607399363,78.43336486816406,3176800
2016-11-14,78.32144070901991,79.20822742156867,78.32144070901991,78.88106536865234,2727800
2016-11-15,78.64000605920151,78.82941812426363,78.20952648173201,78.5625228881836,2368400
2016-11-16,78.22674934324516,78.79497896983442,78.1320433107141,78.5625228881836,1725500
2016-11-17,78.5797361981492,79.24267840070077,78.33866869489293,79.01021575927734,1954200
2016-11-18,78.94132632790836,79.37180579254985,78.80356974629731,79.17378234863281,2398500
2016-11-21,79.42344876146744,79.55259389431065,78.63136824730081,79.46649932861328,2756100
2016-11-22,79.85395818882937,80.18973171933779,79.07048223857855,79.21685028076172,5414000
2016-11-23,85.6912487442325,88.24829804088017,84.8647288873982,87.96417999267578,20485400
2016-11-25,87.54230197006314,90.25432384218162,86.78466049622041,89.4708480834961,6584700
2016-11-28,89.10062635180478,89.29003834298689,87.55090441854057,87.55950927734375,4903500
2016-11-29,86.70718546973474,87.05157040477448,85.95814872866801,86.3972396850586,5902400
2016-11-30,86.5780120899424,87.88667310299789,86.26806640625,86.26806640625,5146400
2016-12-01,86.91380070459418,88.7132082704762,86.22503750691406,88.42047882080078,6152300
2016-12-02,87.85226303976135,88.20525283776361,87.04295942353731,87.38734436035156,3282400
2016-12-05,88.09329891143021,88.29992717192877,86.9912727639793,87.20651245117188,3462100
2016-12-06,86.81909922928043,88.67877375413777,86.66413292080462,88.26551055908203,3039300
2016-12-07,88.20525405577304,88.87680764770253,87.84365282299315,88.5582504272461,4921100
2016-12-08,88.30855487218679,90.20266184109119,88.07609885736301,89.4708480834961,4334100
2016-12-09,88.87681192140631,89.38477464398528,88.47216008824857,89.21258544921875,3164300
2016-12-12,88.68737435747443,89.23838750455933,88.10192206762237,88.17940521240234,1712500
2016-12-13,87.98140736366547,88.17081940551647,87.12044831423093,87.24098205566406,2605900
2016-12-14,87.20651992090086,87.37010419912919,86.39721652578534,86.56941223144531,2140800
2016-12-15,86.56942521846632,87.67145162563641,86.1389457426283,87.30123901367188,2751000
2016-12-16,86.87077308588981,88.23969487962107,86.87077308588981,87.61119842529297,3717800
2016-12-19,87.38733891344887,88.67877741955895,87.30124432676071,88.0330581665039,1849000
2016-12-20,88.47215574744608,89.6258377466903,88.05889250424735,89.22979736328125,2093100
2016-12-21,89.14370690237487,89.14370690237487,88.42049783540189,88.75627136230469,1907500
