Date,Open,High,Low,Close,Volume
2016-04-18,54.592351171931455,55.16416661884772,53.8791872052278,55.11276626586914,9097000
2016-04-19,55.15772240111821,55.45326698186459,54.752955782188444,55.38901901245117,10354500
2016-04-20,55.401889432055555,56.17930138707263,55.23484073620994,55.76810836791992,15247100
2016-04-21,55.63319494798413,56.436307277653434,55.62034730750523,55.761695861816406,12075300
2016-04-22,56.050795182316385,56.307792020334,55.78095070821102,56.237117767333984,9150800
2016-04-25,55.95440343498956,56.15357849624846,55.478962618001304,56.108604431152344,8076400
2016-04-26,56.37848833898856,56.5005629877316,55.935168742445015,56.301387786865234,9425900
2016-04-27,56.50698074868452,57.001700681716024,56.108640176008784,56.834651947021484,10463500
2016-04-28,56.449146608023796,57.04023596788192,56.21784991906931,56.55836868286133,11276200
2016-04-29,56.975977846434546,57.68271542511019,56.37203605467938,56.79608154296875,17885900
2016-05-02,56.69328697367694,57.48997769188638,56.59049117566076,57.26510238647461,10273700
2016-05-03,56.796079033456884,56.94384888971466,56.127889291674286,56.60975646972656,10137400
2016-05-04,56.731838354373885,57.01453046863327,56.28209265592209,56.50054168701172,10601100
2016-05-05,57.027393683785526,57.16231594804005,56.294955733942125,56.56480026245117,8721100
2016-05-06,56.192147930602275,56.97598613991957,56.192147930602275,56.866764068603516,7968400
2016-05-09,56.92459312284085,57.027393839777666,56.04438526765724,56.90531921386719,11159500
2016-05-10,57.1173346150046,57.82407229603916,57.06593426319658,57.81764602661133,12509100
2016-05-11,57.76581628069923,58.102716564640325,57.48074338759285,57.5390510559082,11660200
2016-05-12,58.180469782381145,58.264693624444014,57.75934068605915,58.09624099731445,10720500
2016-05-13,57.84355603167043,58.089757129697,57.34468344456935,57.44186782836914,9721100
2016-05-16,57.791723728475176,58.096232491123246,57.662147845349786,58.03144454956055,8638700
2016-05-17,57.83707870007031,58.25173242159995,57.765815420857884,58.005531311035156,9835600
2016-05-18,58.18045387132736,58.310029737988565,57.43538028051923,57.88890075683594,9680300
2016-05-19,57.409471736654105,58.413702137045526,57.305807075167166,58.38130569458008,14397900
2016-05-20,58.562723035770716,58.56920331387433,57.908353351414064,58.14159393310547,13191900
2016-05-23,57.66217057470203,58.24527216462025,57.54555025671839,58.0509033203125,11766100
2016-05-24,58.23877745542379,58.5692024316769,58.01849743325759,58.09624099731445,10056600
2016-05-25,58.21286712904261,58.54977241711583,58.04441448500599,58.4785041809082,9578400
2016-05-26,58.47200242755771,58.60805857134796,57.837068813534046,58.18045425415039,7867900
2016-05-27,57.921315377031654,58.34244449038056,57.86948303689554,58.3165283203125,7505900
2016-05-31,58.310055194412016,58.43963111764219,57.48723770159068,57.67512130737305,13178800
2016-06-01,57.292857218383375,57.953702201225845,57.098488430074845,57.81764602661133,7994800
2016-06-02,57.150318734018846,57.357643127441406,56.76158611422698,57.357643127441406,9837500
2016-06-03,57.29933841757674,57.55201488063902,57.033701398816866,57.25398635864258,9367100
2016-06-06,57.57791201530368,57.98608041078152,57.46129176759544,57.882415771484375,8573000
2016-06-07,58.14807678446123,58.906106237001744,58.122160613903766,58.770050048828125,12889100
2016-06-08,58.977383889843054,59.15231683329431,58.653439120642105,58.82189178466797,9983000
2016-06-09,58.42666476722186,58.97736975427066,58.38131270812381,58.7441291809082,8974300
2016-06-10,58.56920864149887,58.90610898847416,58.16751539360141,58.297096252441406,10353800
2016-06-13,58.25820660069825,59.236520860166195,58.11567015909326,58.692291259765625,11370000
2016-06-14,58.601605365290915,58.87372272157485,58.21287264017716,58.58864974975586,10161000
2016-06-15,58.45906360880782,58.89314832696104,58.310046869663616,58.41371154785156,10655800
2016-06-16,58.115676846536886,59.21061150758593,57.733424475522014,59.10047149658203,12824800
2016-06-17,59.275396222875656,59.34018417034109,58.43314301981789,58.77652359008789,17483200
2016-06-20,59.14583033123668,59.340194206505615,59.003293856903504,59.03569030761719,9388500
2016-06-21,58.77650757673217,59.37256443982725,58.471998869302546,59.30129623413086,8557500
2016-06-22,59.50216181139612,59.560474429412416,58.96441735082358,59.068077087402344,8785400
2016-06-23,59.56046207817465,59.651166182497974,59.081025392036686,59.47623825073242,9464500
2016-06-24,58.2322974907972,58.8283594954625,57.759340996893336,57.914833068847656,20010500
2016-06-27,57.59736926391975,57.72694516810248,57.08553603929132,57.57145309448242,14169400
2016-06-28,58.135125526726085,58.91259092968884,57.99906438535334,58.899635314941406,13254300
2016-06-29,59.22357722549399,60.059350269372814,59.03568869110903,59.90385818481445,13920600
2016-06-30,59.819629005906805,60.79146309806947,59.800193114944165,60.733150482177734,14073700
2016-07-01,60.48693238358045,60.888625442331175,60.29904393398747,60.797916412353516,9946300
2016-07-05,60.33146694069738,60.642451106435736,59.76780134366585,60.26667404174805,10744100
2016-07-06,60.48047457390188,60.97935218058208,59.89089778955711,60.95991134643555,13144400
2016-07-07,61.121880189505305,61.21906458264622,59.83258173997971,60.2277946472168,12240700
2016-07-08,60.50641130190407,60.759087858620866,60.20190238919267,60.60359573364258,9807600
2016-07-11,60.739641018661096,61.1672504640747,60.67485305684212,60.830345153808594,8335700
2016-07-12,61.33569683620728,61.51710510253907,60.959919745660294,61.51710510253906,9870800
2016-07-13,61.32272893787681,61.49765689022736,60.972868090172184,61.47174072265625,9458200
2016-07-14,61.58189800594716,61.89288219308606,61.30330532750777,61.51710510253906,9293500
2016-07-15,61.83457128496494,61.905839520591286,61.31625774277409,61.62724685668945,10334500
2016-07-18,61.49765690496105,61.64667363277973,61.160756612463025,61.43286895751953,9865900
2016-07-19,61.39400807839674,61.51062838169926,61.031186610897514,61.206119537353516,5901800
2016-07-20,61.0635675151867,61.173707511651955,60.77201930266028,60.85624313354492,7383800
2016-07-21,60.83031755927721,61.0700383465677,60.55172500112972,60.80440139770508,6854600
2016-07-22,60.97286136557361,61.08948163527996,60.72018493837702,60.90807342529297,7139700
2016-07-25,60.55822346585566,60.65540786518979,59.45033317665593,59.73540115356445,10845900
2016-07-26,59.36608416394516,59.62524082620456,59.02918396310948,59.30129623413086,12143500
2016-07-27,59.28836801642278,59.482731895661225,58.71822210744591,58.899635314941406,10037900
2016-07-28,58.65989061822565,58.78299115188353,58.05735344543033,58.439605712890625,12439200
2016-07-29,56.76159130995044,57.668637467827715,55.796237478118684,57.6297607421875,23928100
2016-08-01,57.06609217284786,57.111444227274156,55.45284421610567,55.627777099609375,22908400
2016-08-02,56.0100385083764,56.57370408453167,55.44637787522513,56.392295837402344,18919200
2016-08-03,56.372865151776274,56.68384933471679,56.10722809180197,56.6838493347168,14632900
2016-08-04,56.69032377743274,56.78750817822342,56.38581496169047,56.6773681640625,13451400
2016-08-05,56.839331952285285,56.90411989538117,56.463554962124654,56.72918701171875,9617300
2016-08-08,57.04667036928807,57.590895156774884,57.03370981167871,57.39652633666992,10492700
2016-08-09,57.415961300166195,57.50666542213612,57.13088837797274,57.46778869628906,9654600
2016-08-10,57.35669537625306,57.44817296176905,56.20015448214115,56.46152114868164,12714800
2016-08-11,56.64449519815408,57.0234717565306,56.36352681038414,56.66409683227539,11616000
2016-08-12,56.82092728380992,57.4874129002412,56.781724007016535,57.4024658203125,9986900
2016-08-15,57.774891565429634,57.82716590618894,57.265229205915226,57.37630844116211,6432600
2016-08-16,57.38938007198674,57.6180740835682,57.08881008745745,57.448184967041016,6817900
2016-08-17,57.44818778394958,57.61807690880709,57.27830364424788,57.57233810424805,7104600
2016-08-18,57.74874473045601,58.114660069377514,57.57886062915266,58.09505844116211,10342700
2016-08-19,57.91210005958251,57.98397602201857,57.363234512057865,57.36977005004883,8615300
2016-08-22,57.04960504654619,57.56580297894217,56.74903504511735,57.493927001953125,8235400
2016-08-23,57.39591905045472,57.51353384298255,57.212963814335055,57.31751251220703,6514800
2016-08-24,57.17375365965219,57.60500950870259,57.07574051349022,57.513526916503906,7985400
2016-08-25,57.51352393459116,57.5200594733713,57.00386158316029,57.147613525390625,6935300
2016-08-26,57.258682260188934,57.57232325710695,56.847033125316415,57.02345275878906,6474400
2016-08-29,56.873176139268125,57.44817887673689,56.873176139268125,57.395904541015625,7027200
2016-08-30,57.415519991573454,57.663815646727635,57.088812820770464,57.18682098388672,6441100
2016-08-31,56.938514709472656,56.98425350544837,56.33737482374753,56.938514709472656,12491400
2016-09-01,56.66410139177604,56.74250793457031,56.25244710147976,56.74250793457031,8434700
2016-09-02,57.12147521972656,57.22602389750831,56.8013036180418,57.12147521972656,7099600
2016-09-06,57.39591865387414,57.91865216930959,57.278308847315245,57.8729133605957,9851200
2016-09-07,57.92519373781445,57.9382598337399,57.48087169899778,57.657291412353516,7470400
2016-09-08,57.859854343650596,58.395654019192506,57.52661156216816,58.186561584472656,9579500
2016-09-09,57.93172700862039,57.93172700862039,56.716375743743285,56.74250793457031,12820200
2016-09-12,56.70330205280031,57.310977657264125,56.60528889366298,57.03654479980469,10889000
2016-09-13,56.49418542255661,56.50072095973923,55.59247571236978,55.67741775512695,13214300
2016-09-14,55.56635061735074,56.082548493498756,55.0632188332516,55.278846740722656,13957000
2016-09-15,55.32457749877505,55.964925589506656,55.226564374611954,55.59247970581055,9062600
2016-09-16,55.22004364396818,55.57288796262214,54.599297070627614,54.906402587890625,21538400
2016-09-19,55.26577553582517,55.291912702660156,54.76264379827266,54.77571487426758,7929100
2016-09-20,54.71039562305741,54.85414261854864,53.932830810546875,53.932830810546875,17522000
2016-09-21,54.11577557901638,54.63850904642739,53.782532868912966,54.42941665649414,15055900
2016-09-22,55.069752569459645,55.24617720985456,54.48167874340185,54.58622741699219,10738500
2016-09-23,54.02428567938335,55.089349019371625,53.96547580972994,54.52741241455078,12667100
2016-09-26,54.573175962910575,55.213524356011476,54.18766380702795,54.272605895996094,10860300
2016-09-27,53.96549644250562,54.45555727464674,53.769475100743115,54.39021682739258,9595000
2016-09-28,54.53395715056391,56.99733186548261,54.45554563951859,56.78170394897461,28117900
2016-09-29,56.827429011295386,56.97771147301985,55.98452416568541,56.49418640136719,19082900
2016-09-30,56.74249869017059,57.37631139533298,56.618353355919695,57.03000259399414,15961500
2016-10-03,56.807850425967565,56.97773458333072,56.54648366481982,56.87972640991211,7111200
2016-10-04,57.095358870042816,57.17377040697181,56.23938744548587,56.35700225830078,8222000
2016-10-05,56.73595143138731,56.958109847909576,56.651004402001725,56.84703063964844,8796200
2016-10-06,57.010404439862285,57.15415640054479,56.4811403893095,56.87318801879883,7718300
2016-10-07,56.81435564898841,57.10839499361017,56.468046963567446,56.67713928222656,6614900
2016-10-10,57.19988998407832,57.93824636860919,57.18028835216728,57.7879638671875,10060000
2016-10-11,57.552748996769424,57.62462498888393,57.04308649643518,57.33058547973633,9309000
2016-10-12,56.99079000610726,57.31749712149641,56.63141018511722,56.93198013305664,8172600
2016-10-13,56.42233100203943,56.762109273049575,55.82119096582901,56.559547424316406,9890300
2016-10-14,56.971210124743926,57.19990419578598,56.50728644201378,56.54648971557617,7991700
2016-10-17,56.50728644201378,56.70984333562863,56.23938411225246,56.54648971557617,7263100
2016-10-18,56.958128827196376,57.06267751815293,56.44193088219929,56.69676208496094,5429300
2016-10-19,56.971181884138886,57.40243263502487,56.76862010577701,56.95811080932617,9373400
2016-10-20,56.709820156606014,57.17374364971656,56.585669860859944,56.9842529296875,6866900
2016-10-21,56.468061405112174,56.72942811656838,55.99760232152207,56.59874725341797,10736200
2016-10-24,56.67717715041527,57.0561587890577,56.23939059465115,56.78826141357422,8354900
2016-10-25,56.63142411863575,57.271772415817075,56.58568531063395,56.66409683227539,6835900
2016-10-26,56.35698005529537,57.1410751750461,56.16095378278009,56.905845642089844,8488100
2016-10-27,57.030006492958584,57.27830714874747,56.7163703811231,56.794776916503906,9071100
2016-10-28,55.72316862461094,56.42885723868441,54.978276749251826,55.396461486816406,19072200
2016-10-31,54.80837706430311,55.14815521372271,54.226838870072136,54.442466735839844,16663800
2016-11-01,54.56009080666641,54.834523599915386,54.409803333131855,54.658103942871094,13050600
2016-11-02,54.42940427371955,54.8083807169612,54.19417476541526,54.52741241455078,11226100
2016-11-03,54.67771605763922,54.808396940867,54.2660667888312,54.664649963378906,8836500
2016-11-04,54.645034407766154,55.102427394574946,54.076567175019036,54.605831146240234,13877100
2016-11-07,55.20698180127355,55.84733011301874,55.148176897572164,55.834259033203125,13576200
2016-11-08,55.85404535255354,56.57916469903202,55.695833654584206,56.23637771606445,9735200
2016-11-09,55.40577961730136,57.15924955924459,55.148691937953664,56.85601806640625,15901300
2016-11-10,56.631889280269064,58.003021817933856,56.467089237008075,57.38337707519531,14106100
2016-11-11,57.04057573781367,57.172418756645726,55.95948812987542,56.473663330078125,13812200
2016-11-14,56.22976625465715,56.46048526620718,55.590341401720465,56.21657943725586,12607500
2016-11-15,56.53959593278456,57.389964749054464,56.53959593278456,57.23175811767578,12883500
2016-11-16,57.17900812911832,57.205376733342895,56.414338723793705,56.52640151977539,8201200
2016-11-17,56.981271225436174,57.27131591554385,56.04520304806954,56.18363952636719,8200500
2016-11-18,56.170435634945854,56.46048526620718,55.91994142659115,56.21657943725586,8457800
2016-11-21,56.98125276306853,57.14605277218958,56.78349074040441,57.01420974731445,8861500
2016-11-22,57.14607781697524,57.508634978357215,56.67145277801036,57.13948440551758,9390200
2016-11-23,57.0471780408361,57.40314670323966,56.89555980286326,57.297672271728516,5996300
2016-11-25,57.159245174111035,57.44270144360702,57.04718235413074,57.42951965332031,5042300
2016-11-28,57.317458524009254,57.43611476769335,56.93512620929266,57.00104522705078,7449600
2016-11-29,56.308871654306756,56.74394613683701,56.08474603309856,56.62528991699219,9181100
2016-11-30,57.7459596362535,58.134890525220854,57.48227844481299,57.54820251464844,22696200
2016-12-01,57.99642526685085,58.339207095651915,57.50861358642578,57.50861358642578,13005600
2016-12-02,57.475658670373676,58.00301573593304,57.086727993824645,57.37677764892578,9706600
