Date,Open,High,Low,Close,Volume
2016-04-19,52.09626402804646,52.12233179125712,51.54889071663649,51.74872589111328,6594400
2016-04-20,51.6357847737827,52.339554862339824,51.6357847737827,51.800865173339844,7177500
2016-04-21,52.59152254454436,52.59152254454436,51.879065361220945,52.20054244995117,7156700
2016-04-22,52.28743359588804,52.32218841815132,51.236125080440786,51.63579559326172,8294300
2016-04-25,51.55758879159238,51.627095108088724,51.053653910786956,51.444637298583984,6117700
2016-04-26,51.53154136468874,52.1049827514718,51.496786537755774,51.73137664794922,5582200
2016-04-27,51.80955565818944,51.89643938144801,50.9407051679973,51.496768951416016,8094600
2016-04-28,51.218735423477746,52.03545366498298,50.7582424245937,50.86250686645508,6028600
2016-04-29,50.74955895856808,51.34037757985749,50.48021410302677,51.21004867553711,8178700
2016-05-02,51.3403778970713,51.91381911370096,51.253494169922035,51.774803161621094,8647800
2016-05-03,51.47070455151651,52.00070056699445,51.28824342943883,51.71398162841797,8061300
2016-05-04,51.46202253085436,52.09628309442723,51.10579390434352,51.35776138305664,8062800
2016-05-05,51.21005239941257,51.24480721834552,50.39333404089993,50.558414459228516,7846000
2016-05-06,50.53235100968516,50.77562811826209,49.854648598991126,50.76694107055664,7308000
2016-05-09,50.9059541394893,51.42726314662067,50.78431559211877,51.01890563964844,5604900
2016-05-10,50.92333307234572,52.12234780191413,50.92333307234572,51.43595504760742,7600200
2016-05-11,50.827741923310064,50.98413524053385,49.39413762022561,49.53315353393555,12823000
2016-05-12,49.976282746100246,50.688739913591796,49.793824930757665,50.3846435546875,8083700
2016-05-13,50.16742922154433,50.49759002447234,49.76775547344989,49.7938232421875,7392600
2016-05-16,49.75906583627683,49.984965495698575,49.20300207671427,49.646114349365234,8045900
2016-05-17,49.65480763400076,49.85464285221124,49.220382381960164,49.61136245727539,7620700
2016-05-18,49.31595918502554,49.41153328246816,48.36891188716994,48.75989532470703,11532800
2016-05-19,48.49923965375476,49.785138128831655,48.368910739533995,49.55923843383789,9376500
2016-05-20,48.55137616760785,49.57662021913617,48.14301529378151,49.07268524169922,13745300
2016-05-23,49.17694974126069,49.49842689608981,48.61219875828444,48.64695358276367,7780700
2016-05-24,48.69907096154906,49.32464439628052,48.53399055600679,49.168251037597656,11098700
2016-05-25,49.064001533306936,49.25514643913771,48.455805362530405,48.64695358276367,9921500
2016-05-26,48.699074648766505,48.968419523425084,48.308091222456305,48.51661682128906,9063100
2016-05-27,48.80334326051152,49.11613004943285,48.63826281720414,48.82072067260742,8525900
2016-05-31,49.01184742640462,49.063979639860904,47.93447154911523,47.9779167175293,14233600
2016-06-01,46.33580766567782,47.82154151090847,45.97957571035355,47.72596740722656,28409300
2016-06-02,47.24669066332935,47.63881287163581,47.24669066332935,47.51681900024414,13901700
2016-06-03,47.307692178712685,47.5516799451156,46.532156786288546,46.57572555541992,17265800
2016-06-06,46.85457507524327,47.525544834386174,46.78486237731884,47.316410064697266,13808300
2016-06-07,47.194416187358925,47.359978858872836,46.66286849975586,46.66286849975586,13334000
2016-06-08,46.90686472454433,47.35127158808082,46.758726887308995,47.15956497192383,12068500
2016-06-09,47.15085626623458,47.96996067648169,46.950437208112994,47.874107360839844,11609800
2016-06-10,47.61268586500953,48.2400868958788,47.53426073615088,48.022239685058594,12183600
2016-06-13,47.926390375875165,48.484078750213584,47.821824636707944,47.847965240478516,8582200
2016-06-14,47.56040638062343,47.874103583310195,47.12471194323736,47.15956497192383,9585600
2016-06-15,47.26411826889103,47.97865664199755,47.26411826889103,47.32511520385742,7498400
2016-06-16,46.654155670062444,46.74129321766494,46.1313204121944,46.59315872192383,14456500
2016-06-17,46.57573603988103,46.94171777186996,46.323032468316434,46.80229568481445,11007100
2016-06-20,47.2554014172876,48.05708062452917,47.2554014172876,47.368682861328125,8429400
2016-06-21,47.455835668788986,48.00481157151099,47.43840749301063,47.72596740722656,8278200
2016-06-22,47.92638277359041,48.048376670615134,47.516828984363634,47.55168533325195,7019600
2016-06-23,48.02224142054553,48.0832383758528,47.011430458773255,47.15956497192383,11219800
2016-06-24,45.62591688719933,46.4973056640394,45.46906664144137,45.82633590698242,18481200
2016-06-27,45.3122229400561,45.765345568346845,44.85910031176535,45.21636962890625,15265700
2016-06-28,45.34706650089265,46.35787720988953,44.93751276846053,46.26202392578125,20837800
2016-06-29,47.49068935031064,48.048377647524994,46.08775285783327,48.03966522216797,36084800
2016-06-30,48.179083535176524,48.30107742515766,47.577823185863494,48.10065841674805,17350500
2016-07-01,47.98738832584421,48.63221759955311,47.847966229378095,48.45793914794922,9285100
2016-07-05,48.22265230672919,48.71934361541478,47.93509243113005,48.10065841674805,10256100
2016-07-06,47.82180961000025,48.63220131309367,47.76952509480317,48.62348556518555,7863400
2016-07-07,48.6234883343654,48.78033856480562,48.41435690983449,48.72805404663086,6948000
2016-07-08,48.88489993481217,49.51230080084341,48.876187511265634,49.42516326904297,8645900
2016-07-11,49.521026611328125,49.86958013344102,49.41645756301826,49.521026611328125,8122500
2016-07-12,49.74758252953537,50.7148245478172,49.73015435611503,50.592830657958984,11164400
2016-07-13,50.69740013703354,50.92395976014433,50.30527451618369,50.531837463378906,9126500
2016-07-14,50.80195950515342,51.063375444984835,50.671253197279725,50.967525482177734,7488400
2016-07-15,51.054669982345786,51.29865778291298,50.427268981933594,50.427268981933594,9225200
2016-07-18,50.540551175510096,50.679973252686054,50.31399154663086,50.31399154663086,6478900
2016-07-19,50.07000110098268,50.34013283348008,49.799872692569856,50.331417083740234,7442700
2016-07-20,50.53183943874175,50.62768941728802,50.31399223242969,50.331417083740234,5872400
2016-07-21,50.53183491421793,50.56668793780291,49.29446116463355,49.66044616699219,8262000
2016-07-22,49.51231260864635,49.63430651189385,49.17247149986131,49.43388748168945,8614700
2016-07-25,49.555881387914,49.7998725185082,49.198612103774344,49.79115676879883,7256300
2016-07-26,49.84344015347828,50.42726905542477,49.01562012652452,49.12018585205078,8546700
2016-07-27,49.233481109830045,49.669175632925885,48.33595145595994,48.61479568481445,10295400
2016-07-28,48.4405096932688,48.632216317387325,47.908961925729194,48.31851577758789,9574100
2016-07-29,48.161660590194124,48.50150169891611,48.109376064204376,48.36207962036133,6353400
2016-08-01,48.562505082714814,48.68449900209798,48.18780757370368,48.283660888671875,6268400
2016-08-02,48.12680209911153,48.170370873456335,47.73467648183944,47.85667037963867,7145600
2016-08-03,47.53426342677925,48.0919517861928,47.29898802688575,47.70854187011719,9687300
2016-08-04,47.89151979107153,48.42306740369642,47.6213914348145,47.743385314941406,8678100
2016-08-05,48.205233430562096,48.85006267579503,48.074523766610135,48.66706848144531,7512500
2016-08-08,48.911059394761814,49.137619043880946,48.51893372889714,48.78034973144531,6307000
2016-08-09,48.867467440271206,49.006889463783516,48.52762314163191,48.59733581542969,8044400
2016-08-10,48.75420376848442,48.95462279254055,47.98738069777245,48.03966522216797,6881400
2016-08-11,48.475361106958076,49.5733095602701,48.34465145400173,49.43388748168945,9539500
2016-08-12,49.40775431227912,49.460035522057765,48.91106287487165,49.18990707397461,5393400
2016-08-15,49.36416903251322,49.72143825097405,49.33802511227582,49.46873474121094,4836300
2016-08-16,49.49490061815648,49.70403546645687,49.16377182671655,49.564613342285156,4901800
2016-08-17,49.55588878800982,49.643029677693406,49.26833216226662,49.547176361083984,7340500
2016-08-18,49.660450497347426,50.07000098387873,49.58202537029512,49.85215377807617,6043600
2016-08-19,50.01771917960572,51.533933852246456,49.88700952806432,51.32480239868164,15987100
2016-08-22,51.25508368179982,51.8127719246241,51.10694919658643,51.11566162109375,8266000
2016-08-23,51.23765949632561,52.10904827457633,51.23765949632561,51.95219802856445,8222800
2016-08-24,52.187469122870205,52.57088228130889,52.03933463826189,52.47502899169922,11379000
2016-08-25,52.2920372721624,52.41403448903686,51.438076698546865,51.621070861816406,8713900
2016-08-26,51.03724027452921,51.58621613340135,50.80196490644115,51.41193771362305,9994300
2016-08-29,51.58621078494886,51.62977955435514,51.00237863783583,51.08951950073242,5831000
2016-08-30,50.941376745965286,51.20279266108565,50.40982916823976,50.5405387878418,6344600
2016-08-31,50.41856285556281,50.78454460213753,49.834730557441624,50.22685623168945,7723600
2016-09-01,50.39285929322677,51.16181666120706,50.27052584832144,51.153079986572266,8225000
2016-09-02,51.23173099781007,51.712328174149036,50.67249040473659,50.69870376586914,6933100
2016-09-06,50.89968409309775,51.01328088792746,49.99091640113424,50.165679931640625,9771800
2016-09-07,50.2268408906203,50.48898448956163,49.816147141165644,50.43655776977539,7536100
2016-09-08,49.70257180439499,50.0433589405355,49.02973421081644,49.08216094970703,12741900
2016-09-09,48.828734001608225,48.93359076276569,48.29570685460857,48.34813690185547,11310400
2016-09-12,48.05979355955672,49.03846478598046,48.01610350480644,48.942344665527344,7470900
2016-09-13,48.811265242946696,48.88116865062064,48.16464122194418,48.383094787597656,7359400
2016-09-14,48.199606617262035,48.549133742842194,47.99862968672164,48.17339324951172,7621200
2016-09-15,48.05979941858706,48.5316600674252,47.893775856960865,48.47049331665039,6283900
2016-09-16,48.26950922692961,48.37436602225609,48.10348235654714,48.217079162597656,11715400
2016-09-19,48.39183845041983,48.470481873326044,47.998621335888764,48.01609802246094,7671300
2016-09-20,48.28698460888668,48.44427147514832,47.85007738779045,47.946197509765625,8563000
2016-09-21,48.077267483057824,48.39184119250777,47.719003721370356,48.35688781738281,8041700
2016-09-22,48.47048655281539,48.91613043674967,48.26950963783817,48.41805648803711,8052400
2016-09-23,48.07726395414169,48.68019463077352,47.98114384627203,48.190860748291016,8921700
2016-09-26,47.88504250883209,48.05980610679722,47.2558982228314,47.535518646240234,11629600
2016-09-27,47.40443001192041,48.53165135967026,47.09859631292037,48.35688781738281,17945200
2016-09-28,47.71025313168793,48.05978013875899,46.137388266541315,46.53060531616211,33213000
2016-09-29,46.24225294459638,46.81897360490682,45.54320214422528,45.578155517578125,16993900
2016-09-30,45.93641421434369,46.36458465753262,45.68300728538161,46.00632095336914,12940200
2016-10-03,45.9102026262465,46.31215639114996,45.805342513660186,46.02379608154297,7632500
2016-10-04,46.224777302175724,46.36458745532645,45.50824985061112,45.56067657470703,10737400
2016-10-05,45.56942195970796,45.99758914590428,45.52572857335793,45.54320526123047,7244100
2016-10-06,45.61310781427971,45.72670460832653,45.41213092225044,45.46455764770508,9391700
2016-10-07,45.80533756775365,45.840290934841605,45.15871694330921,45.25483703613281,8407100
2016-10-10,45.551933989707344,45.65679075763466,45.23736035258884,45.25483703613281,5469300
2016-10-11,45.39465988802462,45.65680354794821,45.01891941991039,45.281063079833984,9203500
2016-10-12,45.44708970656253,46.05876051015108,45.26358946548728,45.82283020019531,9301300
2016-10-13,45.5432010692241,45.717964598526045,45.00143712839144,45.46455764770508,8425800
2016-10-14,45.77038571007574,45.87524247382458,45.106285095214844,45.106285095214844,7133800
2016-10-17,45.13250743999017,45.219887531837735,44.52957347289676,44.59074020385742,7904000
2016-10-18,44.82666685946061,45.14124049824097,44.73054676612921,44.75676345825195,6805200
2016-10-19,44.86163032287755,45.29853751210179,44.6868667805204,45.26358413696289,6999000
2016-10-20,45.237374948728224,45.7529256129435,45.16746819199643,45.34223175048828,6590500
2016-10-21,45.211152360896804,45.324745817412364,44.782981896583166,45.23736572265625,9161000
2016-10-24,45.57815595213839,45.69175274994962,45.289798952571005,45.32474899291992,7578200
2016-10-25,44.53831954509913,44.94901003269429,44.311125942028596,44.60822296142578,14975300
2016-10-26,44.520848717083496,45.67428357164414,44.47715865946212,45.412139892578125,12401100
2016-10-27,45.73544892376055,45.73544892376055,45.16746819199643,45.34223175048828,7939200
2016-10-28,45.54319826887917,45.875248620802154,45.254841296597874,45.45581817626953,9096700
2016-10-31,44.459670217784385,44.69560046658201,43.69071274022216,43.847999572753906,17931300
2016-11-01,44.12762688077764,44.13636355804598,42.93923877204054,43.35866928100586,14100400
2016-11-02,43.02661071032685,43.926638228569175,42.82563052016618,43.446041107177734,10775900
2016-11-03,43.67323796657272,43.69071465243413,43.087783990231856,43.45478439331055,7678700
2016-11-04,43.515936353870956,44.08391678486293,43.4809829940145,43.65574645996094,9925200
2016-11-07,44.11014520664246,44.50336230601567,43.935381680994695,44.48588562011719,8358700
2016-11-08,44.65190709810183,44.99269745756193,44.520836959851195,44.63443374633789,8111400
2016-11-09,43.75187596073172,44.80045364902632,43.51594573086519,44.66938018798828,9058600
2016-11-10,44.81792043714484,44.88782382315065,43.979059805060075,44.03148651123047,12316100
2016-11-11,43.882958671984795,44.4334593243784,43.84800529722851,44.363555908203125,6300600
2016-11-14,44.721815090120394,44.730551766246876,43.87421417236328,43.87421417236328,8063900
2016-11-15,44.09267449743391,44.24996135850317,43.4722670639593,43.804317474365234,9299800
2016-11-16,43.69070302280885,44.389753604506566,43.64701298645326,44.28489685058594,6760300
2016-11-17,44.51211258519322,45.14999681540845,44.3198756482364,45.08009338378906,7671600
2016-11-18,44.9053196548956,45.34222683711227,44.52957921152228,44.651912689208984,7461600
2016-11-21,44.564537121290115,44.93153759169869,44.52084706528971,44.8092041015625,5357200
2016-11-22,44.97521536472278,45.219882260041814,44.60821168840778,45.18492889404297,5228100
2016-11-23,45.18494370893399,45.30727719670327,44.73929981301197,44.86163330078125,4141600
2016-11-25,45.158719597578525,45.21114965129211,44.87035930215891,45.0189094543457,2736800
2016-11-28,44.949009330612455,44.949009330612455,44.22374514753239,44.57326889038086,8602100
2016-11-29,44.739288589357145,44.887835406286335,44.188784699161644,44.241214752197266,6065700
2016-11-30,44.14509773763581,44.39850467833173,43.75188064575195,43.75188064575195,8198400
2016-12-01,43.944821519391354,44.944563469104416,43.90097383386014,44.41838455200195,7610100
2016-12-02,44.07637588703213,44.444703899816766,43.94483279668141,44.25177001953125,6933300
2016-12-05,44.549926516925396,45.839069181209894,44.462231148011895,45.470741271972656,12031200
2016-12-06,44.576234118099315,44.813012263660504,44.07635985146011,44.34822082519531,12496300
2016-12-07,44.54115491944363,45.82152594191908,44.37452904771302,45.689979553222656,10412600
2016-12-08,45.733823732201934,46.014452863731044,45.119946252470825,45.2076416015625,9260900
