Date,Open,High,Low,Close,Volume
2016-03-14,0.7832872565972302,0.7920800073127201,0.7796235862024156,0.7889048457145691,190312000
2016-03-15,0.7847526419233497,0.7898817217026429,0.7710750376131754,0.7849968671798706,226216000
2016-03-16,0.7791350740334078,0.8111309127673791,0.775471403928271,0.8084442019462585,363644000
2016-03-17,0.8055131189824141,0.8094209551234072,0.7906142753247054,0.801605224609375,353680000
2016-03-18,0.8111307773684358,0.8365320056730315,0.8060016400774316,0.8257853388786316,545512000
2016-03-21,0.8184581097228469,0.8284720432498559,0.8096653606159845,0.8282278180122375,337780000
2016-03-22,0.8255412532707522,0.8326242517694442,0.8165042197356221,0.8267624378204346,242012000
2016-03-23,0.8304260522857124,0.8470345337336279,0.8267623824180504,0.8409284949302673,429008000
2016-03-24,0.8333569254891371,0.8436151428316497,0.8306702730885972,0.8421496748924255,244956000
2016-03-28,0.8406841812555543,0.8543617845501282,0.8397072220699536,0.8506981730461121,265388000
2016-03-29,0.8470346140044174,0.8663298079278484,0.845080695377869,0.8643758893013,261812000
2016-03-30,0.8675510335235638,0.885380759007152,0.8670625247605918,0.8734128475189209,376700000
2016-03-31,0.8773204646082636,0.8792743825761744,0.8633986389487813,0.870237410068512,379884000
2016-04-01,0.8648640830139016,0.8834265956141438,0.8582695368175235,0.8829380869865417,348292000
2016-04-04,0.8902656345183502,0.8949062640628428,0.8709704405268872,0.8743898272514343,393940000
2016-04-05,0.8665736258405331,0.8812281823622842,0.8631541827331662,0.8731681704521179,339568000
2016-04-06,0.8621776902122925,0.8748783360258251,0.8458134324030487,0.8743898272514343,453376000
2016-04-07,0.868772195986821,0.8765879866032205,0.8616891976122727,0.8653528094291687,378104000
2016-04-08,0.8724357766501075,0.8780533646615818,0.8624217850303211,0.8709703087806702,255936000
2016-04-11,0.8760994436300551,0.8907540650213732,0.8734127911871413,0.8763437271118164,387524000
2016-04-12,0.8792747638234695,0.8804960067569682,0.8582698745166647,0.8753669261932373,292764000
2016-04-13,0.8792746339350456,0.8975928676070382,0.8792746339350456,0.8973486423492432,350716000
2016-04-14,0.8949059109667025,0.9036986578120108,0.8912422421844742,0.8997907638549805,416564000
2016-04-15,0.8995468384611527,0.9149341360103685,0.8966159024586128,0.9068741202354431,436972000
2016-04-18,0.9051644032496698,0.9051644032496698,0.8941734517603254,0.9029662013053894,307320000
2016-04-19,0.9063856026037166,0.9080952958444146,0.8812285962687827,0.8868461847305298,309152000
2016-04-20,0.8853806108983913,0.8956388273482914,0.8844036517679369,0.8902654647827148,200172000
2016-04-21,0.8905099081229445,0.8946620873504734,0.8853808277577371,0.8892887234687805,178280000
2016-04-22,0.8922193472106102,0.8983253848062404,0.8829380908696705,0.885869026184082,223540000
2016-04-25,0.886113344804245,0.8951503186670384,0.8836709178620832,0.8902654647827148,191972000
2016-04-26,0.8956388731827915,0.9058970901576578,0.887090349331727,0.8909982442855835,214536000
2016-04-27,0.8887999699382219,0.9117588290818919,0.887090276953914,0.9112703204154968,352396000
2016-04-28,0.9056530228364809,0.911026386959476,0.8819614804539478,0.8841596245765686,381224000
2016-04-29,0.8804957530842163,0.8824496713364044,0.8582696272473084,0.8677951097488403,321904000
2016-05-02,0.8760996830810933,0.8846482097097965,0.8719475615410055,0.879274845123291,256076000
2016-05-03,0.8692606578101738,0.872924269429289,0.861200642369652,0.8687721490859985,224024000
2016-05-04,0.8582695524431341,0.8590022862818545,0.8401956063734858,0.8489883542060852,525764000
2016-05-05,0.85607166842258,0.8641316848574562,0.8477673684794509,0.8541176915168762,246884000
2016-05-06,0.8526522307990134,0.8651086517058316,0.8509425373867177,0.8629104495048523,183240000
2016-05-09,0.8651084170211029,0.8687720281301474,0.8546059758860338,0.861689031124115,333336000
2016-05-10,0.8670623327906039,0.879762975495305,0.8587580932830909,0.8782975077629089,269676000
2016-05-11,0.880984329975636,0.8905097549826457,0.876099417502837,0.8807400465011597,328176000
2016-05-12,0.8870903818777455,0.8909982769749768,0.8531406269291302,0.8687721490859985,670540000
2016-05-13,0.9571884778061038,1.0013964678466423,0.9525479051084297,1.0009080171585083,2110256000
2016-05-16,0.9933363828453355,1.0453602209752046,0.9901612206561532,1.030461311340332,973032000
2016-05-17,1.0258201657377153,1.0399862758134788,1.0126310729466608,1.0326590538024902,628392000
2016-05-18,1.0258203668176564,1.071005416086939,1.0258203668176564,1.059037446975708,541072000
2016-05-19,1.0548852187188118,1.0712495910080002,1.0534198672695017,1.0636780261993408,398880000
2016-05-20,1.0702729165755844,1.087125744748821,1.0685632228726938,1.0827293395996094,391084000
2016-05-23,1.0873697369495507,1.0915217994246407,1.077844252733817,1.0844388008117676,413636000
2016-05-24,1.087744413233203,1.1141912168930224,1.084805866519163,1.1107628345489502,415788000
2016-05-25,1.114191279933922,1.1188438429334318,1.0972946937554542,1.1061103343963623,458076000
2016-05-26,1.10806952855721,1.1259455557741134,1.1048861216514643,1.1178646087646484,309964000
2016-05-27,1.1190889428671327,1.1257006156954985,1.1154157004773841,1.1239864826202393,277416000
2016-05-31,1.1288842311764795,1.146515400902109,1.128149535856014,1.144066572189331,412524000
2016-06-01,1.138679047989624,1.1572896514640267,1.135250782001354,1.1462702751159668,387132000
2016-06-02,1.1523918871777936,1.1641460731496478,1.14112753679912,1.154350996017456,329208000
2016-06-03,1.1430867330846146,1.1445558896769565,1.11810920275018,1.1381890773773193,461076000
2016-06-06,1.141127702605012,1.1499433433648156,1.1264350847718865,1.1323121786117554,322512000
2016-06-07,1.1391688001529752,1.145535613393134,1.1340264010205137,1.1345161199569702,193400000
2016-06-08,1.1347610285216108,1.1389239899612733,1.121537682532717,1.1308430433273315,234616000
2016-06-09,1.126924565675914,1.1619419079429854,1.1244757384246866,1.1602277755737305,472168000
2016-06-10,1.1465153311539031,1.1568001308821034,1.1298636005131282,1.1313328742980957,400024000
2016-06-13,1.1325568633928265,1.1680640468717782,1.1325568633928265,1.1457802057266235,475588000
2016-06-14,1.1430864899634416,1.1533712845216124,1.1303528680724604,1.1479840278625488,298344000
2016-06-15,1.1575343316688473,1.169778118957703,1.144800708816541,1.1597381830215454,301036000
2016-06-16,1.1511680506874724,1.1663503912867856,1.1399036958019895,1.1643913984298706,246456000
2016-06-17,1.1658607040200513,1.166105563538013,1.139413891048317,1.144066572189331,471000000
2016-06-20,1.1624322829655618,1.1795736146138105,1.1616975877426001,1.1646361351013184,293768000
2016-06-21,1.16953304818886,1.172716453326598,1.155819873454565,1.157534122467041,212508000
2016-06-22,1.1599832029486448,1.1675744291841808,1.1545959451373342,1.156554937362671,202620000
2016-06-23,1.167574386447173,1.1886338148234115,1.166839691410477,1.1874094009399414,297880000
2016-06-24,1.1386787928694277,1.1597382197694177,1.109293562325236,1.1198232173919678,1017684000
2016-06-27,1.1105177763859637,1.1190885555625638,1.0914173429293366,1.1078242063522339,449088000
2016-06-28,1.1288840223733456,1.1301083197367037,1.1085591681763467,1.1239864826202393,381920000
2016-06-29,1.133781321421005,1.15116762472166,1.1308427748396925,1.1423519849777222,318932000
2016-06-30,1.1443109834991,1.158269021455004,1.1350057416283652,1.151167631149292,430940000
2016-07-01,1.1448009286101162,1.1597384056830091,1.1386789754070559,1.142596960067749,218488000
2016-07-05,1.1362302831709488,1.1614526773330751,1.1271698987731467,1.1594936847686768,371084000
2016-07-06,1.15141287678364,1.1736967263966147,1.145535781616877,1.1668400764465332,273104000
2016-07-07,1.1746757690988994,1.2013674311043825,1.1692885115200595,1.1972044706344604,395400000
2016-07-08,1.2099381865169005,1.2510776084283262,1.2052855068503379,1.245200514793396,481932000
2016-07-11,1.2630766418197157,1.2831565187727252,1.2616073682906477,1.2738512754440308,448776000
2016-07-12,1.2880538073338317,1.3047054135541674,1.2718918031280104,1.2929513454437256,436760000
2016-07-13,1.295400299663256,1.3027466665925451,1.2905027606325772,1.2924617528915405,324604000
2016-07-14,1.2993181106886635,1.317438989377437,1.2885434805215343,1.3056848049163818,316892000
2016-07-15,1.2890332750737559,1.296379640793844,1.2694431221755502,1.2905025482177734,428616000
2016-07-18,1.3064196109450863,1.3083786029330446,1.2922167146909702,1.2971142530441284,252992000
2016-07-19,1.2963798587273598,1.3157251554814406,1.2939310308201526,1.3105827569961548,382652000
2016-07-20,1.3149903560823513,1.3348254869042453,1.309603098587033,1.3277239799499512,296460000
2016-07-21,1.3247852710059838,1.3289482309010607,1.2988283076166702,1.3032361268997192,361308000
2016-07-22,1.3078890600157975,1.3387435674667358,1.2983388414278236,1.3387435674667358,315768000
2016-07-25,1.346824429717986,1.366659443979038,1.340947336559215,1.363476037979126,312528000
2016-07-26,1.3754750229944215,1.3938407631549927,1.3735160309501588,1.3867393732070923,514508000
2016-07-27,1.398738605666972,1.4011874338294532,1.36445582875811,1.3727816343307495,446676000
2016-07-28,1.3759646450828107,1.3860045807745565,1.3715568257181956,1.3757197856903076,221916000
2016-07-29,1.3808623688488357,1.4019217973996814,1.3561298153836603,1.3982486724853516,409588000
2016-08-01,1.4041263654752698,1.4092687659049996,1.3801283800366118,1.3891887664794922,301120000
2016-08-02,1.395799823362921,1.3965345183944784,1.3590683412480025,1.3722916841506958,282748000
2016-08-03,1.3705776221352757,1.3786585673000682,1.362986395839095,1.375964879989624,299828000
2016-08-04,1.3825763433468363,1.4077987295424865,1.3798827732090109,1.401431918144226,272712000
2016-08-05,1.4175939774824176,1.4259197818332603,1.4107374464601394,1.425185203552246,371588000
2016-08-08,1.4447757848782383,1.4482040514001426,1.4232265142168823,1.4384089708328247,305064000
2016-08-09,1.4455100748815766,1.4560398486115298,1.4384086837558634,1.4420818090438843,372344000
2016-08-10,1.45481543639942,1.4570192882216588,1.4281237712491819,1.4327764511108398,375740000
2016-08-11,1.4403678899393753,1.4680389969654075,1.4374293425661293,1.4619170427322388,681064000
2016-08-12,1.5157899760147813,1.5520317459461326,1.4846906051831623,1.543705940246582,1425744000
2016-08-15,1.5454198534813457,1.554970071922514,1.5214218776625028,1.5422364473342896,573304000
2016-08-16,1.540032838739549,1.5424815502110052,1.5282787667901343,1.5329314470291138,287652000
2016-08-17,1.5329310681186594,1.5363593333912322,1.4854248395895129,1.497423768043518,595212000
2016-08-18,1.4952202090176898,1.523136172244447,1.4893431149629823,1.520687460899353,331684000
2016-08-19,1.5199528324160927,1.5361147250087592,1.5133411596978705,1.5246055126190186,291560000
2016-08-22,1.5292583475537846,1.5331764497473706,1.5111374606123331,1.5309724807739258,244748000
2016-08-23,1.5465506984160549,1.5534198658413438,1.5389454819199229,1.5433614253997803,339764000
2016-08-24,1.5487588259563092,1.5494947580916576,1.5124501500324086,1.5195646286010742,298448000
2016-08-25,1.5200551652459904,1.5207910972836567,1.490615778068271,1.5095059871673584,406032000
2016-08-26,1.513431118481998,1.5303587230348767,1.5014099608594305,1.5217722654342651,300024000
2016-08-29,1.5279056481744862,1.5340387659247405,1.5183378300682153,1.5207910537719727,274652000
2016-08-30,1.518828600980638,1.5269244388692103,1.5077888007722695,1.511959433555603,285544000
2016-08-31,1.5149031017883197,1.5190736167802998,1.5004287206773352,1.5048445463180542,388544000
2016-09-01,1.5060711043251083,1.554891429237812,1.5048444341911036,1.5492489337921143,428492000
2016-09-02,1.5524384865099297,1.5541557782152062,1.516620554392193,1.534038782119751,323148000
2016-09-06,1.5394362126370962,1.5485132932662964,1.5315856854836434,1.5485132932662964,306812000
2016-09-07,1.5436061926213809,1.55121140643986,1.5168654644242432,1.5256972312927246,397988000
2016-09-08,1.5242254252016365,1.5391905439423634,1.506807200079981,1.5367372035980225,315808000
2016-09-09,1.5198096411287851,1.5283960986043295,1.4474377367443132,1.4601948261260986,697760000
2016-09-12,1.4408141247351571,1.4933143549972325,1.4062227443829536,1.4903703927993774,598260000
2016-09-13,1.486690558070412,1.5038635935910267,1.4604404418883126,1.468781590461731,471768000
2016-09-14,1.4722159302231606,1.4866903117256587,1.4599495785824579,1.4817837476730347,319048000
2016-09-15,1.4842370923236745,1.5396812779709048,1.4808023921937292,1.5379639863967896,515212000
2016-09-16,1.543361030163187,1.551702176612359,1.5239800863324007,1.541643738746643,902444000
2016-09-19,1.557835602891845,1.601013438238228,1.5507211257129283,1.5620062351226807,417128000
2016-09-20,1.5799152127554779,1.5799152127554779,1.539190717692266,1.5477771759033203,331112000
2016-09-21,1.5524385745475169,1.5941444331522938,1.5521932638588123,1.5912004709243774,336212000
2016-09-22,1.6005229782774515,1.6054295429945646,1.5860485948147087,1.595125675201416,308732000
2016-09-23,1.5970883573643118,1.6017494943022101,1.5862938684461394,1.5934083461761475,276132000
2016-09-26,1.5752540160692452,1.5848218342708116,1.5585717203760279,1.5784432888031006,230040000
2016-09-27,1.5723102029685423,1.6348689932174267,1.5715742708748808,1.6324156522750854,402752000
2016-09-28,1.6348688157249902,1.6395300694239936,1.6174504712669722,1.6383033990859985,319788000
2016-09-29,1.6356050583934953,1.658666020597286,1.6203947410512776,1.65351402759552,336684000
2016-09-30,1.662590401413575,1.6974270796674966,1.6527772756764647,1.6809900999069214,429932000
2016-10-03,1.680990417761569,1.7052779261006392,1.676329164607803,1.679273009300232,242596000
2016-10-04,1.6817264914582428,1.7099392064200132,1.66308147727141,1.6755932569503784,281624000
2016-10-05,1.6898224108415163,1.7069954449065015,1.668724172009421,1.6738760471343994,305440000
2016-10-06,1.6537588458247783,1.6640625940675153,1.62554601799842,1.6520415544509888,360212000
2016-10-07,1.6630810859363094,1.6674970277806747,1.6353589988242274,1.6400202512741089,286260000
2016-10-10,1.6486071505456816,1.657439036608554,1.6306981847301998,1.6461539268493652,287876000
2016-10-11,1.6407568352461925,1.6432100590832264,1.609845349234773,1.6223571300506592,388540000
2016-10-12,1.615733230837659,1.638303451053119,1.6022402076368807,1.6297169923782349,419920000
2016-10-13,1.6105810820844753,1.6142609756084552,1.5627419983459125,1.6032211780548096,390116000
2016-10-14,1.6228476767514617,1.6338874759644741,1.6093546538142929,1.618922472000122,330636000
2016-10-17,1.6186770247917814,1.633887338147399,1.6073919158564154,1.6095998287200928,195328000
2016-10-18,1.6319248298909828,1.6434552501437334,1.6253009739368862,1.634132742881775,269372000
2016-10-19,1.6230934611683359,1.6383037791502055,1.6147521945202872,1.630698561668396,199060000
2016-10-20,1.649833326041603,1.6670063546919107,1.6265271814991804,1.6616090536117554,312084000
2016-10-21,1.6557216577437601,1.659892172902414,1.6412472760543104,1.6569483280181885,279508000
2016-10-24,1.668233615669596,1.7366802099582062,1.667988188003079,1.734717607498169,339836000
2016-10-25,1.7317733827640787,1.7737245450276746,1.723432235837221,1.763175368309021,397460000
2016-10-26,1.7484557310679318,1.789670962672255,1.7467384394995613,1.7702900171279907,333792000
2016-10-27,1.7837831836184408,1.7872177670335996,1.7268670126297536,1.7339814901351929,388664000
2016-10-28,1.7423226064863366,1.768818028848985,1.7278482250522234,1.7310374975204468,290856000
2016-10-31,1.7366801444994757,1.757287762007447,1.7356987848155823,1.7457573413848877,252388000
2016-11-01,1.7521358113120602,1.7617036291359283,1.6753479580561519,1.6939929723739624,473224000
2016-11-02,1.706995438823777,1.7300562799572519,1.6839344807085783,1.6868784427642822,295848000
2016-11-03,1.6947284824477808,1.6962004630528118,1.63486836677605,1.667251706123352,309664000
2016-11-04,1.656212226076705,1.6861423481139914,1.633396697818126,1.6576842069625854,328780000
