Date,Open,High,Low,Close,Volume
2016-04-19,42.77798506071135,43.17044234654785,42.49326103233934,42.82415771484375,3705500
2016-04-20,43.03193857545168,43.0858081537856,42.34706017198976,42.37784194946289,3682500
2016-04-21,42.40861086192143,42.72411664652999,42.37013511950789,42.45478057861328,2719300
2016-04-22,42.59330074157532,43.01654276575094,42.40091907077234,42.685646057128906,3579100
2016-04-25,42.63178422959709,42.80877503442486,42.32397234741125,42.56252670288086,3416400
2016-04-26,42.80877765705675,43.20893195420868,42.7472141026433,43.17815017700195,3170800
2016-04-27,43.27048155127325,43.724502375133056,43.06270901131933,43.316654205322266,4200600
2016-04-28,43.1781318310204,43.1781318310204,42.17774798095017,42.33934783935547,3572400
2016-04-29,42.277800846681934,42.5625278729603,41.831476834305484,42.039249420166016,4192900
2016-05-02,41.93920197443925,42.53173784083487,41.708344569021634,42.485565185546875,4255700
2016-05-03,42.69333638524925,42.88571803961799,41.69295236963403,42.07001876831055,4960200
2016-05-04,41.78530063521982,41.916121705107436,40.300113819180346,40.61561965942383,5742400
2016-05-05,40.88496144912623,41.09273404624629,40.423243588133225,40.76953125,3993100
2016-05-06,40.74643415652315,41.08502480456534,40.52327073745599,41.02346420288086,2409600
2016-05-09,41.05425452955436,41.06195144161415,40.31550948945474,40.49250030517578,2938100
2016-05-10,40.607931130693544,41.185076252615545,40.51558873312935,41.16968536376953,2745000
2016-05-11,41.37542195920241,41.51517779428372,40.94839155725718,41.041561126708984,3624500
2016-05-12,41.313335569618914,41.491911935579445,40.8241927696524,41.08041000366211,2790300
2016-05-13,40.94063881583141,41.08815759487798,40.102106498491125,40.22633361816406,3276800
2016-05-16,40.37384147805971,41.134732750498564,40.34278396608897,41.002742767333984,4127300
2016-05-17,40.956160965801224,41.25896433601934,40.48254422292358,40.645591735839844,2802400
2016-05-18,40.31172441573557,40.373839436536166,39.24026696319022,39.442134857177734,6519100
2016-05-19,39.240268133744756,39.271325645071514,38.41726185442951,38.9296989440918,6088600
2016-05-20,39.17039136496681,39.48095760193674,39.092747584368794,39.32567596435547,2439000
2016-05-23,39.26356183775409,39.56636518449239,38.99181600396521,39.35673141479492,3818500
2016-05-24,39.47319879554688,39.90799512653332,39.31791418006546,39.72941589355469,2461100
2016-05-25,39.81481293432177,40.56794121177311,39.73717212629476,40.4437141418457,2853300
2016-05-26,40.521367601210585,40.73100140250251,40.26515048528129,40.38937759399414,1857500
2016-05-27,40.52137079679092,40.544665417754565,40.30397407985115,40.529136657714844,1663500
2016-05-31,40.55242511884077,40.73100140250251,40.06327958249297,40.38937759399414,3519400
2016-06-01,40.21080653637989,40.513609968108696,39.86141682215116,40.49808120727539,2483100
2016-06-02,40.41266657538575,40.61453746480718,40.03222237593474,40.56018829345703,3189700
2016-06-03,40.513599981542235,40.637827075778546,40.03998325920142,40.60676956176758,2543700
2016-06-06,40.80864785231494,41.56953931292428,40.74653281301226,41.522953033447266,3596800
2016-06-07,41.70151960747147,41.934445026941894,41.49965170041241,41.561763763427734,3272200
2016-06-08,41.73258472320764,41.957747286501636,41.522950918948524,41.78693389892578,3013600
2016-06-09,41.32885232259799,41.7092995737972,41.235682715658584,41.60836410522461,2946800
2016-06-10,41.35212972214373,41.398715990450725,40.599004302928684,40.94062805175781,3241100
2016-06-13,40.55242547576478,40.70771010347456,40.08657455444336,40.08657455444336,3720200
2016-06-14,40.06327958249297,40.43596387043942,39.9856387502254,40.38937759399414,2805100
2016-06-15,40.59900875737844,40.738764615825794,40.27291076706538,40.34278869628906,2456900
2016-06-16,40.03222473106102,40.567953578090226,39.682835064821155,40.467018127441406,2233800
2016-06-17,40.46701895438065,40.83970028538292,40.36608646347716,40.71547317504883,3628100
2016-06-20,41.3754374993851,41.82575972237781,41.359908738342824,41.429786682128906,3798100
2016-06-21,41.41426150625845,41.569546168315654,40.956173382184424,41.26674270629883,3120100
2016-06-22,40.987220505217415,41.18132554307678,40.75429505214775,40.83193588256836,3684000
2016-06-23,41.29779362711898,41.68600376712058,41.142511940564994,41.670475006103516,2650500
2016-06-24,40.3272588494852,40.474780563755786,39.271330003452874,39.46543502807617,9501100
2016-06-27,39.11604796139072,39.13157671979777,37.61755683590058,38.22316360473633,5770400
2016-06-28,38.82877059669947,38.83653645685153,38.12999423521378,38.61137390136719,5219000
2016-06-29,39.12381649142337,39.43438578065401,38.642436758743294,39.33345031738281,3314000
2016-06-30,39.519792969243234,40.49808120727539,39.37227122223094,40.49808120727539,4271700
2016-07-01,40.3505603599703,40.754299235578536,40.210804481420986,40.529136657714844,2732100
2016-07-05,40.40490682257681,40.412669721170666,39.372266562926335,39.63624954223633,3098600
2016-07-06,40.16421628277667,40.26515173730938,39.248040216853326,40.11763000488281,2744000
2016-07-07,40.17975679538035,40.72325168255886,40.171993894364576,40.661136627197266,4177900
2016-07-08,40.98721865504461,41.53847622684743,40.97168989729989,41.49188995361328,3703800
2016-07-11,41.69375552442743,42.050908021577854,41.5539996843586,41.84127426147461,3091700
2016-07-12,41.99656836737997,42.81180897785352,41.98880546864372,42.726402282714844,4558500
2016-07-13,42.85840313140434,42.912752317969314,42.53230505020597,42.88169479370117,3179300
2016-07-14,43.25436572511109,43.67363331577642,43.16895903495988,43.518348693847656,6207400
2016-07-15,43.61151004715244,43.689153824359316,43.30870672056377,43.65809631347656,4355400
2016-07-18,43.43293585356351,43.69691878491991,43.207776293547745,43.62704086303711,2976800
2016-07-19,43.50281609442558,43.75903614225646,43.40188361662028,43.743507385253906,2440500
2016-07-20,43.77456255400009,43.86773212921625,43.57269168558979,43.61927795410156,3671700
2016-07-21,43.61927826305846,43.790091620337456,42.99814282087222,43.08354949951172,3486600
2016-07-22,43.02143155152503,43.370821139582176,42.75744863630488,43.332000732421875,3575900
2016-07-25,43.246609051454456,43.31648699328977,43.029209364740005,43.17673110961914,2043200
2016-07-26,43.06802043817881,43.63480671027216,43.06802043817881,43.61927795410156,2072100
2016-07-27,43.79010135115675,44.03855558324152,43.35530496410438,43.510589599609375,3046800
2016-07-28,43.36305615872282,43.51834075231416,43.00590366672783,43.347530364990234,2354700
2016-07-29,43.30096195868169,43.510595802226405,42.86616550964727,43.40189743041992,4482400
2016-08-01,43.19224696386462,43.47952154476505,42.78850819410349,43.30870819091797,4359100
2016-08-02,41.83351614880845,41.99656366026666,41.11144521314191,41.17355728149414,7589200
2016-08-03,40.80866400368071,41.19687426754514,40.622321773829704,41.08041000366211,6769200
2016-08-04,41.11920811100807,41.50741816408438,41.033801425442064,41.17355728149414,3551900
2016-08-05,41.437543348206354,41.80246177328356,41.359902516482975,41.763641357421875,3000800
2016-08-08,42.01208905606016,42.74192283119261,41.94997403087063,42.16737365722656,4469000
2016-08-09,42.27608051395283,42.54782639943269,41.92669083133014,42.18291091918945,3106500
2016-08-10,42.14766817192753,42.272990980033455,41.75603402310508,41.85785675048828,2529100
2016-08-11,42.03799221855503,42.38263205159091,41.91266945779571,42.319969177246094,2261200
2016-08-12,42.28081110253177,42.33563962974919,42.06932835986574,42.272979736328125,2252000
2016-08-15,42.343470050263456,42.95441814703352,42.343470050263456,42.85259246826172,2945200
2016-08-16,42.75861234774366,42.94659803566608,42.55496392476457,42.74294662475586,2073400
2016-08-17,42.82910673134333,43.079752324012176,42.75861247165952,43.001426696777344,2160500
2016-08-18,42.87609769095725,42.96225467326552,42.601952059475884,42.821266174316406,2410700
2016-08-19,40.9492625991959,41.66987093315936,40.78477698602739,41.49755096435547,8071600
2016-08-22,41.395721546536855,41.5288786890233,41.18424177023469,41.4505500793457,4288000
2016-08-23,41.630692834137164,42.34346655077157,41.5523642461976,42.28080368041992,4983300
2016-08-24,42.21031188964844,42.500120211982406,42.05365769262754,42.21031188964844,3320900
2016-08-25,42.01451018174948,42.38264723054439,41.91268446843637,42.366981506347656,2795500
2016-08-26,42.507956914026956,42.766433813653165,41.91267153004035,42.084991455078125,2614500
2016-08-29,42.084991455078125,42.33563698898919,41.9675030417682,42.084991455078125,2659700
2016-08-30,42.084992221088264,42.22598070997074,41.69335819373259,41.881343841552734,2228400
2016-08-31,41.79519204784875,41.82652349326539,41.199906536656954,41.262569427490234,4561500
2016-09-01,41.52104513515357,41.52104513515357,40.870934095907124,41.24690246582031,4259200
2016-09-02,41.50538521375447,41.63853937990305,41.31739952209219,41.44272232055664,2162300
2016-09-06,41.6150378960117,41.6150378960117,41.00408670355005,41.168575286865234,2362600
2016-09-07,41.16857685603497,41.395722358729294,41.06675115542172,41.34872817993164,2283200
2016-09-08,41.270397205607836,41.47404859517342,41.0510830826272,41.372222900390625,3442500
2016-09-09,41.06674776863174,41.18423918179831,39.797854250914234,39.83701705932617,5163800
2016-09-12,39.63336336707386,40.94925397102083,39.48454350860186,40.80043411254883,4169100
2016-09-13,40.440142139088515,40.62029348496378,40.03284227487564,40.111167907714844,3572300
2016-09-14,40.11116904130987,40.51846891703358,39.94668341494013,40.173831939697266,4055300
2016-09-15,40.103323954626056,40.52628941026064,39.97800118865253,40.40096664428711,3244100
2016-09-16,40.2286565465624,40.2286565465624,39.82918807824829,40.017173767089844,3873800
2016-09-19,40.21298855373338,40.57329120008416,40.00934014125324,40.095497131347656,2305000
2016-09-20,40.361799205566136,40.51845340362456,40.11115368384478,40.118988037109375,2125700
2016-09-21,40.25998485910174,40.596790408943406,40.056333463046776,40.5497932434082,2908500
2016-09-22,40.917931480152866,41.43488836502318,40.917931480152866,41.35655975341797,3515600
2016-09-23,41.15290280252019,41.19989697180402,40.56545178302908,40.667274475097656,2997400
2016-09-26,40.5497890511749,40.64378038459711,40.252146342752184,40.283477783203125,2365700
2016-09-27,40.13466850038696,40.58896255493164,39.98584561298825,40.58896255493164,2803200
2016-09-28,40.6124555835969,41.301732446549664,40.5184642348087,41.27040100097656,2824100
2016-09-29,41.08241465627797,41.850017077087905,41.058914580218826,41.52887725830078,5379200
2016-09-30,41.66987381680807,43.00143051350483,41.66987381680807,42.695953369140625,7460100
2016-10-03,42.28081624051515,42.45313619724208,41.857850703784145,42.139827728271484,3814300
2016-10-04,42.061502993444975,42.21032287598743,41.70903170539067,41.787357330322266,3447200
2016-10-05,41.944008100122765,42.22598510725193,41.889179569617745,42.05366516113281,2385600
2016-10-06,41.9910035634081,42.05366345804875,41.41138385134588,41.81868362426758,3119000
2016-10-07,41.61504196767049,41.61504196767049,41.027590794166116,41.278236389160156,4069400
2016-10-10,41.3722242187233,41.442718473060644,40.44796754538072,40.5497932434082,3952100
2016-10-11,40.361793538561145,40.47928491759114,39.57852564617421,39.78217697143555,4656800
2016-10-12,39.2573978453635,39.64903191042719,38.669946747767966,39.32006072998047,6426700
2016-10-13,38.86576378029981,39.367054905512404,38.552458321007336,39.32006072998047,4296100
2016-10-14,39.6020308922397,39.67252513128802,39.06940841674805,39.06940841674805,3790200
2016-10-17,39.09291321069668,39.194738906722804,38.85793336350096,38.92059326171875,3871700
2016-10-18,39.249559696998126,39.28872249915157,38.88925713649797,39.06940841674805,3944100
2016-10-19,39.1634164798744,39.26524219934291,38.998930847762495,39.09292221069336,5540000
2016-10-20,38.99109146663361,39.359228490242515,38.89710011581496,39.28090286254883,2829700
2016-10-21,38.959752976454006,39.367049721102546,38.81876449256397,39.24956130981445,3616200
2016-10-24,39.57854026530067,39.64120315404376,39.25740043031979,39.40622329711914,2442500
2016-10-25,39.327886917339846,39.46887540122988,39.03024721839902,39.24956130981445,3040200
2016-10-26,39.108583522900545,39.67253761271335,39.02242353829789,39.50804901123047,3066300
2016-10-27,39.47671333332615,39.531541861150245,38.95975650817708,39.038082122802734,3861800
2016-10-28,39.108590599875654,39.53938761291343,38.865776325504804,39.23391342163086,4267300
2016-10-31,39.46105740237863,39.75869720213963,39.304403146333605,39.69603729248047,6160400
2016-11-01,40.64379414341723,41.09809121995361,39.69604015842025,39.946685791015625,6969700
2016-11-02,39.82135811512715,39.9780123633649,39.1399155714139,39.19474411010742,5540100
2016-11-03,39.21823342678628,39.382719010258555,38.92842506715454,39.038082122802734,3232500
2016-11-04,39.0459078952106,39.265224963017346,38.67777397369363,38.701271057128906,4672500
2016-11-07,39.33572935665404,39.49238060390587,39.10074650991427,39.4688835144043,5731600
2016-11-08,39.42143524715273,40.8211536136314,39.326539955922605,40.59182357788086,4499700
2016-11-09,40.41783079086891,42.576716688728006,40.18849782681085,42.220855712890625,7518100
2016-11-10,42.497653109176795,44.41929703704165,42.44229425597339,44.087162017822266,8678900
2016-11-11,43.842012364828705,44.071345410270666,43.462428194786916,43.889461517333984,4494600
2016-11-14,44.031799492729014,44.419290289623994,43.889455072781274,43.897361755371094,3046700
2016-11-15,43.79457455599946,44.11880295143328,43.40708061186275,44.11089324951172,3238800
2016-11-16,43.85782006170698,43.96062503010489,43.359617634085396,43.47032928466797,2898200
2016-11-17,43.57314315061144,43.786659827973835,43.16983588226052,43.2568244934082,2865500
2016-11-18,43.15401523634311,43.32008274122915,42.711165539980264,42.861419677734375,4428800
2016-11-21,43.161930055704254,43.39126010631746,43.04330867147868,43.106571197509766,3004200
2016-11-22,43.34381617431801,43.41498840514614,42.64000055094325,42.980045318603516,6647200
2016-11-23,43.035396275749434,43.6284971264075,43.035396275749434,43.54151153564453,2575000
2016-11-25,43.54152392221806,43.683868408203125,43.422902511674586,43.683868408203125,802100
2016-11-28,43.45452138050276,43.77874971331452,42.98003890687571,43.043304443359375,3271300
2016-11-29,42.93259223781351,43.16983196334632,42.63999366021183,43.01958084106445,3408200
2016-11-30,43.33589178543308,45.41569914437801,43.33589178543308,44.63280487060547,8784900
2016-12-01,44.86215842200047,45.45525941068371,44.61700892734438,44.89379119873047,5500700
2016-12-02,44.743528604515866,44.99658472037738,44.30858557725372,44.561641693115234,2932700
2016-12-05,44.92541034880592,45.067754784247775,44.61699539423742,45.02030563354492,3132700
2016-12-06,44.88587354385217,44.98867854167706,44.65654349485877,44.73562240600586,3040100
2016-12-07,44.85424337959558,46.08789127555505,44.7356219972916,46.07207489013672,4372800
2016-12-08,45.913922700857036,45.92182938620247,45.265465902504204,45.55015182495117,3727200
2016-12-09,45.407798800150964,45.629225164780884,45.30499682669204,45.463157653808594,3028900
