Date,Open,High,Low,Close,Volume
2019-03-28,81.6911953483344,82.34472740413851,81.47879649531653,82.27120208740234,12454100
2019-03-29,82.94920159089907,83.31680930449446,82.17313185963894,82.69596099853516,14523400
2019-04-01,83.447542644213,85.51432852645986,83.42303628711798,85.48165130615234,17499300
2019-04-02,85.44898826144106,86.13519753665317,85.22842477845289,85.89012145996094,10295400
2019-04-03,86.43743946365164,86.88674346694124,85.60419213237411,86.06166076660156,11499200
2019-04-04,86.06166135614879,87.03299357709494,85.9793400633407,86.89305114746094,11952100
2019-04-05,87.09061774080266,87.34579617272448,86.42385167123417,86.68726348876953,9933700
2019-04-08,86.52263917812624,86.96714782714844,86.35800913636996,86.96714782714844,8056300
2019-04-09,86.49794429749294,86.59671980930862,85.81471769967831,86.32508087158203,9092200
2019-04-10,86.53909641745047,87.02476569877358,85.99581227588841,86.71195983886719,10882300
2019-04-11,87.01652434706493,87.85615378020665,86.89304869157553,87.44457244873047,11183800
2019-04-12,90.08693472755239,92.07075371923307,89.62595931004542,91.54393005371094,25834100
2019-04-15,91.30523131626633,91.37108585837557,89.82354180021734,90.49853515625,15163800
2019-04-16,90.46559156689409,91.69210236132368,90.43266430177894,91.45338439941406,11583200
2019-04-17,91.94726597116599,94.38383295444439,91.37928801026987,94.08749389648438,17791900
2019-04-18,94.27681803185386,94.62254484028308,93.28902535627533,93.39603424072266,12501900
2019-04-22,92.87745134247514,93.78292907977018,92.73751518712375,93.51128387451172,7975900
2019-04-23,93.01737206593799,94.14510706779797,92.89389642219341,93.62651062011719,9193100
2019-04-24,93.23139775419874,93.96401196514942,92.86097081637831,93.4701156616211,9245700
2019-04-25,93.02559685392124,93.96400161129229,92.60578221607686,93.51949310302734,9311800
2019-04-26,93.79937654904168,94.31797301076433,93.51127089265815,94.22742462158203,7889300
2019-04-29,94.33444438849367,96.44174517606803,94.21096872715316,95.58565521240234,14242200
2019-04-30,95.84085291245125,96.07957089764992,94.87775386475039,95.5280532836914,11389100
2019-05-01,95.25637921291268,96.31002635970302,94.7542495132341,94.79541015625,10412900
2019-05-02,94.8036266574457,95.30575630096408,94.31796378138495,95.00119018554688,8613300
2019-05-03,95.48687342728334,96.04662431582501,95.21522822838084,95.58565521240234,8185400
2019-05-06,93.98872573989763,95.05060647145882,93.61007161767353,94.73780059814453,9387000
2019-05-07,93.86523204617733,93.86523204617733,92.4329308535877,93.19023895263672,15017700
2019-05-08,92.73751074383838,93.56890053066846,92.57287443934268,92.69635009765625,9575800
2019-05-09,91.48632896470814,92.80338841720356,91.02535972639345,92.6222915649414,12205900
2019-05-10,91.98842357562204,92.88566782462213,90.99239755048929,92.61402893066406,13189000
2019-05-13,90.61376566868843,90.9183318958842,89.7082878133837,90.09516906738281,13783700
2019-05-14,90.17746971562046,91.96373113699683,90.13630907153131,90.8113021850586,10503600
2019-05-15,89.89759951719817,91.28874651778656,89.40370314333457,90.46558380126953,10142000
2019-05-16,91.05825798289558,92.33415636960235,91.0335578270836,91.62623596191406,9672700
2019-05-17,90.5479072198925,91.98844210748169,90.4079710523542,91.1817398071289,9570100
2019-05-20,91.02532434301715,92.0378108522037,90.85246094584463,91.6591567993164,8518200
2019-05-21,91.73325928168653,92.12837388653045,91.55216247103581,91.97197723388672,7967900
2019-05-22,91.70034398673535,92.02137700016013,91.1652868709493,91.22290802001953,7918900
2019-05-23,90.25156085907996,90.37503652413996,88.48999312624134,89.42839813232422,14558000
2019-05-24,90.15277067079934,90.5149642464983,89.88113176925775,90.30917358398438,8537300
2019-05-28,89.8893405830978,90.40793696645657,89.26374161812129,89.32958984375,11665500
2019-05-29,88.44882572162948,89.23083402045349,88.12779278513555,89.0826644897461,9966400
2019-05-30,89.43660876794293,89.87288389731025,87.69973535388057,88.12777709960938,10367800
2019-05-31,86.89303141270487,87.74088778211045,86.30035340839727,87.22229766845703,10952800
2019-06-03,87.09061936720754,87.96316985154445,86.67903800210776,87.63390350341797,11680700
2019-06-04,88.77808548726502,90.46557133569347,88.18540740820269,90.3338623046875,12858600
2019-06-05,90.43266366827874,90.86070555130989,89.42840407011941,90.65491485595703,8340500
2019-06-06,90.67137359724208,91.26405175219885,89.66711408803567,90.85247039794922,8726700
2019-06-07,90.30094765362031,90.56435947217423,89.69180900075808,89.8564453125,10618900
2019-06-10,91.16524315601663,91.54389713694208,90.72896805365102,90.82774353027344,11380600
2019-06-11,91.2228930360471,91.84026508049253,90.85247232147312,91.10765075683594,9847700
2019-06-12,91.1240907632804,91.2887270395954,89.63416857396247,89.94696807861328,9670500
2019-06-13,90.10338833566932,90.67960599347208,89.76589489458789,90.16924285888672,8406900
2019-06-14,90.1939438060571,90.7948553871184,89.42016879817275,90.39973449707031,9077400
2019-06-17,90.30095262214958,90.85247644653946,89.77412895605491,89.90583801269531,8128600
2019-06-18,89.73298045921632,91.7085724764942,89.70828657953835,91.13235473632812,11057300
2019-06-19,91.22287532864829,91.85670774127556,90.30093099368571,90.47380065917969,13126500
2019-06-20,91.27227024205618,91.44513364089596,89.7494206311254,90.70429229736328,13638000
2019-06-21,90.70430135604519,91.92257865436675,89.79881734754971,90.08692932128906,27089500
2019-06-24,89.95522689540671,90.35857489601086,89.34608820139974,89.44486999511719,13039600
2019-06-25,89.4613181497926,89.70826945991269,88.62992210463652,88.70401000976562,18660100
2019-06-26,89.14851474152394,89.97990447046504,89.0332724765176,89.29668426513672,10324600
2019-06-27,89.59303283691406,90.17748392998881,89.2637727532309,89.59303283691406,10906600
2019-06-28,91.40398899699065,92.54818467305068,91.2887467188431,92.02959442138672,21634700
2019-07-01,93.20669728853358,94.26857143990848,93.0832216513269,93.57711791992188,12724500
2019-07-02,93.43718542051256,94.00516332532975,93.19846752071263,93.6759033203125,10174900
2019-07-03,93.95775980547883,94.39712998769353,93.06245506690817,93.52668762207031,6849400
2019-07-05,94.09870615328222,94.72873433080824,93.60959850724231,94.08212280273438,7929400
2019-07-08,93.64272894329578,94.0738073739799,93.26139422365556,93.56812286376953,6917200
2019-07-09,93.07905249887938,94.08213024675689,92.971286010572,93.96607208251953,8947300
2019-07-10,93.98263366270241,94.36396844610019,93.4603657199254,93.6924819946289,9242300
2019-07-11,93.98263964962341,94.80333833737531,93.77539205905109,94.58779907226562,11595200
2019-07-12,94.61265714469758,95.62402628504898,94.44686162073899,95.58258056640625,10783400
2019-07-15,95.78154066548547,95.80640936270176,94.11526838035864,94.4219970703125,12946600
2019-07-16,94.07383633416133,95.74839421197244,93.60959739476522,95.43338012695312,16945000
2019-07-17,94.86136268457403,95.28414951919645,94.28107198975444,94.4966049194336,13120900
2019-07-18,94.44688209071717,95.39193069643304,94.13186799704361,95.06033325195312,9397200
2019-07-19,95.24269366812774,95.43336421720463,94.00749991010643,94.1235580444336,10402800
2019-07-22,93.60133075017313,94.87797069573304,93.48526624860777,94.72875213623047,9061100
2019-07-23,95.23443304891067,96.5359479722939,95.18469563932152,96.46134185791016,12752200
2019-07-24,95.81471412491496,96.89239787456142,95.7649703989933,96.8509521484375,10011000
2019-07-25,96.90071746878165,97.19086293402592,95.5992023892315,95.9225082397461,10138400
2019-07-26,95.97222636312758,96.58568388026704,95.77327041619627,96.34527587890625,12800400
2019-07-29,96.54421304953632,97.14108709894336,95.988791046497,96.03852844238281,8500400
2019-07-30,95.49142215003356,96.22922322329443,95.13495596550447,95.82301330566406,7121100
2019-07-31,96.24580062125762,96.31212138251706,95.21785412051972,96.16290283203125,13648000
2019-08-01,95.60746920682696,96.8260861686844,93.34432251699242,93.62618255615234,15664500
2019-08-02,93.17851789526917,94.03237695564225,92.34952753378937,93.61788177490234,11025500
2019-08-05,91.84385072330224,92.0013609292899,89.75479129276343,90.83248138427734,15855300
2019-08-06,91.23040368417382,91.6034468655127,89.81282441581723,91.54541778564453,10203500
2019-08-07,89.53097846368019,89.76309480330134,87.8232599724423,89.55584716796875,17320900
2019-08-08,90.40141856869056,91.25527779076012,90.12785017966952,91.0728988647461,10903300
2019-08-09,90.65010578574372,91.56199402931632,89.77137791962588,90.9734115600586,9980800
2019-08-12,89.89571282337103,89.95374189310515,88.87605194124932,89.26567840576172,9393700
2019-08-13,89.48951140287342,91.46251260825059,88.72684175064612,90.64180755615234,12124700
2019-08-14,88.12169005871588,88.62737475465003,86.58805261957716,86.87820434570312,19491800
2019-08-15,86.8947637920245,88.18798664801382,86.4968456615002,87.20977783203125,13365600
2019-08-16,88.17970765279425,89.5143826502167,87.76521246911508,89.29884338378906,11830600
2019-08-19,90.88223605011491,90.98171719774571,89.87915819578214,90.10298919677734,8265400
2019-08-20,89.40663241590565,89.89574014491176,88.90094765823486,88.95897674560547,8374000
2019-08-21,89.70504983212504,89.88742873087077,89.07501536137475,89.20765686035156,8189300
2019-08-22,89.83769275701711,90.5837790641719,89.47293495373617,90.12783813476562,9343400
2019-08-23,89.53097615594649,90.1775877495659,87.13519405923063,87.88957214355469,14762300
2019-08-26,88.38697538340047,88.69369784140451,87.88129063811724,88.59422302246094,8209500
2019-08-27,88.99211519076495,89.16620240996367,86.91134758562767,87.65744018554688,14331800
2019-08-28,87.11032157387581,88.87606902784927,87.0771611955534,88.53618621826172,10585500
2019-08-29,89.64702433056033,91.09775757879352,89.54754320236269,90.5423355102539,10002200
2019-08-30,91.05631551254714,91.65318969779462,90.74959306851967,91.0728988647461,10170300
2019-09-03,90.34336658833102,90.3516519376349,88.96723964059426,89.99518585205078,9868800
2019-09-04,90.73300358620602,91.37132978412845,89.99520258059357,91.08118438720703,6929200
2019-09-05,92.22519956294441,94.2728072528326,92.18374750517253,93.15367126464844,13224700
2019-09-06,93.39405977616367,93.65933644627991,92.8137627120568,93.35260772705078,7836600
2019-09-09,94.2644934587953,96.21261954775431,94.17330401285005,95.66548919677734,13985100
2019-09-10,96.41159281827991,97.21570824998774,95.939068510095,96.88411712646484,14333100
2019-09-11,96.9007067334791,97.15769178498255,95.64892920816624,97.14940643310547,9919200
2019-09-12,96.61881905818285,98.21047886787835,96.0965511372528,97.74624633789062,12283500
2019-09-13,98.64984900170299,99.8104367254854,98.44260141976663,99.66950988769531,16257200
2019-09-16,98.56696194116097,99.37108365837653,98.13588338207666,98.78250122070312,11993900
2019-09-17,98.16903092594987,98.32654110864557,97.19082210782298,98.29338073730469,10735400
2019-09-18,98.0861362315012,99.54516099271903,97.61361199331117,99.2798843383789,10665600
2019-09-19,99.23014329969426,99.76069662271557,98.72445867545605,98.9648666381836,9382600
2019-09-20,99.2633121197615,99.76070511183272,98.54209449490148,98.56696319580078,21862800
2019-09-23,97.63849627197011,98.74934678750938,97.5555984901407,98.55038452148438,9135100
2019-09-24,98.44259898347569,98.86538581107698,97.02502631707694,97.26543426513672,11696500
2019-09-25,97.21572640362803,98.11932946064003,97.0913828714352,97.82089233398438,9389400
2019-09-26,97.72137173385745,97.86230488794266,96.95041052201327,97.01673126220703,9899200
2019-09-27,97.78770867543224,98.35142241108696,97.22399493977753,97.58875274658203,10207800
2019-09-30,98.11929529037141,98.45917803449426,97.17424682664256,97.56387329101562,9755000
2019-10-01,98.15245419279731,98.6498471149929,95.67377493115849,95.78983306884766,11250300
2019-10-02,95.1763787267413,95.25099114603753,93.61787916745664,93.8831558227539,12548700
2019-10-03,93.81631922764005,94.35112910206587,92.35396451527346,93.74947357177734,12735200
2019-10-04,93.87480018139472,96.04744626822402,93.81630625600222,95.78004455566406,9453100
2019-10-07,95.42073784807108,96.51541278412189,95.32045979939929,95.57115173339844,6771600
2019-10-08,94.4764579644794,94.4764579644794,93.3065794277035,93.44027709960938,10806300
2019-10-09,94.15056010526897,94.56002395887514,93.64918269052806,94.11713409423828,7273700
2019-10-10,94.54332139023484,96.43184984578477,94.42633352244826,95.43744659423828,10994100
2019-10-11,96.95828147933052,98.59611777107267,96.82458381029022,97.05020141601562,15076500
2019-10-14,96.80787243718508,97.66021982427495,96.64910684575466,97.30924987792969,8779000
2019-10-15,99.31475850616364,101.60438601681884,98.49584356912386,100.2423095703125,23379000
2019-10-16,100.24231463634436,100.7938342700826,99.75764702645802,100.00833892822266,11087700
2019-10-17,100.90246051938838,101.58767780164852,100.1754591298335,100.56820678710938,10818500
2019-10-18,100.275723893877,101.12806474181707,100.15873605936285,100.7436752319336,10417400
2019-10-21,101.98879406210793,103.4260744208616,101.93865185311675,103.24224090576172,12714600
2019-10-22,103.15867035767988,104.53746312969731,102.88291690356455,104.2784194946289,12549100
2019-10-23,103.78537564726439,104.57922898365163,103.7603077353901,104.55416107177734,8828300
2019-10-24,104.69624694241335,105.00543282031626,103.67677573050955,104.4789810180664,8020500
2019-10-25,104.45388384190719,105.83267638369217,104.24497607422336,105.31458282470703,9055700
2019-10-28,105.76585696995451,106.30066051004793,105.62380117422744,105.7157211303711,9522200
2019-10-29,105.33965605101083,106.47611487457227,105.23938439769387,105.64884185791016,9797300
2019-10-30,105.33130551270686,105.50678728334114,104.38703826430783,105.06390380859375,8513700
2019-10-31,104.86334100924402,105.0638970559584,103.50126466261075,104.38703155517578,11589100
2019-11-01,105.4566480908148,106.95242860742148,105.30623422949793,106.79366302490234,11682600
2019-11-04,107.86328615185292,108.1473977242441,107.428754320082,107.64602661132812,9159900
2019-11-05,108.12232470060982,108.88275218262127,107.66272497243143,107.87999725341797,13747600
2019-11-06,107.53737599372866,108.49834672720145,107.44545605612277,108.04711151123047,11231100
2019-11-07,108.99137248953159,109.71001583943233,108.56520516312268,108.6320571899414,13528900
2019-11-08,108.53178461863938,108.96630366325148,108.00533288103904,108.94960021972656,9293400
2019-11-11,108.29780545984195,108.71562104764887,108.08889766593849,108.56520080566406,8679000
2019-11-12,108.32287769313503,109.15014442950942,107.8047776731119,107.93013000488281,9099000
2019-11-13,107.06941421423716,107.64600169876374,106.47611053793227,107.36187744140625,8023300
2019-11-14,106.72682152995746,107.66272442569843,106.61818539001588,107.4621810913086,8483400
2019-11-15,107.98862691311982,108.23931884765625,107.29505141954832,108.23931884765625,10163600
2019-11-18,108.26437942635462,109.17521440105705,107.78807625867523,109.150146484375,8749300
2019-11-19,109.45930334093728,109.67656279889049,108.7824315570623,109.11669158935547,8824500
2019-11-20,108.8827550164108,109.15015038748793,107.74629600021063,108.32288360595703,11782800
2019-11-21,108.6320476631374,109.23370310102155,108.12231216022775,108.57354736328125,7705500
2019-11-22,108.7573871353111,109.65151857023253,108.7156157791306,109.29219055175781,8167900
