Date,Open,High,Low,Close,Volume
2016-04-19,20.94021224975586,21.021519561247835,20.844122944211428,20.94021224975586,20307700
2016-04-20,20.991949996059667,21.198913393660902,20.88846900217045,21.021516799926758,19937800
2016-04-21,21.00673363605609,21.073257535688143,20.814553638210484,20.873685836791992,17339900
2016-04-22,20.9180340240602,21.102822315473535,20.748029134317402,20.807161331176758,23147600
2016-04-25,20.777601063278677,20.90325718883073,20.681510338538395,20.86629867553711,16434800
2016-04-26,20.89586377327175,21.058476988964372,20.85890526300774,21.028911590576172,18151500
2016-04-27,21.021512282913605,21.176733740394102,20.925421600815913,21.169342041015625,20931000
2016-04-28,21.028911508754437,21.132392517445012,20.54107045375171,20.666725158691406,29616200
2016-04-29,20.4893255711652,20.570632871827154,20.06061678464156,20.319320678710938,33890100
2016-05-02,20.31192722170052,20.341494022956972,20.10496525219605,20.230621337890625,27361700
2016-05-03,20.07540218012269,20.097577285184254,19.66886845608796,19.853656768798828,35319600
2016-05-04,19.80931097628715,19.824094382958325,19.42495227159937,19.543216705322266,32850800
2016-05-05,19.55799348960699,19.639300794805315,19.373205184936523,19.373205184936523,23082200
2016-05-06,19.358423280604043,19.617127190290987,19.07754426671894,19.6097354888916,25625300
2016-05-09,19.60234333086587,19.720607730855356,19.50625262473513,19.594951629638672,16990400
2016-05-10,19.71321539308439,20.031051486476713,19.59495099691369,19.979310989379883,22642500
2016-05-11,20.02366285783906,20.038446262084406,19.720610119924576,19.735393524169922,19326100
2016-05-12,19.816703535181478,19.816703535181478,19.521042438109482,19.71322250366211,19681900
2016-05-13,19.624517481867485,19.875829690155044,19.557993579095903,19.6097354888916,20865100
2016-05-16,19.639304078720922,20.045839262866995,19.63191237611938,19.934965133666992,20885900
2016-05-17,19.88321930110263,20.001483691413124,19.624515418614905,19.69843101501465,25921300
2016-05-18,19.66886197455943,19.927564399245444,19.580162993365313,19.750167846679688,32345500
2016-05-19,20.688896683177123,20.91064347604137,20.252796208015813,20.37845230102539,50174600
2016-05-20,20.422802029781078,20.807162027134346,20.415411738521403,20.674114227294922,32703000
2016-05-23,20.533680690232202,20.881082259220964,20.533680690232202,20.651945114135742,19850000
2016-05-24,20.703683707674344,21.125000855074546,20.703683707674344,21.04369354248047,26514800
2016-05-25,21.12499626576144,21.435440634796226,21.08064747299153,21.37630844116211,25696800
2016-05-26,21.331964904764213,21.46501272568073,21.28761469124334,21.361530303955078,19366300
2016-05-27,21.398483542458415,21.465007436524633,21.280219155190185,21.37630844116211,16673300
2016-05-31,21.28760857679493,21.49457195097701,21.258043186096145,21.472396850585938,28606300
2016-06-01,21.317181500257256,21.46501272568073,21.28761469124334,21.361530303955078,22268700
2016-06-02,21.42065989680128,21.546316000122317,21.37631109851823,21.49457550048828,19538200
2016-06-03,21.53153419494629,21.59066640031861,21.36152928072874,21.53153419494629,18677700
2016-06-06,21.487184255217567,21.738496467193915,21.479792553709686,21.50935935974121,16167100
2016-06-07,21.36153220936208,21.69415179132239,21.302399995882823,21.4871883392334,21566600
2016-06-08,21.501966168394006,21.63501396667138,21.479791065406843,21.538923263549805,17772900
2016-06-09,21.413267166268156,21.575881768528415,21.30978617197367,21.538923263549805,18349900
2016-06-10,21.280225891022447,21.457622528076172,21.26544248547885,21.457622528076172,18244200
2016-06-13,21.413264191448665,21.575878771117832,21.30239151156135,21.317174911499023,17137000
2016-06-14,21.18412887430401,21.435441054626835,21.161953772573387,21.405874252319336,19279700
2016-06-15,21.058472443990794,21.331959721626674,20.999340250153672,21.17673683166504,30738600
2016-06-16,20.977169126764263,21.376312568223007,20.96977883472804,21.33935546875,17504100
2016-06-17,21.346748984932407,21.43544801081661,21.20631085786527,21.39849090576172,32333500
2016-06-20,21.46501478116128,21.598061204995215,21.272834733636905,21.287616729736328,22100800
2016-06-21,21.413267875174032,21.435442978895324,21.235871274872263,21.265438079833984,19098600
2016-06-22,21.339349658555314,21.494571125866415,21.19891018111485,21.22847557067871,18273300
2016-06-23,21.4576186951046,21.605448494664312,21.40587678494466,21.59805679321289,19415600
2016-06-24,20.81456368929745,21.11761652959588,20.47455373572302,20.511510848999023,44408900
2016-06-27,20.31193543336959,20.36367594666326,20.053231457077995,20.186279296875,29973100
2016-06-28,20.363671014120033,20.585417830010684,20.326713916383046,20.54106903076172,24646900
2016-06-29,20.792380888682217,20.940212106781363,20.62237597474428,20.888471603393555,25593000
2016-06-30,20.97717171577032,21.206310272216797,20.748034569146995,21.206310272216797,25184400
2016-07-01,21.272834733636905,21.383707458410107,21.13239519701848,21.287616729736328,20901300
2016-07-05,21.056390550307103,21.347287459901814,21.048931509274766,21.130979537963867,22116900
2016-07-06,21.220480914774768,21.45916447311044,21.011632089897937,21.4218692779541,24844000
2016-07-07,21.421866668017703,21.55612650889051,21.339820094002366,21.436784744262695,17394900
2016-07-08,21.56359289293143,21.83957170681531,21.541215770940884,21.82465362548828,24647400
2016-07-11,21.88432041720552,22.15284013998501,21.824649525772994,21.95145034790039,22045200
2016-07-12,22.167760942109286,22.182679023424267,22.01858439695908,22.08571434020996,22157500
2016-07-13,22.16775883596411,22.249806852734643,22.063335122013548,22.190135955810547,18038100
2016-07-14,22.257262669900143,22.369145407599245,22.10808473785721,22.19759178161621,19332200
2016-07-15,22.324393819318903,22.339311897873205,22.123004026834664,22.242345809936523,17800400
2016-07-18,22.190136960513993,22.376608699677977,22.18267792022746,22.309478759765625,17484900
2016-07-19,22.30947554635914,22.384064515814398,22.20505184272153,22.31693458557129,18516000
2016-07-20,22.40644368307521,22.891269894884374,22.361689443708414,22.846515655517578,50168800
2016-07-21,22.853974083201766,22.913644978092645,22.652585702111523,22.809221267700195,21582700
2016-07-22,22.898725626647167,23.025526441201652,22.77938385090955,22.90618324279785,19399600
2016-07-25,22.876351405009974,22.995693195849306,22.84651524596696,22.965858459472656,15174200
2016-07-26,22.97331669757183,23.234377405589637,22.90618676057678,23.032987594604492,21328200
2016-07-27,23.085194598693185,23.100111251896497,22.868886766585977,22.9434757232666,22723000
2016-07-28,22.861439566803448,22.928569520310763,22.65259208715114,22.764474868774414,22470500
2016-07-29,22.82414446884131,22.891274418490845,22.727178353717907,22.77193260192871,23807200
2016-08-01,22.89872111238453,22.936014876450606,22.645119533270666,22.921096801757812,22438700
2016-08-02,22.98823253168949,22.98823253168949,22.674959997206177,22.83905601501465,24485200
2016-08-03,22.75701112065226,22.92856477850711,22.75701112065226,22.913646697998047,15962500
2016-08-04,22.958395723476084,23.055360379422122,22.906182453556994,22.973312377929688,18586500
2016-08-05,23.047909061106015,23.174709913765387,22.891273466879703,23.152334213256836,18873300
2016-08-08,23.12250197147022,23.26422093028724,23.018078224271814,23.129961013793945,19019900
2016-08-09,23.204540537962107,23.308964242515366,23.00315074546687,23.077739715576172,19159500
2016-08-10,23.129950450438646,23.219456072112752,22.928560667672603,23.010608673095703,16684300
2016-08-11,23.08519744873047,23.137409298053036,23.018067521696825,23.08519744873047,24020900
2016-08-12,23.062819817532237,23.11503166568973,22.973312775929273,23.02552604675293,13430600
2016-08-15,23.107580357170615,23.301511159964168,23.040450409177975,23.264217376708984,21944700
2016-08-16,23.286587441646752,23.294046481025838,23.107574764547564,23.211999893188477,23399700
2016-08-17,23.10011843636196,23.10011843636196,22.622751241403606,22.913646697998047,55071200
2016-08-18,22.682420636413,22.876351402169426,22.42135993548449,22.73463249206543,48710500
2016-08-19,22.65259208715114,22.861439566803448,22.555625966455352,22.764474868774414,25131300
2016-08-22,22.704798165521897,22.958399831268178,22.652586308927027,22.846515655517578,28680000
2016-08-23,22.995691718997488,23.167245354478048,22.965856984536916,23.107574462890625,23493600
2016-08-24,23.107576874402106,23.271672910392326,23.085201176888113,23.167247772216797,24474700
2016-08-25,23.16724915867792,23.41339180472741,23.137414419318304,23.338804244995117,22917100
2016-08-26,23.376095418943148,23.614778997878165,23.264212669150655,23.383554458618164,21106200
2016-08-29,23.443226269881222,23.644616080981,23.428308189947963,23.55510902404785,21101700
2016-08-30,23.577486133810954,23.61477991096166,23.428308179875312,23.5252742767334,17794800
2016-08-31,23.458142633170787,23.55510730030838,23.308964690087702,23.45068359375,20418800
2016-09-01,23.435767229914592,23.599861841181223,23.316425435781333,23.55510902404785,15980500
2016-09-02,23.607322984454925,23.831089935391226,23.607322984454925,23.7415828704834,18156500
2016-09-06,23.816172347193646,23.82363138797927,23.644618677124058,23.771419525146484,17656500
2016-09-07,23.711748123168945,23.816171846639797,23.68191196065354,23.711748123168945,14050500
2016-09-08,23.659532335905627,23.681909455424982,23.435766831377613,23.473060607910156,19913700
2016-09-09,23.22691511102996,23.376093044041742,23.010608673095703,23.010608673095703,25450500
2016-09-12,22.831597548487924,23.495436407608405,22.82413850906714,23.45068359375,22612500
2016-09-13,23.316425728086738,23.383555665961566,23.047905976587415,23.167247772216797,23617900
2016-09-14,23.12995469153001,23.29404930979827,22.98077673116507,23.122495651245117,24262900
2016-09-15,22.846514498156473,23.4133886974216,22.83159784178958,23.353717803955078,25554500
2016-09-16,23.21199592414843,23.226912577689692,22.89872343712502,23.00314712524414,37416300
2016-09-19,23.01061408616192,23.308968599704833,22.98823696414625,23.137414932250977,16833500
2016-09-20,23.182164440319628,23.28658814946832,23.152329704562717,23.19708251953125,15878900
2016-09-21,23.20454047831169,23.40592884762296,23.100115351360593,23.39101219177246,21169400
2016-09-22,23.495434833921504,23.71920031089237,23.487975795000313,23.614776611328125,20261900
2016-09-23,23.65207023579889,23.71920016300484,23.353715794142552,23.3760929107666,20442200
2016-09-26,23.19708453347992,23.241837352333853,22.965859976290407,23.174707412719727,20361500
2016-09-27,23.189624800551897,23.57748634614443,23.092658702820554,23.480520248413086,18045400
2016-09-28,23.45068670961429,23.562569470459174,23.391015808985916,23.495439529418945,15841000
2016-09-29,23.502898174049783,23.547650993100817,23.30896739460668,23.41339111328125,15417100
2016-09-30,23.577480251157205,23.719197707104076,23.540185060645356,23.659526824951172,30380600
2016-10-03,23.546727001063466,23.74978120667081,23.46400232925699,23.689617156982422,14070500
2016-10-04,23.65953168435386,23.78738045448953,23.426396198020786,23.576807022094727,18460400
2016-10-05,23.62192996688109,23.82498415138612,23.62192996688109,23.757299423217773,11808600
2016-10-06,23.74225862812119,23.787381303183704,23.471519708898153,23.67457389831543,14077100
2016-10-07,23.674573907573606,23.7648206921579,23.486561087911635,23.66705322265625,13073200
2016-10-10,23.719698017077743,23.824984737072775,23.64449260232816,23.66705322265625,12759400
2016-10-11,23.704659932928315,23.71218061888811,23.20078544901561,23.34367561340332,19412000
2016-10-12,22.96012609147333,23.035330071923276,22.51641572158356,22.817235946655273,36899900
2016-10-13,22.629226129497226,22.749554235493008,22.456254656431312,22.689390182495117,24286600
2016-10-14,22.824759650019995,22.97516906523459,22.681869486305587,22.696910858154297,20545100
2016-10-17,22.659303112741622,22.87739865973597,22.636742493689724,22.726987838745117,13957500
2016-10-18,23.080457457252706,23.080457457252706,22.88492392459852,22.892444610595703,14444900
2016-10-19,22.892439439226397,22.899960123524664,22.704426635041212,22.82475471496582,14830900
2016-10-20,22.772112473710504,22.839797201283393,22.59162034499077,22.681865692138672,17315300
2016-10-21,22.569065893925117,22.711956081873215,22.50138114355099,22.674352645874023,15140500
2016-10-24,22.817234893723132,22.937562978199118,22.787152155392178,22.907480239868164,14115300
2016-10-25,22.93756403668396,22.94508472161375,22.734509846851562,22.817235946655273,15257800
2016-10-26,23.005250970750787,23.20830518003772,22.802196761463858,22.975168228149414,18008600
2016-10-27,23.01276509553554,23.06540844565538,22.83227299465736,22.847312927246094,16926200
2016-10-28,22.832271892370287,23.163173344126637,22.824751209227145,23.0052433013916,19946800
2016-10-31,22.817237536635318,23.140619839030744,22.802196165727604,23.072935104370117,23225400
2016-11-01,23.200781182835534,23.20830186741242,22.734508780036194,22.922521591186523,17542100
2016-11-02,22.88491633691983,23.072929121239678,22.734505535694467,22.854833602905273,19174000
2016-11-03,22.93756981135114,22.982692497865802,22.742036257221816,22.802200317382812,15937100
2016-11-04,22.546492421997137,22.93755935193109,22.28327424090991,22.704423904418945,18524000
2016-11-07,23.095492172142514,23.35871038482452,23.02028819802525,23.268465042114258,23061100
2016-11-08,23.268468325695252,23.464001841725775,23.11053680202965,23.31359100341797,19399800
2016-11-09,23.343669638980533,23.682091814012644,23.087972119485798,23.584325790405273,38564100
2016-11-10,23.621931930967314,23.885150180793943,23.17070085046796,23.31359100341797,38345000
2016-11-11,23.260943549019352,23.667050445942646,23.25342286498435,23.584325790405273,23150300
2016-11-14,23.63697104683132,23.817463174928182,23.576807004132366,23.591848373413086,22917600
2016-11-15,23.516640803036207,23.95283043117538,23.516640803036207,23.840023040771484,24160200
2016-11-16,23.779861495590538,23.98291424582682,23.697135397894012,23.742258071899414,27097100
2016-11-17,22.49385914347847,22.599145889282227,22.26824427834918,22.599145889282227,75252300
2016-11-18,22.644267491107982,22.83228033594435,22.569062066288602,22.696910858154297,38748600
2016-11-21,22.787158755031413,22.809720815314073,22.56906457666301,22.599145889282227,27481700
