Date,Open,High,Low,Close,Volume
2016-04-18,20.593012780336423,21.42692571645913,20.54337587199468,21.373977661132812,41371600
2016-04-19,21.49641574132424,21.8240235917329,21.397141935743832,21.800859451293945,34682800
2016-04-20,21.685039793268718,22.164872046468883,21.615547368605675,21.996103286743164,42176600
2016-04-21,22.025885468398993,22.11854203796475,21.820718071418295,21.867046356201172,38670200
2016-04-22,21.91999149981177,22.267456154273912,21.90344712679584,22.18472671508789,31529000
2016-04-25,22.10861866589138,22.111928550996073,21.771083601588064,21.936542510986328,34468600
2016-04-26,22.062285478757904,22.29723677501561,22.00933995234168,22.287309646606445,27171400
2016-04-27,22.403130488180818,22.76052226128666,22.386586115632724,22.71088409423828,43924800
2016-04-28,22.60830530679801,22.773764216398316,22.287314618220996,22.373353958129883,31110400
2016-04-29,22.422991547122148,22.641395989213898,21.996107268599033,22.336952209472656,48214800
2016-05-02,22.297232936631136,22.389892010137185,22.039117543618293,22.313779830932617,30132000
2016-05-03,22.012642758384082,22.052353788507993,21.651943702389254,21.78761863708496,32316200
2016-05-04,21.8008591892442,21.953081042399322,21.344193629778836,21.473251342773438,37210800
2016-05-05,21.837266552810387,21.95639717172101,21.46994756528641,21.648643493652344,28704000
2016-05-06,21.50965234763156,21.863734216058344,21.453396939727753,21.5989990234375,25091000
2016-05-09,21.47655887579889,21.52288715104803,21.01327359860583,21.284626007080078,32041600
2016-05-10,21.393830954548942,21.66518338207872,21.383903826970094,21.6585636138916,20702800
2016-05-11,21.605619928323215,21.91668341730977,21.43023392698468,21.724750518798828,28429600
2016-05-12,21.919997744720632,22.08545667023118,21.622171173861076,21.78432273864746,24954400
2016-05-13,21.688343843259265,21.853802674051874,21.46000984886102,21.506338119506836,24743800
2016-05-16,21.78762235802112,21.93984673714255,21.724749705464298,21.870351791381836,27455400
2016-05-17,21.873658407818134,22.141703448659594,21.804165997141183,21.97293472290039,31674600
2016-05-18,21.969627618512646,22.04242992215628,21.622162996468717,21.761150360107422,41166400
2016-05-19,21.542747208242076,21.814099689816345,21.340887158262184,21.764461517333984,33709800
2016-05-20,21.830645172512785,21.93984863994843,21.698277562715234,21.89352035522461,19667000
2016-05-23,21.764460793374305,21.93322956431958,21.68835111950837,21.837263107299805,20545000
2016-05-24,21.949772515273,22.075520337355044,21.810787681703093,21.946462631225586,22605800
2016-05-25,22.078825452328132,22.327013683537395,22.05897120173579,22.293922424316406,28511000
2016-05-26,22.379966948485656,22.475933400771805,22.13177863127386,22.201271057128906,21433600
2016-05-27,22.12184579071177,22.231049228017312,21.99940786830992,22.214502334594727,18517400
2016-05-31,22.267456226868838,22.442842234562647,22.02919503728399,22.12847137451172,30812200
2016-06-01,21.9133736816356,22.201270506653596,21.857118270390945,22.135087966918945,33391400
2016-06-02,21.966323042836336,22.118544930558922,21.883593591376073,22.105310440063477,25700000
2016-06-03,22.10529970113093,22.221120371968187,21.89020272688959,22.01926040649414,24315400
2016-06-06,22.23436576095101,22.525572489484624,22.194654719681882,22.505718231201172,36447600
2016-06-07,22.578525538587872,23.074902303084105,22.571905767894364,23.015336990356445,31236600
2016-06-08,23.15430463812871,23.250271044107127,22.899496674913383,22.962371826171875,36259400
2016-06-09,22.697645733759444,22.90281563385029,22.67448159380579,22.78699493408203,24681200
2016-06-10,22.55203778082184,22.697639826334427,22.264138523726647,22.293922424316406,28980400
2016-06-13,22.184732367753195,22.52888722542189,22.16156821986697,22.227750778198242,23147600
2016-06-14,22.135082800509544,22.32701565552508,21.963006722541405,22.214502334594727,24405000
2016-06-15,22.13177996059156,22.42960646407472,22.00603211454413,22.161563873291016,33659000
2016-06-16,21.923302172150958,22.088761056469078,21.622165790834917,22.0556697845459,39987400
2016-06-17,22.284173506527285,22.324143490837493,22.150934295731258,22.280841827392578,34871800
2016-06-20,22.60061301513311,22.650578033766994,22.454052179487167,22.474037170410156,21826400
2016-06-21,22.424071968022865,22.78714872854923,22.357453637941195,22.74051284790039,22444600
2016-06-22,22.840445188260556,22.840445188260556,22.593954292503216,22.61393928527832,20516400
2016-06-23,22.850440047520678,22.9936717736488,22.76383416766191,22.987010955810547,19077000
2016-06-24,22.100969948908837,22.500687593503002,22.080984956143457,22.24420166015625,53759800
2016-06-27,21.94108604695327,21.96107104074137,21.354834996343467,21.531375885009766,43319400
2016-06-28,21.93442250558882,22.134280065786832,21.807846643772987,22.130950927734375,29100800
2016-06-29,22.267516021714638,22.68388693663573,22.267516021714638,22.550647735595703,32708800
2016-06-30,22.45405377679645,22.743846331100354,22.407417892447924,22.73052215576172,24264600
2016-07-01,22.70388010864566,22.933715182674714,22.68722425138069,22.850440979003906,25357600
2016-07-05,22.543992279310597,22.623934802411586,22.167593797605086,22.39076805114746,30139800
2016-07-06,22.2608579084325,22.50401712913087,22.107633698094432,22.487363815307617,31795000
2016-07-07,22.62060320384478,22.76383237738161,22.100970506886004,22.257526397705078,28195600
2016-07-08,22.457381514469745,22.63392237937822,22.334137347592893,22.553979873657227,23135800
2016-07-11,22.6738957807229,22.78048663958637,22.57729741779561,22.59728240966797,19500800
2016-07-12,22.937040722394684,23.256813273931677,22.890407384128437,23.156883239746094,31049000
2016-07-13,23.090274317446873,23.216850209828944,22.743853276828847,22.957035064697266,25092400
2016-07-14,23.13689376253929,23.193519584977476,23.006986268086585,23.073604583740234,21797200
2016-07-15,23.15689286651859,23.21018958459441,22.973691116119593,23.0602970123291,18259000
2016-07-18,22.993672057241668,23.086938756089,22.847108649723324,23.076946258544922,18802200
2016-07-19,23.020318440649085,23.056959289391596,22.86043086965206,22.947036743164062,13983800
2016-07-20,22.853767384832135,23.0269765703126,22.663902345930317,22.913724899291992,23110000
2016-07-21,22.850438235123768,23.060290829624396,22.630595685321577,22.68722152709961,18513800
2016-07-22,22.737177109159123,22.793802927421307,22.61059876089583,22.75716209411621,15981200
2016-07-25,22.60728230811049,22.657244798534677,22.22088877331622,22.304162979125977,25543400
2016-07-26,22.174249815284526,22.45405239755582,22.16092564076433,22.434064865112305,24787800
2016-07-27,22.46404257549204,22.62725924920409,22.11762169768654,22.21422004699707,32355800
2016-07-28,22.187576602202018,22.32414495979254,22.061000741346565,22.217554092407227,21727000
2016-07-29,21.901110692351164,22.470705813763402,21.881125701141542,22.44405746459961,33003600
2016-08-01,22.247528921041376,22.26418223126297,21.62796885509248,21.70458221435547,61297000
2016-08-02,21.85780422885423,22.00769671264831,21.508051711566853,21.901105880737305,51200200
2016-08-03,21.90444613527217,22.334141309400707,21.817840256271168,22.324146270751953,47811200
2016-08-04,22.24087130800706,22.444060551001332,22.164260470284052,22.290836334228516,33580400
2016-08-05,22.304157329881033,22.524002397372957,22.264184806338925,22.494022369384766,22853600
2016-08-08,22.65057819170529,22.947034085320023,22.643917375126655,22.79380989074707,43326800
2016-08-09,22.857101027620473,22.893741875234415,22.58396178079716,22.67389678955078,22256800
2016-08-10,22.720530556071147,22.77049558023085,22.380772966173218,22.427406311035156,36073600
2016-08-11,22.523995465198016,22.853760423618223,22.474030461479646,22.75716209411621,34859400
2016-08-12,22.81712686151127,22.953697745774537,22.757169346207526,22.883745193481445,20379400
2016-08-15,23.013647435913835,23.11357745225205,22.947029119238948,23.066944122314453,21406800
2016-08-16,23.02697284142464,23.176867873964152,22.88707284411524,23.103586196899414,20485600
2016-08-17,22.990333999436015,23.186862381479056,22.9670173311929,23.173538208007812,29439000
2016-08-18,23.25347833574789,23.649864196777344,23.230161669882982,23.649864196777344,48297000
2016-08-19,23.573251090667565,23.573251090667565,23.36673277406848,23.453338623046875,22091400
2016-08-22,23.250155500811537,23.293457165918987,23.076943757728404,23.183534622192383,28273400
2016-08-23,23.18353545558553,23.406709688997285,23.18353545558553,23.346752166748047,24912400
2016-08-24,23.216843877905873,23.370070628641223,23.193527205633394,23.25348472595215,32905200
2016-08-25,23.216840890410356,23.28679343955312,23.11358171810894,23.190195083618164,23791600
2016-08-26,23.23017125221685,23.410043837939583,23.000336177121437,23.11025619506836,29150200
2016-08-29,23.043629564726064,23.286791271346146,23.01698121908872,23.266803741455078,14788000
2016-08-30,23.320100223875336,23.41003521293828,23.10025518632533,23.186861038208008,14265800
2016-08-31,23.056961610847225,23.090270783604996,22.693884766204697,22.820463180541992,26465600
2016-09-01,22.72385628889678,22.807130460262528,22.57396125564282,22.753833770751953,33337000
2016-09-02,22.97700959710439,23.066944580534617,22.867087085213946,23.010318756103516,21588800
2016-09-06,23.070283245056977,23.376731666770198,23.05029571054406,23.356746673583984,25688200
2016-09-07,23.46333679535278,23.539947627688147,23.360075070736485,23.48998260498047,30189000
2016-09-08,23.639870238291792,23.96297440334734,23.526616053018074,23.929662704467773,36010600
2016-09-09,23.706495284547724,23.779776976768833,23.21684265136719,23.216842651367188,43543600
2016-09-12,23.053623926275556,23.566593185375755,23.010322267102165,23.446678161621094,43945800
2016-09-13,23.190196723552678,23.200189219472183,22.710536588804313,22.77715492248535,49160800
2016-09-14,22.75050692262133,23.023646130528956,22.450719367277276,22.50734519958496,52940400
2016-09-15,22.597279954507933,22.95369587968451,22.560641653831482,22.787147521972656,32954800
2016-09-16,22.45572561584184,22.686949816422967,22.45572561584184,22.603172302246094,34788800
2016-09-19,22.787484986810124,22.851156718883686,22.586419454146252,22.589771270751953,23595000
2016-09-20,22.562967835367548,22.717118203182746,22.40881746755235,22.42557144165039,28265800
2016-09-21,22.619931054654856,22.955041144353448,22.59312163387407,22.944988250732422,40521800
2016-09-22,23.19297312687897,23.276750664206244,22.95169341030643,22.9718017578125,26631800
2016-09-23,22.861209779216242,23.068976389924128,22.536152596633546,22.666845321655273,46150400
2016-09-26,22.743923289614347,22.864563129524516,22.52274939754999,22.566312789916992,26480400
2016-09-27,22.3417855603787,22.475830086559196,22.164177649781383,22.415510177612305,38820400
2016-09-28,22.546208317523053,23.417494112504585,22.355195652635995,23.383983612060547,82286800
2016-09-29,23.36722285796017,23.608499925140144,23.132644309562565,23.343765258789062,54003200
2016-09-30,23.507968608075142,23.786110540572185,23.3571675638204,23.662118911743164,29429000
2016-10-03,23.70233732596647,23.739197082991726,23.447652946687082,23.645366668701172,26309800
2016-10-04,23.665471222790785,23.722439314246955,23.310252852687285,23.404083251953125,23705600
2016-10-05,23.642011638356234,23.873235800940876,23.61855404050891,23.762651443481445,26702400
2016-10-06,23.83302400099175,23.910097868861186,23.58504076142006,23.799510955810547,22351600
2016-10-07,23.802864507698327,23.903398537201486,23.59174611376558,23.662118911743164,23488800
2016-10-10,23.66212899785034,24.121230845135706,23.66212899785034,24.034101486206055,23069000
2016-10-11,23.950312835459364,23.990524400399643,23.628607532504724,23.759300231933594,27424400
2016-10-12,23.658775329589844,23.74255286443732,23.457709757293394,23.658775329589844,20878200
2016-10-13,23.51132220348094,23.648715993734026,23.219775541207166,23.528076171875,27086800
2016-10-14,23.64871390240374,23.725790331597967,23.373923789511352,23.39068031311035,22744800
2016-10-17,23.397380836174438,23.471105447571077,23.149400144220145,23.27674102783203,14850000
2016-10-18,23.50796938490544,23.558236401318112,23.266689751473933,23.370573043823242,13890200
2016-10-19,23.551528612992453,23.883286772075376,23.528071017030758,23.702329635620117,28631800
2016-10-20,23.561592612730102,23.772713632617616,23.43089986550803,23.6755313873291,24989000
2016-10-21,23.52137565612793,23.561587226580922,23.383979305915332,23.52137565612793,28477000
2016-10-24,23.521384489121544,23.601810216916657,23.19297538586916,23.451011657714844,21336800
2016-10-25,23.444296730942416,23.69562924635563,23.303551135915786,23.343765258789062,26454200
2016-10-26,23.135999201840555,23.49456686923836,23.095785073620345,23.397384643554688,35735600
2016-10-27,23.497916500868577,23.531426992926086,23.303552067573712,23.310253143310547,28412600
2016-10-28,23.270043447943706,23.601801692375325,23.099136601005714,23.246585845947266,37116800
2016-10-31,23.162799949688267,23.28678899108337,22.95503086669229,22.9952449798584,25947600
2016-11-01,23.16616078168691,23.246589048199706,22.747273147843167,22.998605728149414,37649600
2016-11-02,22.780787412873998,22.86121312696776,22.4523783655695,22.743925094604492,45966000
2016-11-03,22.743917782623242,22.874610484766738,22.619926155880155,22.834396362304688,25496200
2016-11-04,22.720460798133793,22.94163208593999,22.573011568471927,22.710405349731445,35108200
2016-11-07,22.9684515833182,23.213080578066457,22.9684515833182,23.199678421020508,29599000
2016-11-08,23.085732356844968,23.360522510062054,23.05222186141594,23.229829788208008,22417400
2016-11-09,23.310259351264023,23.78276585217808,23.03882096961649,23.60850715637207,51987600
2016-11-10,23.591747868062175,23.886643789614,23.511322172491088,23.709035873413086,41269600
2016-11-11,23.568287657440603,23.615202854386375,23.08572842407096,23.27674102783203,35319400
2016-11-14,23.192966144395292,23.43089397197159,23.065625246402657,23.40743637084961,25144000
2016-11-15,23.611854185282482,24.081008773953354,23.59174840010797,24.067604064941406,38457400
2016-11-16,24.013984125791065,24.17483549604665,23.826320784910973,23.90004539489746,33218200
2016-11-17,24.10111821282095,24.258620371729894,23.678881320024832,23.739198684692383,20676000
2016-11-18,23.822977200630632,23.97042647155226,23.702339909597953,23.836381912231445,23924600
2016-11-21,24.17149080119661,24.42952701216832,24.17149080119661,24.40271759033203,33750800
