Date,Open,High,Low,Close,Volume
2016-04-19,41.08830338923571,41.730720256822664,41.00910112572369,41.246707916259766,8759000
2016-04-20,41.273107816252676,41.8275202622718,40.99150053531559,41.009098052978516,8397200
2016-04-21,40.72748999001311,40.7538929800477,39.37225623540973,39.57466125488281,15330300
2016-04-22,38.21943172904301,39.31065929905182,37.981824913712664,39.266658782958984,14258600
2016-04-25,39.17865317300079,39.49546222309083,38.536236313439886,38.65943908691406,8774300
2016-04-26,38.85304778856455,39.1786556183584,37.89382181904298,38.360233306884766,11545700
2016-04-27,38.50102954919253,38.932242557233764,38.08741741464515,38.44822692871094,9097500
2016-04-28,38.2282351197067,38.54504424518618,37.629818628695375,37.71782302856445,10229800
2016-04-29,37.44500742120987,37.58581107764145,36.2745776565644,36.67058563232422,16658500
2016-05-02,37.05779643262878,37.39220635954135,36.78498789264434,37.110595703125,10701800
2016-05-03,37.77061462402344,38.01702353648075,36.81139203836518,37.77061462402344,14319500
2016-05-04,37.28659434652988,37.45380095819288,36.23056548669485,36.459373474121094,14925300
2016-05-05,36.60019742676878,37.198614001146886,36.476994606813,36.74100112915039,10271100
2016-05-06,36.61778629142576,37.18979967592073,36.03697079009414,36.99619674682617,10777200
2016-05-09,37.17717864634333,37.821665062873976,37.07123655032366,37.43320846557617,10512100
2016-05-10,37.51267464045854,37.9982463424434,37.44204431472437,37.91878890991211,9299300
2016-05-11,37.68923160504966,38.236606350034485,37.336090193403365,37.34491729736328,9037700
2016-05-12,37.46851803299077,37.49500608130561,35.87937321547119,36.259002685546875,13454000
2016-05-13,35.97649252328478,37.23898075119771,35.97649252328478,36.72692108154297,10758600
2016-05-16,37.56563408496021,38.10417838886023,37.124204769348836,37.962921142578125,12303100
2016-05-17,37.77752627861508,39.198929388332516,37.7422111207471,38.554439544677734,16203000
2016-05-18,38.36021129425532,39.42846951591724,38.36021129425532,38.72218322753906,10382900
2016-05-19,38.20129622586983,38.73984056992981,37.56563688627921,38.05120849609375,8860800
2016-05-20,38.33372300972544,38.686867835684374,37.93643929031995,38.05120849609375,5964600
2016-05-23,37.962931179576316,38.49264515122538,37.883473747045024,37.91878890991211,5227000
2016-05-24,38.05120948041422,38.64272657402119,38.007067217987135,38.519126892089844,9359900
2016-05-25,38.5632651030747,38.94289458217367,38.298408188499195,38.40435028076172,7600800
2016-05-26,38.37786209586306,38.49263128207002,37.4332037204908,37.75102996826172,8512400
2016-05-27,37.812832684653635,38.35137356221966,37.795175109806515,38.0688591003418,5509400
2016-05-31,38.18362672387718,38.41316843158258,37.65391301819543,38.36902618408203,9315100
2016-06-01,38.3690428529514,38.589757554178,38.02472845789215,38.413185119628906,7047600
2016-06-02,37.759866654296886,38.36903793924715,37.43320988130953,37.477352142333984,10103500
2016-06-03,37.27430288532635,37.43321775270166,36.41792869645269,36.700443267822266,15958000
2016-06-06,36.67393054724759,36.72689988399234,36.19718630952425,36.44438552856445,11538400
2016-06-07,36.50620244269857,37.795178582259524,36.19720327407957,37.1683464050293,11445900
2016-06-08,37.25663821970644,37.477352897112475,36.28549161841666,36.947635650634766,13861700
2016-06-09,36.8593489904458,37.592123293524935,36.656291903142055,37.43320846557617,7618100
2016-06-10,37.1330407275671,37.336097838606726,36.55918118535678,37.11538314819336,6787900
2016-06-13,36.71808973393243,36.81520471991121,35.78225839467312,35.81757354736328,9946500
2016-06-14,35.676318180163726,35.80874832579533,34.1136579537679,34.528602600097656,15065800
2016-06-15,34.75814909751602,35.120121061268534,34.2814079176305,34.33437728881836,11044000
2016-06-16,33.87528719055771,34.05185960315881,33.407373159827635,33.566287994384766,13086600
2016-06-17,33.495660939667474,33.760521268246166,33.26611913845012,33.55746078491211,11157800
2016-06-20,33.92825046809873,34.193107329259306,33.54862106556141,33.62807846069336,9921200
2016-06-21,34.1401481628418,34.43149318326292,33.592776650102806,34.1401481628418,11997900
2016-06-22,34.05185252066041,34.57273917718237,33.99005269427967,34.03419494628906,7029400
2016-06-23,34.43149422313857,34.493294071547844,33.310263109680285,33.822322845458984,10956200
2016-06-24,31.862370784164124,32.736402383579126,31.050139024644878,31.058969497680664,26090700
2016-06-27,30.758794031746895,30.847078545395245,28.781189268343653,29.452163696289062,28380600
2016-06-28,30.255564107387713,30.608705520629883,29.66404710425378,30.608705520629883,19678200
2016-06-29,31.25319912960067,32.11840024599156,30.820596887485905,31.994800567626953,15059700
2016-06-30,32.01244891923375,32.16253662109375,31.544534974532272,32.16253662109375,12413700
2016-07-01,32.14488925203521,32.66577608650658,32.05660471785597,32.46271896362305,9408400
2016-07-05,31.782909234726944,31.994796778140618,30.7058206773974,31.44742202758789,14239500
2016-07-06,30.86473838780618,31.438597872168632,30.087825180711818,31.412113189697266,14540000
2016-07-07,31.37679858956853,32.20668454412496,31.341483433756267,32.10956954956055,8775800
2016-07-08,32.577482771029004,33.32791121279101,32.54216761974091,32.99242401123047,12621000
2016-07-11,33.25728822808646,33.94592035837692,33.195488383653064,33.65457534790039,11994100
2016-07-12,34.60806240696395,35.67632064708595,34.54626256615284,35.49974822998047,19533000
2016-07-13,35.755773948145,35.844058462610015,34.802285026298726,34.92588806152344,13885600
2016-07-14,35.60569401996248,36.506206956375145,35.45560628533452,36.17955017089844,18543000
2016-07-15,35.7204636840715,35.791093999580944,35.05831963144509,35.29669189453125,15192400
2016-07-18,35.464437329918624,35.77343993890363,35.36732568830074,35.40263748168945,8285500
2016-07-19,35.20840477873749,35.826406522641705,34.872917540417156,35.78226089477539,9297000
2016-07-20,35.923520010330385,36.39143742083573,35.26137597206388,35.49974822998047,9541900
2016-07-21,34.52860002109711,34.66102678899903,33.78699867019631,34.007713317871094,17399700
2016-07-22,34.493290383878985,34.5992324887059,33.928261334350395,34.396175384521484,9579300
2016-07-25,34.58157490992828,34.661032330508164,34.034203439177304,34.396175384521484,7160500
2016-07-26,34.40501173208118,34.7228414686664,34.08718199549595,34.45798110961914,9038700
2016-07-27,34.32554746121759,34.36085924992996,33.99006020965987,34.02537536621094,8671900
2016-07-28,33.99005818770093,34.90823199637721,33.76934352414443,34.74931716918945,7354100
2016-07-29,34.758141024778745,35.22605835790896,34.20194254945213,34.21076965332031,10468200
2016-08-01,34.36085688744427,34.88174362332338,34.23725721585236,34.85525894165039,8965300
2016-08-02,34.27257877835565,34.299063464980826,32.03894706392376,32.12723159790039,19993500
2016-08-03,32.118407200520764,32.5510061684666,31.933004274990314,32.20669174194336,10994100
2016-08-04,32.24200504733915,32.38326232617738,31.800575629989773,32.25966262817383,8825300
2016-08-05,32.6481072831381,33.31025116538416,32.54216520497336,33.25727844238281,8097500
2016-08-08,33.07189113185597,33.76052331289177,32.98360659554226,33.05423355102539,10029100
2016-08-09,33.32791639498288,33.60160380826428,32.78937204153426,32.79820251464844,8392000
2016-08-10,32.84525347816635,32.951777676405925,32.170595707524754,32.383644104003906,9604700
2016-08-11,32.47240954234425,32.889630632768174,32.206094029140466,32.57893371582031,7537900
2016-08-12,32.56118766920407,32.61445146309403,32.18834788466093,32.26824188232422,7700600
2016-08-15,32.268225578839235,32.88962264822209,31.815495411717528,32.77421951293945,10784600
2016-08-16,32.67658477236763,33.12043947969287,32.658830177713504,32.79198455810547,9253500
2016-08-17,32.87188111615403,33.315735858252104,32.58781435211869,33.29798126220703,10427900
2016-08-18,33.17370276478914,33.226966553387676,32.71209342263077,32.90739059448242,12103300
2016-08-19,32.67658814194454,32.827497132552224,32.285993791961324,32.64107894897461,7579600
2016-08-22,32.42802793807803,32.614449512371074,32.01968236837536,32.499046325683594,11186100
2016-08-23,32.64994707329147,32.96064736107623,32.50791372029744,32.57005310058594,7588400
2016-08-24,32.516800159922866,32.889636527078096,32.37476677438616,32.64107894897461,7548000
2016-08-25,32.5256609666256,32.67657327491495,32.34811846889639,32.374752044677734,6540000
2016-08-26,32.41026610219551,32.52566926310717,31.86876625619354,32.03742980957031,7882000
2016-08-29,32.19722034469348,32.49016268579834,32.18834135434152,32.445777893066406,5674600
2016-08-30,32.44578976937829,33.3778843032991,32.29488074158312,32.9872932434082,9950600
2016-08-31,33.129315637096404,33.129315637096404,31.975294056047563,32.623321533203125,13838000
2016-09-01,32.8452432631016,32.97840100924563,32.24160068357506,32.685455322265625,7127400
2016-09-02,32.5522963485071,33.28022104394285,32.5522963485071,32.996150970458984,10201900
2016-09-06,33.0494159905382,33.10267976626424,32.53454637055506,32.685455322265625,8041600
2016-09-07,33.24471913595048,34.7804560575872,33.209209945702256,34.531898498535156,16662100
2016-09-08,34.49638605555809,34.88697695243073,34.26557972705055,34.87810134887695,10542100
2016-09-09,34.7005550157601,34.966867115777234,33.511024475097656,33.511024475097656,11696700
2016-09-12,33.05829807675943,34.25670435896083,32.73872216514773,34.1235466003418,8572700
2016-09-13,33.91050196082835,34.18568972545122,33.19145608102023,33.31573486328125,10203900
2016-09-14,33.226954212444426,33.635299614339225,32.783099631339205,32.95176315307617,9468400
2016-09-15,32.92515284814434,33.395637904652546,32.685470823222126,33.10269546508789,9159400
2016-09-16,32.86300632552216,32.9872851145739,32.48129096695293,32.64107894897461,11257500
2016-09-19,32.76535024606681,33.502150593176275,32.712086468790936,33.35123825073242,8768200
2016-09-20,33.37787309782882,33.8306068019123,33.20920952579652,33.40450668334961,7551400
2016-09-21,33.54654457261439,33.99927495130677,33.27135339413506,33.777347564697266,8529600
2016-09-22,33.87499367383758,34.58516058166944,33.86611806901471,34.176815032958984,10917000
2016-09-23,33.89273746875144,34.558519367609044,33.89273746875144,34.42536163330078,6841200
2016-09-26,34.19456706217736,34.398739821206625,33.65306377737063,33.76846694946289,7854400
2016-09-27,33.7329593159268,34.842596135529654,33.71520472045201,34.80708694458008,9596600
2016-09-28,34.88697993487028,35.71254997598862,34.718316362190144,34.8248405456543,10552400
2016-09-29,34.673938125572214,35.22431712829272,34.63842892892099,34.64730453491211,7181000
2016-09-30,34.753832193456724,35.1532988043696,34.558534997832915,34.940250396728516,8889300
2016-10-03,34.84259598071355,35.55276286483532,34.807086789921755,35.490623474121094,11629700
2016-10-04,36.61801577887944,36.733418958601014,35.59714852990079,35.641536712646484,12479200
2016-10-05,35.650416553998305,35.93448334834544,35.55276795850211,35.792449951171875,7408700
2016-10-06,35.73917919629373,35.8457067631826,35.28644888921532,35.45511245727539,9184300
2016-10-07,35.39297744496771,35.4462412349965,34.443128534017525,34.57628631591797,10707000
2016-10-10,34.807092075298826,35.46399865932549,34.789337477206935,35.3042106628418,7994100
2016-10-11,35.73030238775175,35.73917799152196,34.43424751137787,34.56740188598633,12166600
2016-10-12,34.62953762328419,35.0645166617368,34.23007115519891,34.86034393310547,11127500
2016-10-13,34.20344061247203,36.28955964365044,33.653061756558046,35.517250061035156,24274100
2016-10-14,35.90784498655775,36.174157122460734,35.34858713072171,35.54388427734375,12133300
2016-10-17,35.27757550142196,35.94335759776251,34.851471979782296,34.931365966796875,10535100
2016-10-18,34.96686758005682,35.748052685309204,34.66504629300536,35.02900695800781,13433800
2016-10-19,35.10891348178648,36.32507466756498,34.7893374887134,36.30732345581055,13814400
2016-10-20,36.236287158165155,36.875438828490516,36.15639319937448,36.804420471191406,14613500
2016-10-21,36.4671064693042,36.67127924001433,36.09426673288446,36.5469970703125,9050900
2016-10-24,36.74229149009659,37.06186741561492,36.52924313064612,36.72453689575195,8714100
2016-10-25,36.57363629582264,37.18615470238956,36.35170889522462,36.58251190185547,8696400
2016-10-26,35.64153434401938,37.64775613064703,35.552761370770476,36.75117111206055,14175900
2016-10-27,36.94645926123056,37.505717055440144,36.32506208836903,36.81330490112305,9546700
2016-10-28,36.74229892520709,37.17727810881594,36.3960927312854,36.697914123535156,8474700
2016-10-31,37.03523557061126,37.124005152044994,36.51148691293036,37.079620361328125,8697100
2016-11-01,37.14176360582983,37.709897113275034,36.88432705203659,37.17727279663086,10889300
2016-11-02,37.141766621396116,37.6122515855089,37.03524242668707,37.22166061401367,10361500
2016-11-03,37.33706599868835,37.78979639261548,37.07962940883602,37.21278381347656,8142800
2016-11-04,37.11513077778211,38.38455547511715,37.06186699535217,38.064979553222656,10813000
2016-11-07,38.526597206983695,39.60072498830416,38.198142223530674,39.24563980102539,11534700
2016-11-08,38.90941820848269,39.8101389538489,38.46351610836886,39.712039947509766,9732800
2016-11-09,38.97185641722541,40.56818725129246,38.85592088239198,40.35415267944336,13290300
2016-11-10,40.50575021481965,41.13893386178065,40.1044409960229,40.97840881347656,20759900
2016-11-11,40.80005492571745,41.870220981211055,40.37198918391283,41.36189270019531,10272900
2016-11-14,41.575910621050305,42.34286277311419,41.56699407596346,42.333946228027344,11932500
2016-11-15,43.71624333423397,43.912441351538625,41.914798399060075,42.49447250366211,14153200
2016-11-16,42.440978394156446,42.57475043657092,42.057502167996915,42.253700256347656,6886400
2016-11-17,42.28044910725329,43.279269145054165,42.10208753572641,43.26143264770508,8569700
2016-11-18,43.520047573575994,43.68057261388294,43.029555906844,43.609230041503906,8250900
2016-11-21,43.68057547371201,43.850017070923684,43.261426351916775,43.350608825683594,8665000
2016-11-22,43.555720560747154,43.96594970732567,43.47545804059368,43.609230041503906,8941800
2016-11-23,43.51114017300068,43.957042400470755,43.36845159628882,43.88569641113281,4723700
2016-11-25,43.85001563778121,44.064050165862795,43.6003115233222,43.912445068359375,2241400
2016-11-28,43.76975597321262,44.01054013661348,43.23467136063765,43.24359130859375,9227900
2016-11-29,43.2792656282676,43.74300431576939,43.01172499369911,43.3327751159668,7057000
2016-11-30,42.405287362503046,43.475453040823595,41.78102376665249,42.967124938964844,9245300
2016-12-01,42.770931605891896,43.64489937476047,42.449881527131346,42.60149002075195,9802400
2016-12-02,43.09198157869673,43.64489926744522,42.708505474671554,43.083065032958984,8869900
2016-12-05,43.26142760983473,43.52897163695108,42.44096923910457,42.64608383178711,9240200
2016-12-06,42.993887690493416,44.13539959289561,42.90470861463304,44.08189010620117,9142600
2016-12-07,44.090802535763636,45.776315488625016,43.85893491900045,45.571197509765625,10667600
