Date,Open,High,Low,Close,Volume
2019-02-21,109.12679385872539,109.78164968477796,108.55278960911672,109.4825210571289,6665500
2019-02-22,109.37742956806083,110.46886429961143,108.9974616547022,110.43653106689453,5223900
2019-02-25,110.96551128062268,111.89327519312224,110.5667308798504,110.84342956542969,6846600
2019-02-26,111.03877519191013,111.46196953722993,110.72138253743,110.77021026611328,5106900
2019-02-27,110.29005757180168,110.88414898472391,110.18425587789693,110.57489013671875,4378100
2019-02-28,110.64000955345922,112.26766695746169,110.42841856143349,111.20155334472656,10133200
2019-03-01,111.67356275199671,112.80478402210497,111.5026532801212,112.59319305419922,5641600
2019-03-04,113.00006901931067,113.45581089896578,111.90952961523897,112.69894409179688,8377700
2019-03-05,112.9675299752566,113.23609486537428,112.601309640746,112.93498229980469,6568900
2019-03-06,113.50464755867388,113.65113070952268,112.79662082683303,113.19538879394531,6236900
2019-03-07,112.73966692260316,113.2198227820233,112.06418774262181,112.503662109375,6100400
2019-03-08,112.38159159962835,113.36632969765753,111.02249928902162,112.357177734375,7046700
2019-03-11,112.39784828280945,113.14656897035267,111.91769247526054,112.76406860351562,6150400
2019-03-12,112.83732572303711,113.93599925449223,112.71525640533696,113.2686538696289,5552900
2019-03-13,113.6023166034578,113.80577372714822,113.13844081882303,113.4558334350586,6446900
2019-03-14,112.5850341467734,112.95940072881369,112.25950770694176,112.32461547851562,8493600
2019-03-15,112.30834507128937,112.51993603353843,111.35616711411048,111.98281860351562,11922500
2019-03-18,112.02349249478887,112.12929417775142,111.26663792046948,111.63285827636719,7369600
2019-03-19,111.99088774943829,112.97562523557832,111.87695230970594,112.66636657714844,5882500
2019-03-20,112.57690316005122,112.72338633624383,111.20966475873009,111.73051452636719,5475700
2019-03-21,111.4945159516766,112.94312983702171,111.45382203888943,112.38973236083984,5765100
2019-03-22,112.10486994253797,112.6257196582537,111.38056311258896,111.42125701904297,6528800
2019-03-25,111.42124449911246,111.50261988483992,110.46906680165726,111.17709350585938,4500300
2019-03-26,111.43752618773824,113.34189424099621,111.43752618773824,112.772216796875,4758600
2019-03-27,112.78846148324939,113.51276817588212,112.36527970685874,112.87798309326172,6764900
2019-03-28,113.1709964232905,113.49653529482443,112.88616388099132,113.0245132446289,4602100
2019-03-29,113.35005044152601,113.83835258608943,113.02452395717665,113.76509857177734,7168400
2019-04-01,113.92786314948748,114.17200177998086,112.91057746230453,113.10588836669922,5885200
2019-04-02,113.13029376120018,113.13029376120018,111.42126138548805,112.07232666015625,5517800
2019-04-03,112.47110067112513,112.50366076651571,111.38870723308942,111.63285827636719,5947000
2019-04-04,111.38870905712265,111.50264455677963,109.97265533539141,110.33074188232422,5844600
2019-04-05,110.71322057680548,111.15269490860398,110.43652187488024,110.82715606689453,4759700
2019-04-08,110.72139035980844,111.09574458485396,110.43654536498013,110.79463195800781,4329600
2019-04-09,110.68068219625704,110.8922731476091,109.5087671037635,110.33074188232422,5210300
2019-04-10,110.59115203028048,110.78647533664464,110.13541006680127,110.3388671875,4194100
2019-04-11,110.6481445970923,110.82717546882816,109.39484156866655,110.03777313232422,4485200
2019-04-12,110.04589299133116,110.96552318872111,109.6633925951444,110.66439819335938,5756800
2019-04-15,110.6806494932645,111.32356839035639,110.51788631585187,111.10384368896484,5380900
2019-04-16,112.56876651740819,114.50566994507045,111.95024889647534,112.32461547851562,10745700
2019-04-17,113.122178757171,114.05807670773044,112.03978519688371,112.7315444946289,9543700
2019-04-18,113.40700940526794,114.13131629247084,110.47722176150465,111.9177017211914,10485300
2019-04-22,111.4782313048177,112.70712036289376,111.0550493997943,112.16999053955078,4666500
2019-04-23,111.83631534666108,114.62775366803665,111.6979659864235,113.85460662841797,5790500
2019-04-24,113.65114771812905,114.04992816295717,113.00822865201609,113.28492736816406,5676300
2019-04-25,112.73152059956486,113.74880616412698,112.27577865352691,113.65113830566406,5218100
2019-04-26,113.83831656407118,114.35916622504057,113.37442843172077,114.25336456298828,4613600
2019-04-29,114.22083900070984,114.28593435514988,113.59418755639318,113.80577850341797,4275200
2019-04-30,114.0906125032608,115.11603188076413,113.08960698583827,114.9125747680664,6003700
2019-05-01,114.70912074603173,115.8484880586595,113.73252906237722,115.52294921875,6656300
2019-05-02,115.4904075888117,115.68571848494344,114.03364759229513,114.97769165039062,8835600
2019-05-03,114.98585021075574,115.63691564672955,114.81495313986231,115.57180786132812,5281600
2019-05-06,114.13946022394735,115.75898359530163,113.87902911340163,115.63690185546875,5818900
2019-05-07,114.60335753179001,115.05909959319105,113.1710111467698,113.9115982055664,6606700
2019-05-08,114.09877128996102,114.68472889622136,113.69185697550465,113.76509857177734,4667300
2019-05-09,113.08145565910124,113.38258061659214,112.01534242348288,112.90241241455078,5604200
2019-05-10,112.65827493405456,113.32562027442556,111.0143502811146,113.16285705566406,4771600
2019-05-13,112.18627600212956,112.3571730517807,111.11201630359582,111.65727996826172,5560000
2019-05-14,111.52705330816039,112.17811859837676,111.27476845748546,111.3480224609375,7179400
2019-05-15,111.4131107869301,111.89327901422858,110.13540656692422,111.42125701904297,6429400
2019-05-16,111.8119102671331,113.27680422300915,111.47010374710183,112.47925567626953,6857200
2019-05-17,111.49449947132,113.14657025836449,111.38056398318027,112.80476379394531,6915300
2019-05-20,112.80478353574281,113.08962851496086,112.04791647504176,112.65015411376953,4771100
2019-05-21,113.21980374691972,113.58603646365378,112.37342766952779,112.40597534179688,4859000
2019-05-22,112.59318147807008,113.08147114258179,111.89328844936928,112.92684173583984,5456800
2019-05-23,112.71526510441721,113.81393872066519,112.0397858522549,113.76509857177734,6951800
2019-05-24,114.30588799115222,114.30588799115222,113.53565276693148,113.77328491210938,5473300
2019-05-28,113.89619632373076,115.11710249763617,112.29837448741661,112.31476593017578,11919600
2019-05-29,111.34785256168189,111.34785256168189,105.30890095836455,107.61140441894531,23247400
2019-05-30,107.70155477023839,108.83232674763303,107.48031405661611,108.25054931640625,7360600
2019-05-31,107.7671289635802,108.16043613960879,106.20207722780748,107.46394348144531,7811000
2019-06-03,107.75071516865698,108.48816753362746,107.37378701351194,107.70155334472656,8434600
2019-06-04,108.65203948175339,110.04501178218509,108.63564804207628,109.57794952392578,6648900
2019-06-05,110.3727657057067,110.72511289270895,109.68447527440641,110.11056518554688,6860600
2019-06-06,110.53667512351934,112.79821935334886,110.28266399695357,111.99520111083984,9115800
2019-06-07,112.74086186643154,114.37965632630733,112.3721356135614,113.5274887084961,6533900
2019-06-10,113.56845234647383,114.01911078591333,112.74905517948055,113.91259765625,4994700
2019-06-11,114.45340225838741,115.25642056821941,114.30591675434266,114.53534698486328,8230500
2019-06-12,114.96141881742608,117.10004580783087,114.96141881742608,116.09217834472656,9216500
2019-06-13,116.12494979258838,116.3134076114067,114.88766476024962,115.29736328125,7500800
2019-06-14,115.72346473845933,115.93651601548413,114.7483800557944,114.78935241699219,6548100
2019-06-17,114.71558182339461,114.91224160760267,114.06826368442819,114.25672149658203,5562800
2019-06-18,115.17443998516165,115.47761287331961,114.54350079615163,114.90403747558594,7122700
2019-06-19,114.72376813328678,115.51039474545139,114.64183593604423,115.08430480957031,6393400
2019-06-20,115.73981692351025,116.68211839637577,115.53496769001731,116.52644348144531,7335800
2019-06-21,115.9119118362603,116.70671546953888,115.54317316249397,116.4281234741211,11272200
2019-06-24,116.6985325274006,117.74735980658379,116.42812998625077,117.22294616699219,5894700
2019-06-25,117.39503361483999,118.79619574482935,117.32948034223693,118.18984985351562,7517000
2019-06-26,117.87026992001644,117.87026992001644,115.33832354877667,116.23147583007812,7674100
2019-06-27,116.54284132349055,116.76408203239389,115.2072326064981,115.28097534179688,5233500
2019-06-28,115.32193544344813,115.61691885630995,113.49467117624584,114.1256103515625,12792400
2019-07-01,114.87946791343226,114.92862973766469,113.66676373800631,114.19117736816406,5872300
2019-07-02,114.07645611316079,114.74016571044922,113.64217668523116,114.74016571044922,4501200
2019-07-03,115.53500391345966,116.50188659724861,115.36292500205188,116.4691162109375,3436300
2019-07-05,116.14132535398474,116.23964898461868,115.0187430578926,115.18263244628906,4652400
2019-07-08,114.81392914698911,115.60055594307484,114.42062200045062,115.51042175292969,4078100
2019-07-09,115.9119211477701,116.73950773111339,115.46125023485733,115.8709487915039,4217400
2019-07-10,116.17408859924376,116.34616744529609,115.2645575626909,115.70703887939453,4874400
2019-07-11,115.4858184981604,115.70705919535789,113.91257771332502,114.80571746826172,5817400
2019-07-12,114.81391311870563,114.81391311870563,108.42262599341063,110.04502868652344,17780100
2019-07-15,110.93815776662369,111.73297384566422,110.16792259699629,110.38097381591797,10038200
2019-07-16,108.9224565362136,109.65992146887606,107.95557390608877,108.57012176513672,10214500
2019-07-17,108.56193190333833,109.4550717878791,107.67698148913907,108.04570770263672,8862100
2019-07-18,108.26693525958396,108.57829763378464,107.48030859722058,108.2177734375,6203100
2019-07-19,108.36525940703017,108.47997449342773,106.67730349160588,106.77562713623047,8340200
2019-07-22,106.52160695072006,106.64451149599941,104.75170648066367,105.4072265625,12624800
2019-07-23,105.38267861190558,106.07096928674429,105.01395235774267,105.57113647460938,5803600
2019-07-24,105.6039095596627,106.34955146999596,105.34989844155933,106.34136199951172,6838600
2019-07-25,106.57077223180828,107.77528682670865,106.25120790069222,107.4393310546875,8897800
2019-07-26,107.58682852647263,107.58682852647263,106.92311895741089,107.11976623535156,4894600
2019-07-29,107.34103753797348,109.23384314598599,106.69371922513737,108.99622344970703,7832000
2019-07-30,108.54553941898973,108.56193086252372,107.56226535808685,108.2259750366211,5509600
2019-07-31,107.86541596920085,108.1603993767121,106.66909089901483,106.70187377929688,8559200
2019-08-01,106.7346659124527,107.12798553797556,105.71862147070529,106.75924682617188,7870700
2019-08-02,107.22630520160126,107.72613793363278,106.33316536169481,107.39838409423828,6574900
2019-08-05,107.26727301985143,107.71794390721108,105.71041109106422,106.65272521972656,9480000
2019-08-06,106.80020253027145,107.52127589495345,106.18565477710094,107.15254974365234,7880600
2019-08-07,105.99721015629308,107.26727817148233,105.03851704241681,106.6937026977539,6771700
2019-08-08,107.32463312488865,108.11944934521603,106.71008527430614,107.89820861816406,5260500
2019-08-09,107.996536603546,108.78315079107924,107.5294742710049,108.19318389892578,4677300
2019-08-12,107.75071549070779,108.73398948127631,107.5786366034299,108.1030502319336,6852100
2019-08-13,108.4062310361384,109.8811482106926,108.16040942321159,109.3239517211914,5013200
2019-08-14,108.59471541481282,108.60290488614427,106.62816703643374,106.73468017578125,7736200
2019-08-15,106.6609079160332,107.39837273115609,105.90706416277881,106.96408081054688,7251200
2019-08-16,107.72611285903524,107.8899897405881,107.01324154762773,107.63597869873047,5858900
2019-08-19,108.57010652076995,108.62747031433723,108.01292254157816,108.3652572631836,4958000
2019-08-20,108.12764037744522,108.70121581268265,106.89854480064783,107.01325988769531,7302000
2019-08-21,107.91459507827076,108.49637251794636,107.21811504824501,107.77529907226562,6912800
2019-08-22,107.8326966331417,108.2669762298987,107.17717625027841,107.56229400634766,7213500
2019-08-23,107.39838004269946,107.55405498358422,104.16994733261951,104.66159057617188,15714000
2019-08-26,105.18992349944966,105.73478094509639,104.53774851072745,105.50363159179688,8889500
2019-08-27,107.22076222233143,109.30110663779084,106.5768442942088,107.02262878417969,20183800
2019-08-28,105.5531535404713,106.38694131417834,104.85144840188391,106.23008728027344,9878800
2019-08-29,106.36217403133094,106.6593678271859,104.70284935254537,105.86685943603516,6749900
2019-08-30,105.89164706721391,106.57684437002598,105.35504669394723,105.9659423828125,7371100
2019-09-03,105.660473551159,106.47775337650803,105.26421933816735,106.27963256835938,5710200
2019-09-04,106.89878494004292,106.98133107760535,105.73477480917255,106.37869262695312,4807200
2019-09-05,107.2372471083577,107.2372471083577,105.92464635239743,106.14754486083984,4754100
2019-09-06,106.39521798662247,106.6841483932582,105.72653499818237,105.84210968017578,6758300
2019-09-09,105.66873438588331,105.80082332707241,104.50472421045707,104.80191802978516,7684700
2019-09-10,105.12388370887876,106.94832611083984,104.29834666841948,106.94832611083984,8239500
2019-09-11,107.20424637104159,108.37650752023725,106.56032845242278,108.28569793701172,6203600
2019-09-12,108.44254542154313,108.78101862910027,107.36934475670328,107.67478942871094,5250000
2019-09-13,108.41780072061556,108.61593418111141,107.28681880077575,107.96375274658203,5369800
2019-09-16,107.41063330251534,107.93897654617751,106.76671536794882,106.94007110595703,5101700
2019-09-17,106.98958987652212,107.7325680658852,106.58507225089028,107.04737091064453,4976400
2019-09-18,107.23727030049307,107.78212784043521,106.3126727272801,107.6583023071289,4373600
2019-09-19,107.01437500375593,108.30221082456929,106.79147646655483,107.41062927246094,4730100
2019-09-20,108.14536694926431,108.97090410154878,107.55923002859555,108.68196105957031,12053100
2019-09-23,108.16188359188637,109.01218586965472,107.72434989931419,108.75627136230469,5183700
2019-09-24,109.05345894756746,109.61481814459012,108.42604267242824,108.59941101074219,7102600
2019-09-25,108.55812722980242,108.61592087246065,107.50969159944344,108.1371078491211,4522900
2019-09-26,108.21966331677002,108.40128249976553,105.69352162181114,106.37046813964844,7545800
2019-09-27,106.17231333513242,106.82448201804893,104.59553465289667,106.1640625,6006500
2019-09-30,106.55209938283717,107.5509924056756,106.494305728662,106.80801391601562,6552100
2019-10-01,107.33632668729547,107.98024455407894,107.12994243264191,107.31156158447266,7673000
