Date,Open,High,Low,Close,Volume
2016-04-18,33.4814975362552,33.61222812136902,33.27814007965039,33.56865310668945,11538100
2016-04-19,33.63403115314979,33.859176202468575,33.51782645237728,33.84465026855469,14418300
2016-04-20,32.929528972054825,32.958580831391686,31.999891637577544,32.22503662109375,40360300
2016-04-21,32.14513634466178,32.15966227024131,31.13560806644882,31.709369659423828,37206900
2016-04-22,31.80379326016841,32.43565591346238,31.80379326016841,32.34850311279297,25134200
2016-04-25,32.31945910304871,32.47924158518658,32.23230628121816,32.47197723388672,11173800
2016-04-26,32.62449246759632,32.65354432913938,32.268616860576834,32.341243743896484,13935500
2016-04-27,32.42112819824295,32.58091063277945,32.13787953377364,32.45018005371094,11335500
2016-04-28,32.31945840873194,32.60997150264368,32.290406545233125,32.413875579833984,10932500
2016-04-29,32.341234772231,32.580908407667245,32.3194472673867,32.537330627441406,11716000
2016-05-02,32.370300858727035,32.82059370356925,32.370300858727035,32.66807556152344,12577500
2016-05-03,32.588182318998136,32.73343887085373,32.42840260544145,32.5663948059082,10420500
2016-05-04,32.47924397192459,32.76249274159209,32.32672305934032,32.66807556152344,9350500
2016-05-05,32.631748630429186,33.03846627836614,32.58817084904894,32.726165771484375,8801100
2016-05-06,32.72617317592755,32.980370031815504,32.62449166303443,32.91500473022461,8564000
2016-05-09,32.91500784748695,33.04573846304976,32.806064744338535,32.85690689086914,8110600
2016-05-10,33.00216238204609,33.292675491840996,32.9876364495025,33.22731018066406,8933500
2016-05-11,33.21277372786209,33.32171680216169,33.00941627774282,33.01667785644531,8833100
2016-05-12,33.082040188156206,33.336239748607895,33.038465178763566,33.285400390625,10463400
2016-05-13,33.22729966950505,33.28540338129878,32.8496338544582,32.93678665161133,10341200
2016-05-16,32.79878559458272,33.21276473193181,32.78425967057473,33.13287353515625,9413600
2016-05-17,33.00941102439863,33.0893022300989,32.471962858211285,32.501014709472656,17457000
2016-05-18,32.363031544559966,32.55912743913704,32.123357861008714,32.304927825927734,12524300
2016-05-19,32.13788133846986,32.23956006778014,31.98536324450445,32.188720703125,10659500
2016-05-20,32.326713088959586,32.348503367201495,31.91273381935214,31.919998168945312,12914100
2016-05-23,32.00716096826829,32.07252628233675,31.912743787827512,31.934534072875977,13554700
2016-05-24,32.02894072637661,32.261350059995934,31.956313848572247,32.22503662109375,12634200
2016-05-25,32.32670653656625,32.413862090792875,32.13787504348265,32.23229217529297,9218100
2016-05-26,32.34124238126376,32.51555077263999,32.27587708081491,32.45744705200195,8695800
2016-05-27,32.47196871134838,32.65353865865478,32.42839369713886,32.52280807495117,7893900
2016-05-31,32.66806550305429,32.66806550305429,32.145143153574885,32.3920783996582,18935200
2016-06-01,32.3920805874084,32.52281118360775,32.312192130209056,32.4647102355957,8916000
2016-06-02,32.46470304696767,32.47922897338867,32.31944655329487,32.47922897338867,6693900
2016-06-03,32.50102899000471,32.71891242912615,32.45018961322766,32.71165084838867,13434900
2016-06-06,32.747955565884965,33.031204238311425,32.740693987082686,32.95131301879883,10310600
2016-06-07,32.93679224057559,33.03120940299309,32.82785191828273,32.91500473022461,9812600
2016-06-08,32.856897740409366,33.16193391141295,32.82058153578162,33.0820426940918,7915400
2016-06-09,32.92227171754445,33.263621412714,32.90774578596772,33.23456954956055,8042900
2016-06-10,33.132893358399684,33.41614211967993,33.08931833084172,33.40161895751953,12357000
2016-06-13,33.284519618042744,33.423570037606254,32.9990987194844,33.021053314208984,10613500
2016-06-14,32.82345593397968,33.02837573594288,32.52339768688219,32.96250915527344,11298200
2016-06-15,33.0210441945237,33.182051956129676,32.84540190166618,32.9405403137207,8360400
2016-06-16,32.838075934882795,33.18204598485686,32.728300219547506,33.160091400146484,11305400
2016-06-17,33.05763797900444,33.09423268455818,32.47947904116197,32.779537200927734,20805400
2016-06-20,32.99909826227255,33.160106066114515,32.903957033476416,32.91859436035156,10712400
2016-06-21,33.05030922705054,33.138130347934236,32.93321346861124,33.02835464477539,7919400
2016-06-22,33.11618943976843,33.1747387390554,32.79417666904285,32.83076858520508,10738900
2016-06-23,32.95517318476388,33.05763164038673,32.81612282238766,32.99176788330078,9655300
2016-06-24,32.34773081784107,32.611196940847904,32.06962737780243,32.15013122558594,26003700
2016-06-27,31.95985943743109,32.12086718610407,31.703713284345604,32.04036331176758,15779500
2016-06-28,32.245285847569825,32.340424260307195,31.959862234005914,32.333106994628906,16509800
2016-06-29,32.48679980592232,32.72099142941072,32.377024052790844,32.52339172363281,12250900
2016-06-30,32.58193323269938,33.17473220825195,32.559978645680886,33.17473220825195,16056500
2016-07-01,33.17474385263513,33.233290369162255,32.98446139240645,33.021053314208984,11799700
2016-07-05,33.05030992589458,33.42355179137976,33.042992662242504,33.24790954589844,12339100
2016-07-06,33.2991577499067,33.3357496725936,32.87468362974132,33.13083267211914,10902600
2016-07-07,33.24060097094458,33.31378759165794,32.91127094897887,32.99909210205078,9741100
2016-07-08,33.15278492292917,33.31379272150736,32.98445985704496,33.211334228515625,11127100
2016-07-11,33.18936457538753,33.49674273253243,33.013722307119174,33.350372314453125,10937800
2016-07-12,33.401609529576035,33.45283876938707,33.06495944173657,33.35770034790039,9739000
2016-07-13,33.37965127763304,33.48942701156604,33.247918163486325,33.47479248046875,8028400
2016-07-14,33.46746891759833,33.621156604076916,33.35769319516375,33.438194274902344,7621200
2016-07-15,33.57725328514159,33.59189060904122,33.25523774291777,33.394290924072266,10621000
2016-07-18,33.43820010398709,33.44552016182895,33.28451239071704,33.394290924072266,7958300
2016-07-19,33.269875066817406,33.45283742788673,33.247920476859996,33.394290924072266,7761100
2016-07-20,33.48211406909187,33.496751393862965,33.21864780678076,33.30646896362305,8478200
2016-07-21,33.182054097400446,33.306467163554366,33.12350480148043,33.26255798339844,8045100
2016-07-22,33.29914541795197,33.54797430857065,33.26987077393007,33.54065704345703,8836100
2016-07-25,33.526017374504995,33.540654695491284,33.277188501305226,33.350372314453125,9134300
2016-07-26,33.321109937436496,33.40893389568076,32.80881747326771,32.84540939331055,15819900
2016-07-27,32.12818122491355,32.24527698607393,31.54269962732847,31.762256622314453,37461100
2016-07-28,31.66713257592544,31.974508068343553,31.630540654225854,31.945236206054688,13077800
2016-07-29,31.996461966541577,32.018416558810905,31.820816853033836,31.93059539794922,16530500
2016-08-01,31.974497108548398,32.07695836268546,31.78421750586128,31.79885482788086,12349700
2016-08-02,31.725677286858566,31.894005142309943,31.69640542623549,31.857410430908203,12825200
2016-08-03,31.952545495989643,31.98182014275409,31.740308494623385,31.937908172607422,12119100
2016-08-04,31.879371968365437,32.0550143221192,31.762276135267967,31.842777252197266,11244100
2016-08-05,31.945239566441355,32.018423417538884,31.76959441530833,31.820823669433594,10398200
2016-08-08,31.784230507157506,31.850097087296394,31.630542750761716,31.791547775268555,8680300
2016-08-09,31.835450225529602,31.937908699110228,31.747629075572494,31.813495635986328,7281300
2016-08-10,31.937916814360094,31.974508736824696,31.83545831474532,31.91596221923828,8412100
2016-08-11,31.9964513293361,32.10622704597223,31.92326472646191,32.01840591430664,11303300
2016-08-12,32.13550649192241,32.34042342704181,32.04768534712608,32.22332763671875,10928900
2016-08-15,32.27454911075011,32.44287688616595,32.208682570043145,32.377010345458984,10390600
2016-08-16,32.38435233962867,32.38435233962867,32.07697677612305,32.07697677612305,9706100
2016-08-17,32.20869795209561,32.25260993079923,32.040372888075204,32.24529266357422,11208500
2016-08-18,32.208696266976254,32.391658647658836,32.201379000134075,32.27456283569336,9144300
2016-08-19,32.2379711152565,32.24529117392786,32.011099548563315,32.14282989501953,9385900
2016-08-22,32.15746461449844,32.16478467257657,32.00377689626757,32.0110969543457,8687500
2016-08-23,32.09159851074219,32.18673972463263,32.01109741321788,32.09159851074219,8421100
2016-08-24,32.0696439197614,32.15746507546877,31.952548114890167,32.09159851074219,11508900
2016-08-25,32.091587209037236,32.157453750567576,31.930582278905586,31.959854125976562,9815700
2016-08-26,31.996451384464546,32.142819006898236,31.696393291621966,31.703710556030273,11824900
2016-08-29,31.718364160296954,31.915963902166908,31.71104689213209,31.864734649658203,9544600
2016-08-30,31.8061771031503,31.857406342396672,31.557348173188995,31.645172119140625,9720100
2016-08-31,31.784231185913082,31.806185782499938,31.528084919783403,31.784231185913086,10217900
2016-09-01,31.62321899793552,31.769589469127254,31.615901730678974,31.725677490234375,8457800
2016-09-02,31.850082892717012,32.076957188036864,31.8134909848999,31.95254135131836,9026000
2016-09-06,32.01108418598313,32.054993349801094,31.76225535447679,32.04767608642578,8600400
2016-09-07,31.99645746613631,32.05500396788123,31.857404289897186,31.937908172607422,8656600
2016-09-08,31.95986725704687,32.0037792333699,31.798862260764505,31.93059539794922,10020400
2016-09-09,31.78421734720899,31.78421734720899,30.935272216796875,30.935272216796875,23624200
2016-09-12,31.00114785890487,31.637856195444833,30.986510532666824,31.60858154296875,15932300
2016-09-13,31.55693179400917,31.55693179400917,31.14374673550192,31.19539451599121,12962700
2016-09-14,31.188019750311362,31.291315318849378,30.981428613235323,31.06996726989746,9823900
2016-09-15,30.996175741556637,31.2765513749744,30.900260057818137,31.254417419433594,10158500
2016-09-16,31.11422455964384,31.1806292330992,30.966661120491658,31.092090606689453,16354000
2016-09-19,31.10685847413703,31.261801828596987,31.04783364059698,31.06258773803711,7659900
2016-09-20,31.217528213693534,31.379848587269855,31.165880438292977,31.239662170410156,8407200
2016-09-21,31.195402712789328,31.438887583010036,31.062593295322337,31.379859924316406,13654700
2016-09-22,31.512661592985246,31.73400962947068,31.497904681940486,31.697118759155273,9288300
2016-09-23,31.586453090563346,31.682368811546027,31.46840059085161,31.534805297851562,8852700
2016-09-26,31.512666497371406,31.520046361338824,30.996185788795692,31.025699615478516,15036000
2016-09-27,31.128985496296906,31.453631859480225,30.98879908511755,31.424118041992188,11920400
2016-09-28,31.453637100382583,31.549552801311652,31.0109382080758,31.09947967529297,15523800
2016-09-29,31.003557782210656,31.27655357324059,30.878125457947572,31.010934829711914,12671700
2016-09-30,31.143739615813804,31.357710551550063,31.0330670320343,31.22490119934082,14375700
2016-10-03,31.21752874945239,31.21752874945239,30.907639277138028,31.010934829711914,11152800
2016-10-04,31.23965702688201,31.23965702688201,30.82647207711472,30.870742797851562,13682700
2016-10-05,30.93714855429628,31.040444091704845,30.74531157231554,30.848609924316406,9607300
2016-10-06,30.75270734329581,30.94454160993006,30.678925582573502,30.77484130859375,9722900
2016-10-07,30.863377305101878,30.944536101612147,30.67154025802205,30.789592742919922,8122800
2016-10-10,30.929779189175758,30.981429789999755,30.693674219380007,30.789592742919922,8983600
2016-10-11,30.737937442090715,30.767451259748164,30.546103256502434,30.649398803710938,12249100
2016-10-12,30.71580445297108,30.870747778660913,30.619885949861473,30.82647705078125,12216300
2016-10-13,30.730566822810157,30.907644136608543,30.627268439402417,30.811725616455078,17655600
2016-10-14,30.87812683680135,30.922397567563934,30.70842659076738,30.745317459106445,9893800
2016-10-17,30.789590697343133,30.88550921451048,30.671538220288344,30.69367218017578,10792500
2016-10-18,30.84860711182411,30.988793497727357,30.789579487490922,30.966659545898438,11297300
2016-10-19,30.93716095002347,31.077347404876743,30.848622284568425,31.025699615478516,16367400
2016-10-20,30.966664772348032,31.069960317772935,30.90763713805236,30.937150955200195,10620500
2016-10-21,30.878122894287007,31.114227799022586,30.752693395030438,31.084716796875,14401500
2016-10-24,31.224910761796696,31.556934244000157,31.17326297729762,31.40199089050293,13439200
2016-10-25,31.4610154786712,31.638095605998405,31.306072126380606,31.38723373413086,16484700
2016-10-26,31.726640753569917,31.748774718541956,31.291321616693,31.31345558166504,16886200
2016-10-27,31.453627535073647,31.46838444178881,30.91501310563491,31.077333450317383,14537000
2016-10-28,31.180636536874417,31.33558268762641,31.06258406914466,31.15850257873535,13398400
2016-10-31,31.07733971843744,31.291310687075775,31.07733971843744,31.283933639526367,13327500
2016-11-01,31.28392732973751,31.306061282514175,30.92239015169641,31.077333450317383,12223400
2016-11-02,31.06259049153533,31.23967063703885,30.996185788795692,31.025699615478516,12034300
2016-11-03,31.151124063570222,31.151124063570222,30.95928705342497,31.010934829711914,11258000
2016-11-04,30.878119425188807,31.018308631657895,30.760066986083984,30.760066986083984,14464200
2016-11-07,31.01830519436413,31.357705567355822,31.01830519436413,31.32819175720215,14038500
2016-11-08,31.261799752981783,31.7118756890389,31.261799752981783,31.638093948364258,12036600
2016-11-09,30.811718940948563,31.224903941281543,30.767451029386397,31.188013076782227,21351000
2016-11-10,30.885508941390988,31.180638724121604,30.140300399715617,30.20670509338379,33245500
2016-11-11,30.21407699149148,30.346886343817427,29.97797210171031,30.273101806640625,13421000
2016-11-14,30.346890896539378,30.560859049971434,30.140296976042855,30.376401901245117,19514200
2016-11-15,30.38377126250084,30.634633010652585,30.3763914029304,30.575605392456055,16554000
2016-11-16,30.546112265558186,30.730569458430896,30.36903212197929,30.442813873291016,12681400
2016-11-17,30.45755859288487,30.47231550015801,30.250967520245403,30.339506149291992,12398800
2016-11-18,30.27311278933782,30.398545140747487,30.177197078099436,30.184574127197266,16345300
2016-11-21,30.184564812253118,30.516588211059574,30.051755452730536,30.51658821105957,12307000
2016-11-22,30.58298200340592,30.76743906878884,30.428038743986217,30.523954391479492,12743500
2016-11-23,30.41329068565771,30.47969536109072,30.273101473858983,30.339506149291992,9281300
2016-11-25,30.538731327205664,30.678920590196324,30.42805870413195,30.642026901245117,7402300
