Date,Open,High,Low,Close,Volume
2018-10-16,108.6783809261821,110.60787031600505,108.20313873444272,110.43678283691406,7619000
2018-10-17,110.35123298026863,111.41577807631498,109.71441019810366,111.33023071289062,7120600
2018-10-18,110.96905242302884,111.33023388028919,109.8569874282148,110.42727661132812,6056300
2018-10-19,111.60586849920435,113.26921607984895,111.41577453349295,113.01258850097656,10431000
2018-10-22,113.15515641262395,113.763465771576,111.8910105800813,112.41377258300781,8406400
2018-10-23,111.15914240322812,112.62288917994643,109.69540287812994,112.01457977294922,8607400
2018-10-24,111.2636938500738,111.2636938500738,105.74138218843655,106.08355712890625,11630500
2018-10-25,107.0435469748159,109.0110492316696,106.56830481372447,108.50729370117188,7406900
2018-10-26,107.25265182077177,108.48828439079254,106.54929542404405,107.5853271484375,7984700
2018-10-29,108.78292815153422,109.24867069219002,106.41622421152093,107.4427490234375,9234100
2018-10-30,107.77541717541773,109.20114366481998,106.84394659658209,109.07758331298828,7365400
2018-10-31,110.4747987982865,110.75043287738046,109.0015451603784,109.14411926269531,9196700
2018-11-01,109.4957894783557,110.5223142722976,109.21064853667392,110.35122680664062,6779900
2018-11-02,111.04508432338459,111.1591378002111,108.70689377738304,109.4767837524414,6377900
2018-11-05,110.00906267249682,110.465298376234,109.41976698421107,109.7334213256836,7920800
2018-11-06,110.0090517056259,111.05458299341916,109.73341038629152,110.93102264404297,5036600
2018-11-07,110.797960487874,111.48231038074123,109.45778132402576,111.25419616699219,8249800
2018-11-08,111.63437915654202,111.9955678348859,109.50529633550042,110.25617980957031,11074800
2018-11-09,112.34725187509419,114.24822065302554,111.37776098906218,112.15715789794922,16878200
2018-11-12,112.15714892591589,112.59437083966999,110.82646943748784,110.92151641845703,9170600
2018-11-13,111.31123779697614,111.94806065683717,110.42728694238507,111.0641098022461,4650600
2018-11-14,111.62487917504514,112.36625577318628,110.67439486940374,111.32072448730469,7109100
2018-11-15,110.72193055621385,111.61538825171291,109.97104697725922,111.31123352050781,7088700
2018-11-16,110.75994404651907,111.52983407661833,110.2466816092461,110.43678283691406,7141900
2018-11-19,110.25619298362741,111.99558121677532,109.10610770287198,109.70491027832031,9714600
2018-11-20,107.89898187682945,108.9159998568692,105.99801314766204,106.3306884765625,11194600
2018-11-21,106.92950244980314,108.34572227401776,106.73940845720743,107.43325805664062,7242500
2018-11-23,106.6823624228854,107.20513172097945,106.20712024338906,106.53028869628906,3242300
2018-11-26,107.57581514259412,107.57581514259412,106.37820287434073,106.97701263427734,7002400
2018-11-27,107.98452864849756,108.45026395413669,106.84395031789802,108.26016998291016,7357500
2018-11-28,108.65936589715477,110.5413280193816,108.40273832447919,110.35122680664062,9039800
2018-11-29,110.01856613574735,111.33973883361936,109.50530370431487,110.83598327636719,10834700
2018-11-30,111.05459105643297,111.27320565371522,109.36273002672102,109.77143859863281,16857800
2018-12-03,110.87400032628359,111.13062790879415,109.22015959596422,110.0090560913086,9273300
2018-12-04,109.89500572973277,110.53182851874912,107.08157285807734,107.28117370605469,10806700
2018-12-06,106.51126565106648,108.67836864014889,105.65583560393782,108.66886901855469,10546200
2018-12-07,109.06160233092827,109.18612111434986,106.90642400729247,107.26083374023438,8305500
2018-12-10,107.2704004285688,107.55776044379981,104.91407315042832,107.14588165283203,7337500
2018-12-11,108.20910053890213,108.9274932495973,106.73399996266384,107.2512435913086,6861800
2018-12-12,108.23784041014473,109.17654348049149,107.42366342615547,107.48113250732422,7723900
2018-12-13,108.11332199544603,108.8125535115817,107.60565164789445,108.61140441894531,6661500
2018-12-14,107.63439886895655,109.11907290524674,107.32788490661083,107.4715576171875,7601900
2018-12-17,107.55776459538777,108.13247734016419,105.39300570526528,105.95814514160156,7731800
2018-12-18,106.19760291676944,106.39875199977872,104.31062355175602,104.83744049072266,6682300
2018-12-19,105.36426900733488,107.40450176728048,104.35851624366278,104.61714172363281,9416900
2018-12-20,104.16695728480259,104.60757066395948,101.65736910834949,102.49070739746094,9387300
2018-12-21,101.98304402095137,104.1669569843292,99.4830364686979,99.82786560058594,15530600
2018-12-24,98.87958948559336,99.52135197466686,96.12095642089844,96.12095642089844,7133000
2018-12-26,96.25504283479252,101.38915667011499,96.14967798568986,101.37000274658203,9422800
2018-12-27,100.00985043856791,102.05966378394407,98.46770012155096,102.03092193603516,8201400
2018-12-28,102.75889205235481,103.94663261982427,101.7148314884356,102.7780532836914,7620500
2018-12-31,104.51177855637954,105.04817614146314,103.01752396486435,105.02902221679688,7241700
2019-01-02,103.54434726945554,104.54051949404345,103.18994483242649,104.377685546875,9723500
2019-01-03,103.9083398123179,104.07117376290435,101.47538193909763,101.84894561767578,10594700
2019-01-04,103.3910879454611,106.08266380367739,102.73016427037834,104.99070739746094,10122800
2019-01-07,105.27807167755063,106.70527663319383,104.69377829350736,105.90067291259766,6714700
2019-01-08,107.0884089548474,107.81637496853173,106.48495440482432,106.72441864013672,8730700
2019-01-09,107.08841439609947,108.04627138601853,106.85852345685329,107.92174530029297,5931900
2019-01-10,107.27040314024273,108.15163713222232,106.80105525751168,108.04627227783203,6160100
2019-01-11,107.45240154820858,108.16121370176775,107.02136880933848,107.90259552001953,4819100
2019-01-14,106.94473482434248,107.95048028315814,106.7340051164376,107.68228149414062,6980600
2019-01-15,107.56734589985524,108.41025744372854,105.94856520309462,107.05010223388672,9800900
2019-01-16,106.75316778460079,107.28957271443961,106.14013984295885,106.23593139648438,5899900
2019-01-17,106.0539314001278,106.5711750726345,105.51753380250715,106.33171081542969,6392000
2019-01-18,107.14588556999632,107.21293526828568,106.15929402036633,106.36044311523438,8554700
2019-01-22,105.95815659601784,106.63823427010657,105.12481827589063,105.93899536132812,6986700
2019-01-23,106.50413008597046,107.1267313359591,105.36427783271647,106.43708038330078,6845600
2019-01-24,106.32211544367465,106.42748028685187,105.29720885738818,105.89108276367188,6716800
2019-01-25,106.77233082476955,106.80106536816552,105.99646892159981,106.40834045410156,5706900
2019-01-28,106.09224062531405,106.31254363721591,105.3163715060077,106.14012908935547,6178800
2019-01-29,105.98687700097162,106.25507578789002,105.3642684982717,106.2263412475586,5253700
2019-01-30,105.65163366903342,105.91983246902953,104.3681014446487,105.4887924194336,7853800
2019-01-31,105.46005808218534,106.83937455097609,105.37385445682052,106.8202133178711,8351600
2019-02-01,107.25125956690538,107.32788988801578,106.25508731607916,106.6094970703125,6557700
2019-02-04,106.71485340251472,107.26083160800087,106.01561456706168,107.08841705322266,7037000
2019-02-05,107.29914280840819,107.98880104905798,106.75316458587199,107.91217803955078,13619800
2019-02-06,109.05200968264235,109.11905937522086,106.38916859471271,106.71484375,14229000
2019-02-07,106.3700225030832,106.42749158441924,105.18227456443316,106.27423095703125,8658100
2019-02-08,105.80487807526646,106.8393653376502,105.42173383276857,106.81063079833984,6395500
2019-02-11,107.05967450327621,107.09798966051709,104.64587806005359,104.82787322998047,11086400
2019-02-12,105.5654296563685,106.1593036866268,104.55010347328883,104.59799194335938,7610200
2019-02-13,104.63629768626939,105.82404563988186,104.62672437783874,105.55583953857422,6919700
2019-02-14,105.22059838903724,106.80106402679237,104.9236650338487,105.99646759033203,6324300
2019-02-15,106.70527080584021,107.88343081840173,106.35086108652106,107.8451156616211,8197300
2019-02-19,108.15163614507743,108.97538643244897,108.0750058320623,108.72634887695312,8169600
2019-02-20,108.81255273125434,109.28190061070673,108.51561940252083,108.8891830444336,7081500
2019-02-21,108.62099562728005,109.71295212685598,108.11333253809278,109.4734878540039,9480100
2019-02-22,109.79913147492435,110.89108773301116,109.1477885044982,110.39300537109375,8734700
2019-02-25,110.74742669488019,110.91984124365169,108.67845210962226,108.80297088623047,9327700
2019-02-26,108.86045400431998,109.20528312318082,108.09416544954713,108.7167739868164,8956000
2019-02-27,108.33362882599981,108.72635371678238,107.72060091032832,108.02711486816406,7249500
2019-02-28,108.14207112354663,108.64973423170856,107.9983910928912,108.0845947265625,6716700
2019-03-01,108.668879202274,109.61716294172015,108.668879202274,109.20528411865234,6996900
2019-03-04,109.59799103272032,109.59799103272032,108.32403952873405,109.51178741455078,6015000
2019-03-05,109.41599664227014,109.71292994204622,108.9658027310818,109.19568634033203,5225100
2019-03-06,109.19570303991352,110.2014558594815,109.19570303991352,110.00988006591797,7352800
2019-03-07,110.00988053141587,110.05777630697675,108.68804043564609,109.20528411865234,6324000
2019-03-08,108.67846151143362,109.04244456460894,108.14206389457117,109.01371002197266,6549100
2019-03-11,109.23401541049209,110.15355727251838,109.22443479409112,109.91409301757812,6952700
2019-03-12,109.8853626205424,110.44092146684513,109.23401953022488,109.89494323730469,9920300
2019-03-13,110.00029890754911,110.00987952414742,108.92750370035375,109.28190612792969,17994500
2019-03-14,109.31065030496401,109.93325154759404,109.12865512506757,109.65547943115234,17409600
2019-03-15,109.67463625155686,110.6133394104826,108.88919373403516,110.11524963378906,14932700
2019-03-18,108.2665722756331,109.19569470687162,107.72059409441349,108.352783203125,21769800
2019-03-19,108.18994054650697,108.91791388121783,105.17269697332945,105.36426544189453,45384400
2019-03-20,105.66120450284106,106.20718270657902,103.4964529205083,105.35469055175781,35588700
2019-03-21,105.46005868046517,105.50795445563014,103.80297009307424,104.08074951171875,27438900
2019-03-22,103.7646456230255,104.40640802857875,102.97920321273993,103.66886138916016,24133800
2019-03-25,103.91790297686008,104.47346178590003,102.79721205052938,103.24740600585938,18187500
2019-03-26,103.8316982087252,105.68993578263525,103.70717212415107,105.49836730957031,16693100
2019-03-27,105.79530311395334,106.40833101156687,105.10565221003986,105.6324691772461,10794800
2019-03-28,105.9389848137166,106.58074726239984,105.59415570233206,106.04434967041016,11748900
2019-03-29,106.85852363193298,106.89683878853678,105.73783270578004,106.35086059570312,16358800
2019-04-01,106.88725965397927,108.11332275868877,106.68611055992284,107.76849365234375,10785100
2019-04-02,108.3815208681819,108.53477418788727,107.2033535442783,107.24166870117188,9231800
2019-04-03,107.95049838138216,108.34322332247712,107.48115042191394,107.77808380126953,10534900
2019-04-04,108.46772687153562,110.01945787438137,108.2665777743301,109.91409301757812,14378400
2019-04-05,110.12481465510943,110.27806796694033,109.49262556065197,110.15354919433594,10907900
2019-04-08,110.15356479414007,110.94858792871692,109.8087356588506,110.11524963378906,11054200
2019-04-09,110.73785174797835,112.22253306662115,110.4217571744037,111.93517303466797,17340300
2019-04-10,112.62482472537216,113.05585744040435,111.37960773637224,112.22252655029297,14091100
2019-04-11,112.768517518451,112.89303630832116,111.41793552458498,111.6861343383789,12784500
2019-04-12,122.51948608276977,125.38346901154709,121.03480488590458,124.57887268066406,65253500
2019-04-15,125.52717183462312,127.10763015241707,124.32026257342726,126.4754409790039,32773700
2019-04-16,126.1976701037903,126.56166047068974,124.0999607631673,124.42562866210938,14564300
2019-04-17,124.33941739666112,126.78195572019939,123.83175434544683,126.19766235351562,14253700
2019-04-18,126.21683587061884,127.27046992546003,125.58464666827032,126.86817169189453,11890600
2019-04-22,126.3413220380778,126.62868203753531,125.50799119381405,126.1305923461914,10197500
2019-04-23,127.76856456231003,128.58274898552267,127.0597450101515,127.73983001708984,12159300
2019-04-24,127.50036837112495,130.02911071306994,127.12680465978332,129.40650939941406,11449500
2019-04-25,129.6555230063429,133.0271837101888,129.15743327815548,131.456298828125,16382500
2019-04-26,132.85477439635008,134.13829937889804,131.71492212985632,134.0233612060547,14167600
2019-04-29,136.19769540792814,136.37010266027215,131.81070839306548,133.4294891357422,25746100
2019-04-30,133.25704886719873,133.5156743257417,130.29727451807727,131.19766235351562,15253100
2019-05-01,131.69574427685873,132.34707992281068,130.4984232079156,130.6325225830078,8906700
2019-05-02,129.6746864282228,129.97161976220337,126.80111540404228,128.4869384765625,16580400
2019-05-03,129.52142218245032,129.6076258029915,128.14210579084107,128.66893005371094,8874400
2019-05-06,126.9543797113812,129.62680933377706,126.72450335039412,129.3107147216797,9955600
2019-05-07,129.64597030889257,130.2398370612374,127.16510919754535,127.81645965576172,10972700
2019-05-08,127.87391989446918,129.981202542616,127.6919247111573,129.30113220214844,15423500
2019-05-09,129.33942994825455,130.72831967948298,127.24172077312717,127.96011352539062,15297100
2019-05-10,127.40453713230531,128.6593419103588,125.69955307142158,128.39112854003906,9858500
2019-05-13,125.95819226446524,127.06930986370064,125.04823106098733,125.804931640625,11389900
2019-05-14,127.89306145548818,128.98501777165194,126.48501059836427,127.58654022216797,12001700
2019-05-15,126.96395532360873,129.51185859287398,126.47543887240856,129.00418090820312,9734100
2019-05-16,129.58844019844958,130.65166183237014,129.12867302629698,129.7895965576172,9689400
2019-05-17,128.60187175479365,130.2493869153256,128.38156874371595,129.3489990234375,8964200
2019-05-20,128.5923152439982,128.73598796222086,127.63445814720863,128.2666473388672,8009000
2019-05-21,128.89885364611607,128.89885364611607,127.50037566818372,128.43907165527344,7050300
2019-05-22,128.1804481946075,128.51568942077458,127.76856202838633,128.2091827392578,5093700
2019-05-23,127.11720592284236,127.9218022762153,126.38922526582512,127.1363525390625,6743300
2019-05-24,127.49078036288698,127.67276092682454,126.64786147417061,127.19383239746094,4570100
2019-05-28,127.59614500160609,128.391153497114,127.00226368752783,127.03099822998047,8938400
2019-05-29,126.39881694361166,126.58079749753307,125.26853807633961,126.02525329589844,7749600
2019-05-30,126.32217837584605,127.08845223799592,125.80492744158413,126.6286849975586,5274000
2019-05-31,125.4409682061774,127.32793318591355,125.26854633354701,126.4754409790039,7420700
2019-06-03,126.4562887333823,127.34708875249014,125.94862567858655,126.88732147216797,7901400
2019-06-04,127.8260314533785,129.19577475351406,127.31836834223637,129.1383056640625,8247500
2019-06-05,129.70341181989937,130.2685439070132,129.25321788860882,130.21107482910156,6842800
2019-06-06,130.7570549299783,131.64786954780348,130.0099276328284,131.4275665283203,6027300
