Date,Open,High,Low,Close,Volume
2016-04-19,61.360508046067444,61.830815683169256,61.27967339533033,61.71324157714844,3423700
2016-04-20,61.683840893867675,61.698535553308275,60.64034066530493,60.897544860839844,3737200
2016-04-21,61.05184911576865,61.456016626606804,60.62563121138743,60.80934524536133,3328900
2016-04-22,60.912227192850224,61.08859110298863,60.3684351994607,60.500709533691406,3208300
2016-04-25,60.36844032218441,60.69912338256836,59.96426715370795,60.69912338256836,3163700
2016-04-26,60.728518304503744,61.073901629109436,60.57419916922403,60.69912338256836,2933800
2016-04-27,60.75056387174571,61.41193560748519,60.405180542720196,61.2061767578125,3580200
2016-04-28,60.860799663282776,60.98572389102281,59.63359096522984,59.765865325927734,3833000
2016-04-29,59.22940309304172,59.28819292913881,58.0609845347756,58.42106246948242,6838700
2016-05-02,58.38431678825071,58.90606956982994,58.083028692902595,58.87667465209961,4891900
2016-05-03,58.766444718266285,59.03833789406129,58.47250114944089,58.7811393737793,3231300
2016-05-04,58.54598350150919,58.98689603538843,58.369619609258905,58.57537841796875,3214500
2016-05-05,58.465174423649124,58.575404006899994,57.03955679486894,57.414329528808594,5655500
2016-05-06,57.41430523087112,57.95075265219382,57.20854641935242,57.86256790161133,3467700
2016-05-09,58.11975195650336,59.008932552431304,57.88459828662728,58.73703384399414,4391500
2016-05-10,58.68562042234149,59.163278104912656,58.27410271748424,58.82524490356445,3855000
2016-05-11,56.62801740639317,56.85582664254225,55.61391786106282,55.62861251831055,11492700
2016-05-12,55.356721289152865,56.143017232948324,55.34202102487176,55.55513000488281,9124900
2016-05-13,55.3052693623028,55.40079863299862,54.217679912542195,54.29116439819336,9456800
2016-05-16,54.46148470036471,55.794325204623824,54.05422458417704,55.24637985229492,8756400
2016-05-17,55.275993329455,55.60920200729658,54.098645079046825,54.50590515136719,9292800
2016-05-18,49.96683403854652,50.81096796671645,48.500703418956085,50.35187530517578,36405600
2016-05-19,50.470366001023685,50.87762053116089,49.45592151265227,49.655845642089844,12987700
2016-05-20,49.90019287418952,51.19601329740866,49.61141048896127,50.84059143066406,9325800
2016-05-23,50.92945007845502,51.129379845237864,50.24822004575438,50.300052642822266,7890200
2016-05-24,50.40373061779401,51.255271199259006,50.36670490364435,50.862823486328125,7586700
2016-05-25,50.95906382416061,51.595867459529096,50.58882941519422,51.299678802490234,8697700
2016-05-26,51.5588631578027,51.91429082363117,50.944278077332015,51.02573013305664,7018000
2016-05-27,51.07754177902343,51.48479624114152,50.91463773444468,51.01830291748047,4811900
2016-05-31,51.29969697296568,51.440387905991166,50.69991882578247,50.92946243286133,8560500
2016-06-01,51.06273777605581,51.06273777605581,50.359294537944365,50.65548324584961,8786700
2016-06-02,50.159359555780604,50.662878612187235,50.159359555780604,50.58883285522461,13664100
2016-06-03,50.633249753037155,51.114555557682195,50.40370625438888,50.83317947387695,7251000
2016-06-06,50.810974915201584,51.25525509878471,50.5221925134061,50.95166015625,5623900
2016-06-07,51.25525253472604,51.566248082743684,50.4925705553514,50.52959060668945,5375400
2016-06-08,50.611040569854815,51.02570693300529,50.44073591210446,50.810970306396484,5708900
2016-06-09,50.781346424019745,50.996083031798726,49.87797367726956,50.12232971191406,6122900
2016-06-10,49.94462912686562,50.44814824598761,49.648446062124314,50.263031005859375,4743600
2016-06-13,50.24080617676524,50.418517104217685,49.49293111846546,49.52995681762695,4603700
2016-06-14,49.36705168926024,49.56698142138837,48.81910637961616,49.41888427734375,5271800
2016-06-15,49.59660932280866,50.240813649135156,49.52996418427146,49.81134033203125,5894700
2016-06-16,49.774318154558806,50.01126796607766,49.411489991461316,49.59660720825195,4967900
2016-06-17,49.61881933592183,50.41852140229506,49.51515414862661,49.98164749145508,7864300
2016-06-20,50.43333690836796,51.01090174278108,50.344478607177734,50.344478607177734,4327200
2016-06-21,50.55182064181442,50.9738877833919,50.1075403321535,50.574039459228516,4579800
2016-06-22,50.544401645054215,51.24043847241566,50.544401645054215,50.98868179321289,4421800
2016-06-23,51.366336338679226,51.9809213124953,51.307097463099566,51.669925689697266,7511100
2016-06-24,50.5221876708612,51.729149756285196,50.41111622327934,51.35150909423828,6760800
2016-06-27,51.12936938796994,51.625482094056146,50.27782919659127,51.42555236816406,5570000
2016-06-28,51.61807996097619,52.13641151650693,51.136774105600736,51.64029312133789,7325300
2016-06-29,51.65511374699085,52.26229803901432,51.59587487720086,51.83282470703125,6771300
2016-06-30,51.98091533723403,52.05496674786137,51.388543597521554,51.69953918457031,6502300
2016-07-01,51.56626277424283,52.203066591705095,51.536643335136404,51.86985778808594,5005400
2016-07-05,51.83281659335381,51.98831436521443,51.37372389834007,51.64029312133789,3311100
2016-07-06,51.49220873023612,52.23267764096831,51.41816296902879,52.21046447753906,3907800
2016-07-07,52.17341617745947,52.51403105096621,51.64768415643862,51.89944076538086,5088100
2016-07-08,52.32894149099602,52.99536470324708,52.17344368302577,52.80284118652344,4675400
2016-07-11,52.86948882139367,53.84690769559996,52.832463110897194,53.713623046875,5264100
2016-07-12,53.67659925451527,54.498520342802216,53.63957919202613,54.43928146362305,6648500
2016-07-13,54.43927009733478,54.676219915248616,54.120868249888446,54.18010711669922,3606700
2016-07-14,54.49110279634215,54.957601811696186,54.417057037353516,54.417057037353516,4802000
2016-07-15,54.417063454701434,54.63920640719371,53.68400075040484,54.08385467529297,5205300
2016-07-18,53.96538676157326,54.80952109594235,53.96538676157326,54.76509475708008,3852600
2016-07-19,54.71325646604217,54.80951540669571,54.35783449337494,54.75768280029297,4255700
2016-07-20,54.94280276980858,55.16494575068455,54.765091774706214,55.15013885498047,2802300
2016-07-21,55.09828981143231,55.3056201854315,54.90576632872063,55.046451568603516,3269200
2016-07-22,55.16495643444535,55.53519104138794,54.92060023802362,55.4759521484375,2514400
2016-07-25,55.490749174444744,56.520000641895926,55.438916569944695,56.49778747558594,4208000
2016-07-26,56.55699820987807,57.29746692215401,56.29783529044708,56.43852615356445,5027200
2016-07-27,56.557019057233454,56.557019057233454,55.56479332871902,55.72029113769531,3161800
2016-07-28,55.56479789506258,55.70548882160177,54.83173512126516,55.37968063354492,4165900
2016-07-29,55.46112009858806,55.82394826703855,55.194550850530376,55.77952194213867,4969000
2016-08-01,55.41668901481921,55.94982751950129,55.29081065936075,55.91280746459961,3818200
2016-08-02,56.246011834328975,56.60143935960554,54.5651500703917,54.71324157714844,5071800
2016-08-03,54.20971572636029,54.87613872159748,53.43222693969036,54.86873245239258,5490100
2016-08-04,54.794699824381915,55.14272111905112,54.631795758849144,54.89836502075195,3095300
2016-08-05,55.17232849514672,55.616608618106206,55.04644451335678,55.49073028564453,3056600
2016-08-08,55.535152435302734,55.92019367314992,55.201943780422056,55.535152435302734,3022200
2016-08-09,54.51332472593776,54.51332472593776,53.12123952029214,53.76544952392578,7492600
2016-08-10,53.96537118200237,54.33560563051884,53.809873391544976,54.09125518798828,4037400
2016-08-11,55.646246792136324,55.66845995836815,54.44668497164589,54.8021125793457,6311400
2016-08-12,55.06127850690465,56.24602784621464,54.98723273244724,56.13495635986328,6670900
2016-08-15,56.41110037524814,56.89624592211359,56.1797199392494,56.373779296875,5373400
2016-08-16,56.33647155761719,56.78429608687818,56.06777570118103,56.33647155761719,6924200
2016-08-17,52.604604658466016,53.47786357159066,52.17170503345746,52.716556549072266,19611500
2016-08-18,52.56726456685873,52.77624894632656,51.679075259723184,52.470237731933594,11650900
2016-08-19,52.32841874024586,52.783708529040545,52.23885157552675,52.33588409423828,5930800
2016-08-22,52.47025105303517,52.679235485559786,52.11198795842246,52.53742218017578,4548900
2016-08-23,52.68669503669348,53.36590013536403,52.68669503669348,53.030033111572266,5622700
2016-08-24,53.16437525190965,53.694301630914126,53.13451952281668,53.53756332397461,5780500
2016-08-25,53.29871749274727,53.81371310499911,52.686683653310446,52.850887298583984,5068000
2016-08-26,52.8285027005227,53.365894436723465,52.30604167610422,52.50756072998047,5023100
2016-08-29,52.56727780167369,53.09720423857114,52.47025094232019,53.030033111572266,3992200
2016-08-30,53.03003322346841,53.09720435060902,52.32843774765116,52.53742218017578,4031800
2016-08-31,52.37321092083235,52.8807469096955,52.194082246644726,52.38814163208008,5025100
2016-09-01,52.50009916309802,52.76879505059058,52.32097046956915,52.67923355102539,5199900
2016-09-02,52.95537949204943,53.313642508500564,52.58965681492038,52.850887298583984,7857000
2016-09-06,52.90312956077601,52.96284100825609,51.92537880947722,52.32095718383789,8235200
2016-09-07,52.20154190279003,52.559799212049946,52.104509373467636,52.470237731933594,5131500
2016-09-08,52.470247369590496,52.470247369590496,51.81343269130913,51.84328842163086,9141200
2016-09-09,51.52980231906986,51.813423163373955,51.31335258483887,51.49994659423828,6177800
2016-09-12,51.08943750672447,51.88805963934883,50.91030885209397,51.72386169433594,8167900
2016-09-13,51.57458689153711,51.835817385228424,51.36560249658406,51.455169677734375,9374900
2016-09-14,51.71640406856412,51.84328664729016,50.820749272761105,50.90285110473633,6638000
2016-09-15,50.79835504473846,51.73879051593078,50.69386284731683,51.65668869018555,5370900
2016-09-16,51.44023515668606,51.74625206548382,51.32081795172889,51.67161560058594,7138000
2016-09-19,51.783565515399616,52.07465170370053,51.40291785032736,51.417842864990234,4504600
2016-09-20,51.64176564320186,51.71640211643529,51.10437392488449,51.216331481933594,2988200
2016-09-21,51.61191363597485,51.977636367263884,51.290971652974754,51.85075378417969,4311000
2016-09-22,51.992561379275806,52.291107261001216,50.78343005845625,51.17154312133789,7619200
2016-09-23,51.02973931345905,51.485029219511404,50.977493210849666,51.328285217285156,3541900
2016-09-26,51.08944526930306,51.08944526930306,50.09676931599972,50.17140579223633,6902800
2016-09-27,50.790895440876504,51.12676240519536,50.55205531873033,50.97002410888672,5778400
2016-09-28,50.91777227630505,51.02226446207736,50.55204962610197,50.61922073364258,3376000
2016-09-29,50.6416130165538,50.95508958571691,50.50726510199858,50.544586181640625,2887300
2016-09-30,50.58191473808474,51.42532352467628,50.58191473808474,51.2611198425293,4900500
2016-10-03,51.126771892990746,51.52235038485461,51.037204695165464,51.2611198425293,3295900
2016-10-04,51.335735316561696,51.91790762816224,51.12675096823293,51.23870849609375,4376500
2016-10-05,51.21632767421884,51.29096414190337,50.477411269268785,50.559513092041016,4762300
2016-10-06,50.410243925051844,51.18647577467206,50.16393843832278,51.059593200683594,5032300
2016-10-07,51.20885471201674,51.65667914599675,51.111827887880004,51.5297966003418,3863100
2016-10-10,51.80596350519356,51.80596350519356,51.26857184699656,51.39545440673828,2724100
2016-10-11,51.34321406295879,51.5148773819796,50.962560646698456,51.04466247558594,3029900
2016-10-12,51.096895155987895,51.17153160962879,50.61174966572744,50.649070739746094,4279600
2016-10-13,50.5072555895345,50.887908891482155,50.23855981102982,50.67145919799805,3292100
2016-10-14,50.67893979836887,51.16408541631573,50.53712651304957,50.83567810058594,3818700
2016-10-17,50.73864746193649,50.75357247771858,50.074367524485375,50.18632507324219,4059500
2016-10-18,50.41770361969871,50.54458617944056,50.01465987605057,50.2758903503418,3011600
2016-10-19,50.477411278489186,50.52965737531765,50.0967635849093,50.402774810791016,2619600
2016-10-20,50.469957328277076,50.671476383302966,50.34306905499605,50.53712844848633,3961200
2016-10-21,50.3281402249782,51.08944133500226,50.193792300338934,50.92524337768555,3121800
2016-10-24,50.99988175136653,51.276037271921034,50.753576264603396,50.947635650634766,2545800
2016-10-25,50.753576271829665,50.999881758627865,50.60430332525991,50.71625518798828,2553100
2016-10-26,50.66400903182692,51.470096608976746,50.59683791426338,51.19393539428711,2846500
2016-10-27,51.193947107990894,51.3357604256039,50.372934326103376,50.469966888427734,3731200
2016-10-28,50.5445955666925,51.68655020524989,50.5445955666925,51.37307357788086,4114500
2016-10-31,51.33575060198177,51.68654830301205,51.13423154734635,51.29843521118164,3349500
2016-11-01,51.24618147028455,51.37306403000971,50.3057460685625,50.5893669128418,4019500
2016-11-02,50.54459186167634,51.11929896972575,50.268430646723935,50.947635650634766,3970600
2016-11-03,51.15661233260207,51.19392771640831,49.67132566934348,49.760887145996094,5068400
2016-11-04,49.798219699161834,50.23857891256757,49.64894104634759,49.65640640258789,3937300
2016-11-07,50.17140005260746,50.43263053674978,50.029586777902715,50.402774810791016,4777700
2016-11-08,50.27589994007563,50.55952083849067,49.745973535606346,50.044525146484375,5097500
2016-11-09,49.47727004464945,51.68654251427864,49.268285657500364,51.35813522338867,9570700
2016-11-10,52.00004543341647,53.88837692369297,51.791060940415164,52.64939498901367,9639100
2016-11-11,52.56726831583035,53.39574623237521,52.39559930936888,53.25393295288086,5330600
2016-11-14,53.494805310584,54.85720108130829,53.329209102336634,54.32278060913086,7455400
2016-11-15,54.42816207609448,54.47332833536017,53.57007780502041,53.773311614990234,7693800
2016-11-16,58.33469257744091,58.93685944305777,56.87444166106777,57.228214263916016,22059200
2016-11-17,57.34113872321632,57.529315208164824,56.754029009007475,57.30350112915039,8065000
2016-11-18,57.130366533338055,57.499190736169744,56.972299017838765,57.34865188598633,6057500
2016-11-21,57.29596471275266,57.81532778388419,57.20563795387841,57.58951950073242,4477000
2016-11-22,57.87554695035798,58.80890050937229,57.8529666957939,58.61320114135742,5853300
2016-11-23,58.65836287839838,59.433648929004114,58.39491699848713,59.07235336303711,6768400
2016-11-25,59.35085577532433,59.71215711407308,59.02719202656459,59.17020797729492,2543800
2016-11-28,58.98954209400584,59.41858407196941,58.33468613071905,58.500282287597656,5405500
2016-11-29,58.711052628711116,59.23042147039498,58.52287617797807,59.0196647644043,4694000
2016-11-30,58.507833789838784,58.74117078778246,58.00351645811955,58.13900375366211,5819100
2016-12-01,57.852964689005596,59.14761950420452,57.64973091959993,58.5755615234375,6685300
2016-12-02,58.13898847324719,59.01212986896874,57.83038211282073,58.66588592529297,7523700
2016-12-05,58.71857284234184,58.771262011255075,57.807799641019535,57.94328689575195,7173300
2016-12-06,57.89060901561605,58.018567630401975,57.243281532629844,57.78522491455078,7704200
2016-12-07,57.80027323801245,58.09382801097222,57.28090445076567,57.935760498046875,6791000
2016-12-08,58.221790099887556,59.02718504323512,58.078779908766286,58.590614318847656,5090500
2016-12-09,58.28954493955047,58.47772140875853,57.86802574349514,58.25190734863281,4047700
