Date,Open,High,Low,Close,Volume
2016-04-18,29.682742273212973,30.000670205441352,29.58447524330712,29.902400970458984,14322900
2016-04-19,29.942862442303916,30.156739416906234,29.937082937077427,30.104717254638672,11393400
2016-04-20,30.14517939585691,30.185642546315,29.861935137573955,29.913959503173828,15412500
2016-04-21,29.22608255751537,29.295447640482525,28.596010690783448,28.919715881347656,32172200
2016-04-22,28.98908299755975,29.266545532859954,28.931276924532902,29.220300674438477,17823300
2016-04-25,29.208743200798498,29.45152432845347,29.064231307337074,29.341693878173828,12439500
2016-04-26,29.468848080977747,29.48040929040654,29.064214571270846,29.156702041625977,10064300
2016-04-27,29.168270624695666,29.94863592034882,29.168270624695666,29.879268646240234,17012400
2016-04-28,29.653834088604285,29.804127662193483,29.434175437630252,29.491981506347656,13055600
2016-04-29,29.451515732941736,29.50931959142548,29.272320243520763,29.44573402404785,13684800
2016-05-02,29.60758996857454,29.740540612408974,29.503541255125686,29.665393829345703,11103800
2016-05-03,29.544014682239233,29.665404155156992,29.11047896032434,29.295454025268555,12900700
2016-05-04,29.179832499483464,29.474637908448106,29.017979933040657,29.387929916381836,9033800
2016-05-05,29.474637908448106,29.503539837444915,29.26654049154973,29.387929916381836,10788800
2016-05-06,29.4284018748587,29.561352552137247,29.254988043846527,29.54979133605957,9782300
2016-05-09,29.60759484903373,29.72898429970835,29.486203193282808,29.526668548583984,8719800
2016-05-10,29.70007879502927,29.798345803743285,29.636493222296185,29.792566299438477,7903500
2016-05-11,29.75789133325743,29.88506251579593,29.52667360736897,29.567136764526367,8508900
2016-05-12,29.607599531258106,29.827256037194104,29.532452723923868,29.752111434936523,9917100
2016-05-13,29.717417010088326,29.763661860936004,29.393709669382137,29.44573402404785,9561300
2016-05-16,29.34747526560883,29.671182697225603,29.27232846441491,29.61337661743164,7903400
2016-05-17,29.596028839149664,29.682734630551753,29.289662201982953,29.42261505126953,10466800
2016-05-18,29.434187447415997,29.497773046411417,28.937068284067255,29.127822875976562,10443100
2016-05-19,28.90236873248827,28.913929944590354,28.39368642537527,28.688491821289062,16022400
2016-05-20,28.786769280858234,28.786769280858234,28.596014724521766,28.705842971801758,15345800
2016-05-23,28.705837407088747,28.775202486393873,28.353228095917164,28.40525245666504,13263100
2016-05-24,28.532435729934917,28.682727166468677,28.439948183204052,28.65960693359375,11827300
2016-05-25,28.688501049549714,28.908157534919226,28.55555037522297,28.815670013427734,9490400
2016-05-26,28.8156755673774,29.064236242745345,28.78099411830635,28.994871139526367,11044000
2016-05-27,29.127814409644504,29.39949745181099,29.006424958705725,29.260765075683594,10649500
2016-05-31,29.4110538380674,29.572906412745393,29.243419554250362,29.42261505126953,15834500
2016-06-01,29.40527431347465,29.46885988827225,29.029544779333715,29.15093421936035,10670800
2016-06-02,29.174059327835728,29.347473144531254,28.97174137079402,29.34747314453125,8721100
2016-06-03,29.347469695712785,29.480420346391305,29.254982190672248,29.434175491333008,9500700
2016-06-06,29.51510595640455,29.532446675670048,29.278106571112563,29.312788009643555,10075600
2016-06-07,29.249203965517218,30.052691879798942,29.249203965517218,29.913959503173828,15210900
2016-06-08,29.775227963800635,29.88505840819777,29.619157067688754,29.781009674072266,10546200
2016-06-09,29.850374097719023,30.058471561340514,29.694301000002902,30.029569625854492,9790700
2016-06-10,29.97755305386721,30.538260009395856,29.896626731435635,30.445770263671875,15629000
2016-06-13,30.34749537584964,30.538252119505906,30.191422277878967,30.387958526611328,12394200
2016-06-14,30.272350045176157,30.694324498605866,30.243448108243577,30.630741119384766,10735900
2016-06-15,30.6191874986576,30.75791771237646,30.49779580530736,30.54404067993164,10289000
2016-06-16,30.544023656267974,30.913973626763227,30.387950599013585,30.90241241455078,11914500
2016-06-17,30.885065701174465,31.08738136291504,30.642284702010443,31.08738136291504,18836300
2016-06-20,31.21456473600357,31.324392966247263,30.885077840196296,31.07583236694336,14344300
2016-06-21,31.15097613708806,31.497805923558037,30.890854348504575,31.27236557006836,11893000
2016-06-22,31.34751875062985,31.445787981956865,31.208788571796507,31.231908798217773,12959200
2016-06-23,31.445785344859427,31.607637941617234,31.3301754021426,31.601856231689453,12329900
2016-06-24,31.48624002282494,31.919775537565176,31.289703834606343,31.463117599487305,43842700
2016-06-27,31.24925192989158,31.717469042878907,31.145203192544074,31.642324447631836,22570200
2016-06-28,31.653888277176957,31.786841176864844,31.411109323124542,31.68857192993164,17780600
2016-06-29,31.688568633878788,31.966031211825907,31.688568633878788,31.827301025390625,18184100
2016-06-30,31.94868842615668,32.3244180114699,31.671225866131458,32.278175354003906,22143300
2016-07-01,32.283957627251056,32.53829998288833,32.13366622125534,32.50361633300781,16092300
2016-07-05,32.55563539414522,32.91980594071158,32.55563539414522,32.677024841308594,20703200
2016-07-06,32.820076150620146,32.89014374260119,32.3763258714291,32.84926986694336,15761500
2016-07-07,32.75585516176236,32.77921103040745,32.17197180966436,32.3354606628418,13574100
2016-07-08,32.34128695310441,32.714971808466586,32.119410734981585,32.639068603515625,15946200
2016-07-11,32.55148274274072,32.69745351737184,32.3529624001489,32.65658187866211,12434700
2016-07-12,32.551490898780344,32.674105845631715,32.32961464209371,32.388004302978516,14897600
2016-07-13,32.45222650628629,32.7208122203956,32.32960935216033,32.69745635986328,11405600
2016-07-14,32.4755908200832,32.75585455663207,32.4755908200832,32.60404586791992,11098500
2016-07-15,32.72666083503414,32.744178849863445,32.46391288597639,32.60404586791992,13949700
2016-07-18,32.62154809090922,32.69745351737184,32.55732059369757,32.65658187866211,9623300
2016-07-19,32.67410556785184,32.6974614320072,32.434713528603865,32.52229690551758,10270100
2016-07-20,32.4522323001357,32.50477965470876,32.29458355440295,32.4755859375,12008700
2016-07-21,32.42303778221218,32.50478108492859,32.253713324015884,32.32961654663086,9802100
2016-07-22,32.370488862504395,32.814241411128656,32.34129514341179,32.75585174560547,10973200
2016-07-25,32.75585203394489,32.75585203394489,32.48726625218792,32.621559143066406,10848700
2016-07-26,32.609872733388556,32.843426882152166,31.932568374779002,32.00263595581055,18753900
2016-07-27,32.08438269068582,32.370484214990135,31.786601007615825,32.300418853759766,17074600
2016-07-28,32.23035403160279,32.236191883745605,31.903378628162745,32.03183364868164,10672300
2016-07-29,32.10774401827506,32.53397856492284,32.09606608485947,32.35297393798828,15508900
2016-08-01,32.45223699617915,32.59236774999417,31.745736464400004,31.82164192199707,17434600
2016-08-02,31.792437649192664,31.874180933011907,31.36620322117987,31.52968978881836,18428200
2016-08-03,31.62312600073147,31.64648187213896,31.31366850026695,31.471317291259766,10429400
2016-08-04,31.529702224436047,31.61144554049564,31.430443119888913,31.48883056640625,11309800
2016-08-05,31.494658760603286,31.52385470224577,31.138491882343846,31.319494247436523,13460100
2016-08-08,31.319495992542844,31.377885651743625,31.17936526513647,31.290302276611328,9830400
2016-08-09,31.296144864339638,31.40124403946604,31.138498328988124,31.331178665161133,7906200
2016-08-10,31.42459433708521,31.518015562046767,31.290301465411577,31.41875648498535,8875700
2016-08-11,31.418758553411198,31.523857716829273,31.377886904008378,31.447952270507812,7824800
2016-08-12,31.506336915327072,31.518014846599392,31.249429109348927,31.325334548950195,7655000
2016-08-15,31.331168961551395,31.442105955453922,31.255263530282612,31.30197525024414,8250900
2016-08-16,31.237748104454745,31.24358595584767,30.78815781772696,30.805673599243164,13933100
2016-08-17,30.887429827219428,31.045076370239254,30.583810220678583,31.045076370239258,12930100
2016-08-18,30.916611468203914,30.980838967401322,30.665541549888943,30.86989974975586,11204900
2016-08-19,30.881581645833634,30.893259576945574,30.455347183267076,30.62467384338379,11991000
2016-08-22,30.700577701817895,30.764802978621542,30.461183467350896,30.683059692382812,8183900
2016-08-23,30.747286442068184,30.8407076565255,30.630509367162176,30.72977066040039,7775100
2016-08-24,30.683066559223032,30.782327877111435,30.461190284535423,30.671388626098633,8900700
2016-08-25,30.671384002110738,30.82319488250308,30.554609143147598,30.79983901977539,8680100
2016-08-26,30.735612869218823,30.951649040652953,30.30354052635056,30.402799606323242,15105300
2016-08-29,30.57213013746133,30.764810469462482,30.45535303125618,30.653873443603516,11960400
2016-08-30,30.700595062072825,30.706432916960647,30.37945735977347,30.519590377807617,9161900
2016-08-31,30.49039130624313,30.63052207238517,30.408647988103876,30.55461883544922,10390500
2016-09-01,30.443667906064096,30.776481132357144,30.385280480423656,30.688899993896484,9988800
2016-09-02,30.82903023694706,31.027550599374287,30.665543665773157,30.875741958618164,13275300
2016-09-06,30.998361416003668,31.43627384763265,30.84655275306759,31.24359130859375,17235600
2016-09-07,31.23775568095863,31.407082367809053,31.10930064578411,31.360370635986328,10612300
2016-09-08,31.296134948730472,31.459623740094266,31.196875885525117,31.29613494873047,9005300
2016-09-09,31.021712217669396,31.08593972020077,30.227630781531428,30.256824493408203,18258500
2016-09-12,30.215952484269906,30.852385195737394,30.19259662411722,30.69473648071289,15678600
2016-09-13,30.39112343995686,30.43199509024206,29.865629838859462,30.040794372558594,17602400
2016-09-14,30.122533469175213,30.280182195704064,29.953206811717823,30.064146041870117,11941800
2016-09-15,30.06416760040044,30.420334726103363,29.84812906431116,30.350269317626953,13007400
2016-09-16,30.29769461689484,30.34440633542631,30.140045907857132,30.29185676574707,19932300
2016-09-19,30.2977036511367,30.338575303370277,29.78972581099226,29.894824981689453,14578500
2016-09-20,30.128381728777295,30.245158851065558,29.853958052838983,29.935701370239258,14006300
2016-09-21,29.99407868549915,30.367763568717475,29.924013326730115,30.286020278930664,14434700
2016-09-22,30.449513123398077,30.648033522348495,30.36192974282017,30.566287994384766,12751900
2016-09-23,30.53708912349131,30.840708636964138,30.44950798503065,30.688899993896484,13014800
2016-09-26,30.62467317517409,30.688900681219554,30.373603230089586,30.449508666992188,10559000
2016-09-27,30.542918771172346,30.747276918457217,30.361914249765206,30.64801788330078,8259000
2016-09-28,30.54293776657234,30.618840995720365,30.25099610183586,30.3969669342041,13279100
2016-09-29,30.268501200676685,30.60131440276752,30.227629560233062,30.431987762451172,10804700
2016-09-30,30.61301738358745,30.694760731366454,30.33859137832436,30.350269317626953,13077600
2016-10-03,30.26850090648134,30.443665396299682,30.128367978224265,30.29185676574707,9120300
2016-10-04,30.22763513443329,30.32689421457552,29.7780447793083,29.929853439331055,13753300
2016-10-05,29.934580575127686,30.01135168488853,29.544822848807296,29.686553955078125,17190900
2016-10-06,29.71608023566635,29.83418911394034,29.509391388241475,29.680646896362305,11724000
2016-10-07,29.798755505775468,29.84599995775459,29.479862213134766,29.479862213134766,13816800
2016-10-10,29.66293306435747,29.704270836227252,29.30860866183373,29.639310836791992,10687700
2016-10-11,29.586154699101485,29.651114682614022,29.320412588716113,29.468048095703125,11737900
2016-10-12,29.503481201086366,29.8105633470297,29.491670089387867,29.704265594482422,8880100
2016-10-13,29.662927108881025,29.76922485884449,29.42080495679517,29.698360443115234,11156900
2016-10-14,29.72788671818416,29.887333341106817,29.686548955138186,29.692453384399414,8853200
2016-10-17,29.651125897531696,29.87553258379602,29.556639227431965,29.78104591369629,10724600
2016-10-18,29.88733837486375,29.88733837486375,29.556633962058157,29.686553955078125,10873900
2016-10-19,29.79285602549166,29.89915380736575,29.73380045070615,29.75151824951172,10364900
2016-10-20,29.255457174830628,29.273172717559692,28.87751057834784,29.01923942565918,27098200
2016-10-21,28.81254840897375,28.889317256828946,28.316492975363758,28.464128494262695,24785000
2016-10-24,28.765310472304833,28.895230479218338,28.422797162359803,28.47003936767578,19414700
2016-10-25,28.470037293739505,28.517281748353653,28.222010665234,28.251537322998047,16441200
2016-10-26,28.19247768435049,28.375544273072446,28.097991049053615,28.127517700195312,15049200
2016-10-27,28.192476210998187,28.76530042197606,28.12751623023785,28.66490936279297,22330700
2016-10-28,28.67673049255997,28.80074381584663,28.405079364219027,28.47003936767578,10660100
2016-10-31,28.487752862350096,28.52318394779979,28.37554841778764,28.405075073242188,12459400
2016-11-01,28.534994672820957,28.570428010528623,28.068465863663885,28.14523696899414,13229400
2016-11-02,28.198388877515953,28.198388877515953,27.67280670180792,27.720048904418945,16488200
2016-11-03,27.743665201304875,27.914922936231612,27.631463022942086,27.6787052154541,12605100
2016-11-04,27.737759134195837,27.920825716886753,27.690514691734307,27.802719116210938,14410200
2016-11-07,27.985777120051534,28.033021548030607,27.72003284451505,28.027114868164062,14705200
2016-11-08,28.086181035051723,28.25743651945816,28.033032159825126,28.13932991027832,9482400
2016-11-09,27.761381700239777,28.393263787221592,27.442490694742762,28.263343811035156,20871900
2016-11-10,28.26334016516723,28.275151275364152,27.377527175048264,27.572404861450195,24311700
2016-11-11,27.578311542918122,27.696420392148436,27.466107122416805,27.572404861450195,16425500
2016-11-14,27.58421917698231,27.66689470522889,27.1708392830102,27.27123260498047,21820200
2016-11-15,27.466103996239983,27.973970413208008,27.389335167806152,27.973970413208008,18672200
2016-11-16,28.044842186624503,28.334206521758453,27.944448869417464,28.30467987060547,17328400
2016-11-17,28.316497321722704,28.446415066432433,28.233821778887535,28.251537322998047,12436300
2016-11-18,28.257437732828418,28.464128813246763,28.092086670685156,28.387357711791992,12820600
2016-11-21,28.38146104247238,28.558623265029812,28.298783236055026,28.529096603393555,10773300
