Date,Open,High,Low,Close,Volume
2016-04-19,62.65043484172756,63.24738841442273,62.60509229011525,62.93001937866211,6606100
2016-04-20,62.9375756147094,62.97535434733987,61.569862120241226,61.62275695800781,9124200
2016-04-21,61.237394675808815,61.44141603323495,60.867130704498706,61.0560417175293,8802100
2016-04-22,60.753771864778145,61.16937255859375,60.38350796098828,61.16937255859375,8027700
2016-04-25,61.14670951622134,61.56987406555814,60.768887525985015,61.5169792175293,7672800
2016-04-26,61.58497243827384,61.58497243827384,59.854547367520794,60.11146926879883,13742300
2016-04-27,60.051004905000696,60.56484284427676,59.771414664550655,60.36837387084961,7689700
2016-04-28,60.05856989594291,60.65552340611654,59.99055895820009,60.27014923095703,7615900
2016-04-29,60.2021397555981,60.56485131379337,59.975450076192615,60.54218292236328,9391000
2016-05-02,60.46662500813391,61.43385408548051,60.46662500813391,61.18449020385742,7862600
2016-05-03,61.05601754752148,61.73609231312777,60.97289627348438,61.28270721435547,7617500
2016-05-04,61.10893605359267,61.78901108266409,61.10893605359267,61.660552978515625,7365900
2016-05-05,61.66053903812108,62.03080292258842,61.146700972590686,61.4338493347168,6399500
2016-05-06,61.52450595654404,62.15169158350397,61.33559503987685,62.061012268066406,6297200
2016-05-09,62.12145287270443,62.514390730203914,61.94010004275987,62.05344772338867,6718800
2016-05-10,62.0761556585217,62.47664605549503,62.0534872609732,62.32551956176758,6222400
2016-05-11,62.34060405021933,62.63530462633934,62.0610138111628,62.07612991333008,5975000
2016-05-12,62.32550072932848,62.52196395878908,62.045910458797614,62.272605895996094,4925000
2016-05-13,62.28014768401209,62.28014768401209,61.20713509437747,61.38093566894531,6579000
2016-05-16,61.214701587788475,61.87966601002693,61.01823259924592,61.683197021484375,6497200
2016-05-17,61.690756081905725,62.00812507736088,60.70086460151277,60.92000198364258,10188200
2016-05-18,60.89732861428944,61.033344723398116,60.00567450081581,60.33815383911133,8344100
2016-05-19,60.17947491161296,60.61774972211204,60.03590073728619,60.5950813293457,6242500
2016-05-20,60.78399237873964,60.829329164339086,60.29282272936062,60.466617584228516,6526800
2016-05-23,60.48928865701649,60.700867999162796,60.33815643755149,60.602630615234375,5620600
2016-05-24,60.67821015215409,61.4943012186663,60.67821015215409,61.18449020385742,6293300
2016-05-25,61.2676226578,61.78901314649609,61.21472780343643,61.569881439208984,6049800
2016-05-26,61.56986685328671,61.66054043065409,61.275160431526615,61.37339782714844,4622300
2016-05-27,61.41116058670454,61.70586693179743,61.32804508410855,61.532066345214844,4322200
2016-05-31,61.64541784980512,61.82677073363776,61.010674108734555,61.237369537353516,6705000
2016-06-01,61.16937519684261,61.81167716380621,61.101370008870916,61.80411911010742,6184100
2016-06-02,61.60763785529741,61.92500686645508,61.4565114019189,61.92500686645508,5186300
2016-06-03,61.909902818677594,62.33306154322413,61.79655508457256,62.31795120239258,6306700
2016-06-06,62.26502846610658,62.58995541691247,62.13657044872121,62.544612884521484,5292300
2016-06-07,62.53707492027321,62.63530652692599,62.15169501476712,62.20458984375,6327500
2016-06-08,62.242381079842765,62.52952364470709,61.977901141165155,62.45396041870117,4712600
2016-06-09,62.4010700245105,62.91490806906241,62.28772229488339,62.84689712524414,6144900
2016-06-10,62.5446483653551,62.97536519424272,62.42374832896686,62.86957550048828,6840800
2016-06-13,62.68820953464379,63.020694654545295,62.36328246704134,62.39350891113281,6167400
2016-06-14,62.37840990400406,62.998037707686066,62.16682475692479,62.9829216003418,6868600
2016-06-15,63.020703467556,63.096266705799316,62.58242861459697,62.680660247802734,7082200
2016-06-16,62.46908621272298,63.179393396138835,62.461533923827176,63.02826690673828,6630100
2016-06-17,62.95268558401083,63.05092297150235,62.227268199581786,62.81666946411133,11741700
2016-06-20,63.111382179151526,63.24739832509154,62.74111824607827,62.74867630004883,6164300
2016-06-21,62.78645529952775,63.307851488639905,62.78645529952775,63.02826690673828,6594700
2016-06-22,63.09627507158092,63.29274412914734,62.93759052069868,63.149169921875,4940100
2016-06-23,63.330496646547054,63.632755279541016,63.14914377279224,63.632755279541016,7361300
2016-06-24,62.42374546247584,63.338073925142446,61.955244150858334,62.159271240234375,12401100
2016-06-27,61.83432070180889,61.87965747556421,61.20713509437747,61.38093566894531,9601800
2016-06-28,61.53964005831187,62.33306268132322,61.16937040246789,62.310394287109375,9257100
2016-06-29,62.68822076374225,63.40608596801758,62.650442025689294,63.40608596801758,7927500
2016-06-30,63.40607677643375,64.07859932640606,63.33806583362833,63.98036193847656,10969300
2016-07-01,63.86701517816382,64.22216870737145,63.859462890597065,64.06348419189453,9531100
2016-07-05,63.8367700737153,64.9475612570646,63.81409592437515,64.56218719482422,11403100
2016-07-06,64.50930221688127,64.60753381859502,64.03324301486735,64.25238037109375,8356500
2016-07-07,64.4035236267096,64.41107591383611,63.87456950751486,64.10126495361328,7905700
2016-07-08,64.21462321642493,64.90981424307725,64.05593291904687,64.81157684326172,6827300
2016-07-11,64.6906657132711,64.94758183617041,64.16171736312275,64.79645538330078,6156800
2016-07-12,64.59998638248655,64.94002954910017,64.37329670318209,64.79645538330078,6649800
2016-07-13,64.8418069257099,65.09872887219551,64.53955395117052,64.90225982666016,7572100
2016-07-14,65.31786280327657,65.6579002639083,64.87202988911575,64.88714599609375,11342600
2016-07-15,65.17428045657148,65.34808107443517,64.82668498594903,64.99292755126953,8491300
2016-07-18,65.00046976664561,65.02314392076171,64.75866400867673,64.93246459960938,4781300
2016-07-19,64.73599346305852,65.12137335873743,64.6528721960473,65.11381530761719,6078200
2016-07-20,65.02243766026996,65.28899014069474,64.83204635155606,64.97674560546875,6289000
2016-07-21,64.74827332294812,65.0148258017758,64.64165465552969,64.9310531616211,5407000
2016-07-22,65.11383440084333,65.4793883083898,65.07575381099895,65.28137969970703,6165600
2016-07-25,65.13667454491126,65.34230041503906,64.84728184320298,65.34230041503906,5605300
2016-07-26,65.25091184354137,65.55553911022486,64.86251193326287,64.93866729736328,5379300
2016-07-27,64.91580479678993,64.96150265187983,64.21516632840205,64.32178497314453,7744700
2016-07-28,64.29132321095597,64.71780361040722,64.27609446574866,64.58833312988281,5911600
2016-07-29,64.64928721319211,65.33469724449377,64.58074911520343,65.18238067626953,7520900
2016-08-01,65.0681501335341,65.93633423135938,65.05291557165903,65.80686950683594,10420600
2016-08-02,66.27138222867421,66.37038939499026,65.67736247189684,66.07337951660156,13083200
2016-08-03,65.88300953138229,66.04293753210186,65.08336371750282,65.47176361083984,8192100
2016-08-04,65.58600129054852,65.89824002107763,65.34230064344713,65.5326919555664,5564100
2016-08-05,65.5555440634004,65.82970804310236,65.13668081377735,65.32707214355469,6729700
2016-08-08,65.19760029526067,65.41845491085478,64.83204642558863,65.31183624267578,5388200
2016-08-09,65.38798287719999,65.75353088780261,65.25090092065379,65.48698425292969,4158800
2016-08-10,65.69262285390415,66.11909755254499,65.49461425370005,65.73069763183594,5981400
2016-08-11,66.02769290476735,66.25616476254358,65.79922685727182,66.05054473876953,7387100
2016-08-12,66.19526167369698,66.5988903969064,66.08864298493535,66.28665161132812,8063400
2016-08-15,66.65219072089369,66.69027130899038,66.24856205230947,66.27140808105469,6871200
2016-08-16,66.24094469067818,66.56080068522355,65.85254480571223,65.93631744384766,8071100
2016-08-17,65.83730055065874,66.339936305439,65.4717525565282,66.22570037841797,6762100
2016-08-18,66.2104953896618,66.60650682710789,66.2104953896618,66.59127807617188,7082800
2016-08-19,66.4084835272094,66.56841733324761,66.29425339472698,66.49225616455078,6199900
2016-08-22,66.36279186375747,66.41610119598931,65.93631720590264,66.14193725585938,5921100
2016-08-23,66.35519560781738,66.63697691619355,66.28665750621099,66.56082153320312,5420100
2016-08-24,66.49987344347674,66.59887482838865,65.92108226101303,66.49225616455078,5713300
2016-08-25,66.48465892628631,66.97206029680609,66.28665030379933,66.94159698486328,10595500
2016-08-26,66.91873821779839,67.39852221645144,66.38563907568013,66.69788360595703,16408200
2016-08-29,66.55317353254296,67.32235590936246,66.49986420802757,67.24620056152344,8934500
2016-08-30,66.80450904940729,67.24621831789987,66.60650044451714,66.66742706298828,11619400
2016-08-31,66.82734671391631,66.90350207233172,66.27901883687504,66.49225616455078,11407800
2016-09-01,66.530315054029,67.25379943847656,66.24092246230587,67.25379943847656,29793300
2016-09-02,67.38330237530447,67.68031238662705,67.04821177369651,67.17005920410156,17470400
2016-09-06,67.20813982982939,67.5051498413086,66.92635856830297,67.5051498413086,14472100
2016-09-07,67.2538239833568,67.32998515501393,66.79688600482216,66.97966003417969,17556400
2016-09-08,66.97966153664954,67.15482410099587,66.73596088861233,66.8501968383789,23465700
2016-09-09,66.33235309805876,66.3856624500126,65.67740631103516,65.67740631103516,21955000
2016-09-12,65.52504171009198,67.30710070602669,65.4641151263988,67.20809936523438,16105700
2016-09-13,66.67504842037852,66.94921240998302,66.26380243597175,66.29426574707031,19682700
2016-09-14,66.34755894848892,66.71310697217939,66.1571676581515,66.26378631591797,25397900
2016-09-15,66.06575966886729,67.22333584083628,66.06575966886729,67.06340789794922,13833600
2016-09-16,66.72834338946944,67.1015087020555,66.4846427634547,67.05581665039062,23518300
2016-09-19,66.95680696493824,67.74121814414437,66.44655970607536,67.29951477050781,19173900
2016-09-20,67.39851553242373,67.74121752457789,67.15481491771207,67.45944213867188,33986500
2016-09-21,67.42898940972749,67.61938072639931,65.82970351174053,66.86543273925781,55409800
2016-09-22,66.84257230375053,68.00777189255825,66.84257230375053,67.77168273925781,52692700
2016-09-23,67.49748809662564,67.73357714248561,66.62930466418186,66.83493041992188,48281400
2016-09-26,66.57603014094268,67.34521264005629,65.95916417200488,66.90350341796875,60276600
2016-09-27,67.06342875371578,67.63460264605911,66.75880732602437,67.29190063476562,65150800
2016-09-28,67.76407536377009,68.3352492748224,67.37567547737571,68.12962341308594,89806000
2016-09-29,67.9011574951161,67.98492432347588,66.66741975262951,67.19290161132812,74587500
2016-09-30,67.24621937702952,68.70842338167391,67.23860209703012,68.3504867553711,123735700
2016-10-03,68.04583880877563,68.12199415480106,67.32997158380013,67.5203628540039,26789500
2016-10-04,67.23859444479159,67.53560441786178,66.97965924682076,67.28428649902344,23317600
2016-10-05,67.38330176094621,67.77931316900496,67.17767587173161,67.66507720947266,64580300
2016-10-06,67.48230594006324,68.33526122138541,67.37568725618328,67.94686126708984,61462800
2016-10-07,67.78693780699395,68.57896651936461,67.24622707081726,68.54088592529297,20518800
2016-10-10,68.68556936941066,68.79218803588225,67.611759615299,67.82499694824219,15492400
2016-10-11,67.64985551655113,67.87071017861007,67.1700655985227,67.42900085449219,11723100
2016-10-12,67.5813232656806,67.78694921181044,67.26908442083541,67.45185852050781,17118000
2016-10-13,67.05583752711227,67.45184898882236,66.71312960208554,67.20053100585938,11158100
2016-10-14,67.39853181391939,67.74885116905163,67.18529445081997,67.34522247314453,7369000
2016-10-17,67.34521311970315,67.51275839894906,66.796885227728,66.88827514648438,7610600
2016-10-18,67.17767584975351,67.22336790943858,66.59127311276019,66.59888458251953,10749500
2016-10-19,66.49909629309418,66.6295605101429,65.57048874299655,65.64723205566406,12788800
2016-10-20,65.52447093257429,65.63191279522005,65.07168106215892,65.17912292480469,10175100
2016-10-21,64.78004019839038,65.12538813265859,64.64957008853824,64.71864318847656,13974100
2016-10-24,64.76466632344655,65.0025723382423,64.51140813374445,64.54210662841797,10573200
2016-10-25,67.1437587493273,67.59655432605398,66.74468994140625,66.74468994140625,20761200
2016-10-26,66.69863778872639,67.33561259358892,66.59886620635264,67.0746841430664,8464100
2016-10-27,67.15908973647328,67.22815695147507,66.34559434390765,66.44536590576172,6598300
2016-10-28,66.66794098518722,66.94422161931548,66.34560967527761,66.64491271972656,7021100
2016-10-31,66.77538239191895,67.12840634332055,66.52980025811175,66.61421966552734,8207100
2016-11-01,66.44538034545135,66.76002970740242,66.3686370270589,66.652587890625,8564500
2016-11-02,66.59122157832707,67.08239192367223,66.43005877889895,66.56819915771484,7773200
2016-11-03,66.61424695049323,66.75238732328783,66.3609886245127,66.46075439453125,6899900
2016-11-04,66.52979130307737,66.56048979756369,65.2865286245077,65.29420471191406,9378100
2016-11-07,66.01562502430721,66.43772217199404,65.69329948705989,66.43004608154297,8878500
2016-11-08,66.59123412103763,67.2972883319416,66.45309371620247,67.12077331542969,7674600
2016-11-09,65.43233901227593,66.41466732524536,64.70326300911307,65.94652557373047,11972500
2016-11-10,65.62423127888356,65.77004186447307,63.06863772420104,63.66724395751953,22095000
2016-11-11,63.44468096987931,64.51142912250839,63.42933464511921,64.14305877685547,8905700
2016-11-14,64.12770051121184,64.29653934325535,63.51374804167426,63.697933197021484,12862500
2016-11-15,64.91049059794385,64.91049059794385,63.60583076389033,64.17374420166016,9464000
2016-11-16,64.4500360900204,64.6188690780253,63.828401635243516,63.843753814697266,8542900
2016-11-17,63.905138411863796,64.08165332663002,63.644209939324504,63.751651763916016,9083700
2016-11-18,63.63654428032488,63.77468462817502,62.92282012562273,62.93049621582031,14565500
2016-11-21,62.93047806502896,63.50606170586764,62.70791835462125,63.4216423034668,11482100
2016-11-22,63.705624718781664,63.836088991459754,63.43702008234385,63.513763427734375,7426500
2016-11-23,63.38327371365148,63.644208033517465,63.32955280296438,63.45234680175781,7693300
2016-11-25,63.690279411332305,64.05097961425781,63.659580898834115,64.05097961425781,3882900
2016-11-28,63.797696587272284,63.97421150203851,63.51374570305486,63.751651763916016,6990100
2016-11-29,64.02025884925615,64.06630952956817,63.46002729253454,63.6135139465332,6183100
2016-11-30,63.32955694046423,63.56746886488495,63.13002546209913,63.283512115478516,12115500
2016-12-01,63.09167903169424,63.17609848527506,62.301211289203906,62.82307434082031,12516900
2016-12-02,63.199090315317775,63.45234855346577,62.984206666637164,63.237464904785156,9079400
2016-12-05,63.36027162622792,63.75934639517448,63.298880462279385,63.69027328491211,8597500
2016-12-06,63.88213199412485,63.889808084986164,63.39864366241383,63.62887954711914,7327200
2016-12-07,63.49838553302738,64.68025130992015,63.47536312424693,64.60350799560547,8567700
2016-12-08,64.30422481786303,64.60352793466411,64.0816650390625,64.0816650390625,7522800
2016-12-09,64.09701841881417,64.7723739198846,64.05864967316191,64.74935150146484,8004500
