Date,Open,High,Low,Close,Volume
2016-04-19,72.06199712958605,72.57062216968251,72.00095943429372,72.45532989501953,2032000
2016-04-20,72.52993821675044,72.70626303596613,71.98062475665792,72.00096893310547,1952800
2016-04-21,71.75005567302028,71.93315844818812,71.1600486436972,71.20073699951172,2187300
2016-04-22,71.47877345129902,71.88567244923021,71.33635906072318,71.56015014648438,2166400
2016-04-25,71.26855068425328,71.41774821679354,70.81418014351877,71.25498962402344,1732100
2016-04-26,71.43129781649046,72.1230255551794,71.41773158541746,72.0416488647461,2216300
2016-04-27,72.0755844630364,72.448578364685,71.51270463836792,72.1976547241211,2871900
2016-04-28,71.27531726751373,72.2518789456045,70.57002329711497,71.14646911621094,4210000
2016-04-29,70.95659455894291,71.5059132172959,70.78027490594295,71.25498962402344,2516700
2016-05-02,71.42454878375094,71.61443471737446,70.92270664860256,71.0447769165039,2905300
2016-05-03,70.65140943539933,70.9226771595006,69.95968165424249,70.78704071044922,2171900
2016-05-04,70.28519349967145,70.5293339156071,69.85116724334165,69.92576599121094,2524800
2016-05-05,70.05464331700342,70.1428031519632,69.1662411536273,69.2679672241211,3945400
2016-05-06,69.43071475799253,69.62060580716047,68.25070598088871,69.24761199951172,3658500
2016-05-09,69.36287938479929,69.76977831213823,69.17299356364114,69.64093017578125,2476200
2016-05-10,69.64096021750656,70.30556087825555,69.64096021750656,70.29199981689453,2346300
2016-05-11,70.41404560514552,70.57680415495372,69.4781723022461,69.4781723022461,2646500
2016-05-12,69.78571680830576,69.95655923616361,68.82899816956238,69.5602035522461,3391700
2016-05-13,69.47819400663417,69.80621374655243,68.42580407542155,68.78799438476562,2838500
2016-05-16,68.89732527627895,69.66953107439141,68.80165394602419,69.46452331542969,2113900
2016-05-17,69.41668775583943,69.94288007304064,68.82898946126868,69.08183288574219,2465100
2016-05-18,68.91097960156333,69.58751917735097,68.37112227110828,69.22533416748047,3444600
2016-05-19,68.84947048055544,69.60801096944674,68.65129271903749,69.21849060058594,2475700
2016-05-20,69.45085936301743,69.97705694129994,69.25268152828608,69.36885833740234,2917000
2016-05-23,69.55335959535505,69.56702990752449,69.02716727815384,69.08183288574219,2562500
2016-05-24,69.36202844930654,69.94289168422135,69.34836334856503,69.69004821777344,2444600
2016-05-25,69.80620019036505,70.16155006037964,69.80620019036505,69.90870666503906,1650500
2016-05-26,70.07955634265106,70.2503987469835,69.84037280562849,70.01121520996094,1835500
2016-05-27,70.25722865923733,70.60574862376143,70.1205568213084,70.37340545654297,1987700
2016-05-31,70.6467557139062,70.81076819113613,70.2777354606842,70.44857788085938,3200100
2016-06-01,70.44175445635236,70.45541955720425,69.92922714839932,70.3119125366211,1765400
2016-06-02,70.2093860252932,70.52373539228311,70.17522067605057,70.42123413085938,2229400
2016-06-03,70.12740084165054,70.55792187787272,69.66953917795094,70.46908569335938,2001900
2016-06-06,70.38707105096519,71.01576985178374,70.25722915443005,70.46224212646484,2172300
2016-06-07,70.55792206500608,71.39163393957831,70.46225072336964,70.98161315917969,1921000
2016-06-08,71.00209908610455,71.71963400356097,70.94059311392483,71.54196166992188,1908400
2016-06-09,71.19345185358108,71.8221506936111,71.1456161856157,71.73331451416016,1610900
2016-06-10,71.29595981517704,71.43946682203047,70.94743981927766,71.42579650878906,2640800
2016-06-13,71.37796013885932,71.57613796933835,70.80393211708298,70.82443237304688,2593700
2016-06-14,70.8244345682629,71.09094833144783,70.44857915161904,70.88594055175781,1916700
2016-06-15,71.16611218128264,71.52829724758227,70.97476952087501,70.99526977539062,2829300
2016-06-16,70.694581139532,71.30277965013336,70.3255661534763,71.21394348144531,2653000
2016-06-17,71.24127902858669,71.79480672244043,71.13877254839626,71.76747131347656,3417200
2016-06-20,71.97250372641486,72.9155521289202,71.96566856890246,72.50553131103516,3223800
2016-06-21,72.6627220463411,73.08640804365598,72.38937304612917,72.89506530761719,3688100
2016-06-22,72.79936312919959,72.96337037443563,72.07499301685216,72.40300750732422,3590700
2016-06-23,72.96337743165105,73.5169104101184,72.87454125140913,73.2708969116211,3040500
2016-06-24,71.49410814392105,72.14330698516501,70.92691029349837,71.35060119628906,3627400
2016-06-27,70.66041799721457,70.98843248700447,70.06588456563792,70.91326141357422,3609400
2016-06-28,71.37794921990667,71.78797513124866,70.8654220444252,71.54196166992188,3198400
2016-06-29,72.10233230666773,72.90187353562692,71.96565525020253,72.66952514648438,2728600
2016-06-30,72.9428747963732,73.62624444464198,72.52601889383352,73.61257934570312,2673000
2016-07-01,73.53055685074818,74.18659094237005,73.35287932165409,74.04991912841797,2793400
2016-07-05,73.94061536295003,74.15246356084346,73.4895939750346,74.11145782470703,2823100
2016-07-06,74.01576493560731,74.13877168084355,72.90187428586002,73.61257934570312,3267500
2016-07-07,73.59207196421723,73.94742185288044,73.48273032850784,73.70140838623047,2343800
2016-07-08,74.1114459565106,75.06816463188063,74.10461601299674,74.8426513671875,2445700
2016-07-11,74.54880137885283,75.38251328404395,74.53513627827309,75.17750549316406,2239500
2016-07-12,75.51234244269705,75.6763496904299,75.08182146226216,75.36883544921875,2370400
2016-07-13,75.39618369139481,75.78570422961445,75.15700532822439,75.71053314208984,1792800
2016-07-14,76.10686543831265,76.42121479236062,75.84718168354144,76.1957015991211,2514500
2016-07-15,76.40072449700217,76.40072449700217,75.6558489108482,75.87452697753906,2280500
2016-07-18,75.87454175609446,76.11372012348377,75.59436287249478,75.78570556640625,1964400
2016-07-19,75.58068918301589,75.71053109681394,75.3620110834965,75.60802459716797,1431900
2016-07-20,75.6490083491108,75.81985073943282,75.39616494819965,75.57383728027344,1329300
2016-07-21,75.42350156124347,75.51233772869959,74.89046891541854,75.0954818725586,1198600
2016-07-22,75.01346578840632,75.49182755429963,74.87679397740561,75.41665649414062,2012400
2016-07-25,75.30732669992258,75.4576688438489,75.10915410696104,75.2389907836914,1323600
2016-07-26,75.34151670036886,75.46452346679492,75.04766749244537,75.42352294921875,1404100
2016-07-27,75.24583670670252,75.498685368005,74.25495274531971,74.35062408447266,4763800
2016-07-28,73.98844073626216,74.49413810647616,73.94744021953574,74.30279541015625,4481700
2016-07-29,73.12054789357778,74.10460179529473,72.4098428771929,73.87225341796875,3993900
2016-08-01,73.89958904082032,74.1866030250827,73.5510690806752,73.81075286865234,2834700
2016-08-02,73.74241017081846,73.89274709135113,73.06587056679005,73.43489074707031,2440300
2016-08-03,73.39391466142354,74.05678417541145,73.39391466142354,74.00211334228516,2335000
2016-08-04,74.07042013206797,74.48727594666327,73.65356431747264,73.69456481933594,2196000
2016-08-05,73.85174598515295,74.42577910992065,73.76290982187635,74.3437728881836,2413000
2016-08-08,74.54878948194005,74.76747276589553,74.18660441685755,74.45995330810547,2037000
2016-08-09,74.53513995209033,75.17067404116811,74.48730427715749,74.9314956665039,1790400
2016-08-10,74.91098882468077,75.17066743525343,74.75381149874399,75.08866119384766,1519500
2016-08-11,75.12967123855381,75.87454175609446,75.10233582318112,75.78570556640625,2786800
2016-08-12,75.68248050916334,75.7444169101154,75.44160797663746,75.64118957519531,1700600
2016-08-15,75.730637999496,76.21926652729333,75.57234737047303,75.5998764038086,1548800
2016-08-16,75.24889755734785,75.68247332536677,75.24889755734785,75.57235717773438,1267300
2016-08-17,75.57234035641491,75.91644536523293,75.37275882122536,75.86827087402344,1542700
2016-08-18,75.72377577103003,76.06099733583977,75.68248483470207,76.04035186767578,1833400
2016-08-19,75.99215013596276,76.21237713520014,75.75816124642185,76.09538269042969,1613300
2016-08-22,75.96462536283555,75.96462536283555,75.47599684497018,75.58611297607422,2061500
2016-08-23,75.58612769379904,75.86829114609876,75.29019709711758,75.3177261352539,2150000
2016-08-24,75.33148237559452,75.5448258418562,75.05619726551788,75.45536041259766,2774100
2016-08-25,75.48977573624015,75.48977573624015,75.02867092875623,75.24201965332031,1845000
2016-08-26,75.16629601721618,75.57922096147188,74.73272036271602,74.98047637939453,1922900
2016-08-29,75.18696146505627,75.26954857611315,74.95297252633551,75.09749603271484,1924600
2016-08-30,75.21447658000905,75.41405812348411,75.04242406845736,75.27641296386719,1360100
2016-08-31,75.05618179101918,75.29705949431568,74.79466387820882,75.16629791259766,2272800
2016-09-01,75.3658618401315,75.70308319509846,75.11122230643228,75.35897827148438,2739200
2016-09-02,75.90269444622062,75.99215987121947,75.14566436752408,75.42094421386719,1920300
2016-09-06,75.37274015815419,75.37962372680131,74.84970445471038,75.35897827148438,1789600
2016-09-07,75.27640490478603,75.46910810761895,75.03553246452664,75.34523010253906,1517800
2016-09-08,75.17318383355462,75.33146919999125,74.97360229492188,74.97360229492188,2524900
2016-09-09,74.62950575961932,75.01490173973309,74.05829011007468,74.07205200195312,3533700
2016-09-12,73.87936765140714,74.94609561553676,73.7141986652403,74.7052230834961,2718400
2016-09-13,74.14777557301474,74.16842104172528,73.31504174771362,73.54215240478516,3023600
2016-09-14,72.99846564268717,73.87249040540935,72.99846564268717,73.54215240478516,1955300
2016-09-15,73.38382197749605,73.858688503131,73.23242020541862,73.69351959228516,2134200
2016-09-16,73.37698340447307,73.77614138434164,73.06040729944661,73.54215240478516,3618600
2016-09-19,73.7486060028289,74.13400202653096,73.6040772433136,73.72107696533203,2168900
2016-09-20,74.04452475332398,74.82220555418596,74.04452475332398,74.56756591796875,3242400
2016-09-21,75.1250111877265,75.63428515190351,74.78778448452901,75.4691162109375,2937500
2016-09-22,75.71687040175827,76.19862060629163,75.36588704275142,75.47599792480469,2693800
2016-09-23,75.37965850020053,75.6549436162085,75.15254788569695,75.15943145751953,1651600
2016-09-26,75.07684532907054,75.20760694227492,74.76026927924191,74.90479278564453,2360800
2016-09-27,74.91854882252731,75.86139851094669,74.6776763475665,75.70999145507812,2466000
2016-09-28,75.53795462199199,75.5586000883289,74.78092443608429,75.18696594238281,2752700
2016-09-29,75.26264153864435,75.38651954129323,74.46431546587922,74.47119903564453,2473400
2016-09-30,74.8910306721397,75.55859537876914,74.76026905931998,75.26266479492188,2952500
2016-10-03,75.26265671415034,75.26265671415034,74.54003401122236,75.13877868652344,1445300
2016-10-04,75.14565211809246,75.29705915927633,74.47808757321394,74.6845474243164,1742000
2016-10-05,74.68453322064461,75.37962666360083,74.59506782724416,75.12499237060547,3019100
2016-10-06,74.95297252633551,75.3314849714356,74.77403641102573,75.09749603271484,1861600
2016-10-07,75.04241195624748,75.26263892546288,74.65701607277677,74.87724304199219,1443000
2016-10-10,75.20760179501768,75.43471239694688,74.98737476452996,75.04931640625,1307700
2016-10-11,74.94608634240697,75.31083688159879,74.5331613027677,74.80844116210938,1944400
2016-10-12,75.03554193548258,75.0561873971642,74.62950052074143,74.8359603881836,1483900
2016-10-13,74.45744619449671,74.82219667700103,73.88623059894704,74.53314971923828,2088600
2016-10-14,74.81532712427206,75.05619963420574,74.60886722316901,74.6157455444336,1566000
2016-10-17,74.54004910050742,74.85662517949986,74.26476920616786,74.34735107421875,1759900
2016-10-18,74.63636466245731,74.9942367657083,74.3610848914951,74.4161376953125,1692300
2016-10-19,74.48498490635983,74.69144479561082,74.18905433953614,74.3611068725586,1991400
2016-10-20,74.26474590519274,74.26474590519274,73.7692338498473,73.91375732421875,1946100
2016-10-21,73.45951356349111,73.78985658218019,73.21864118039706,73.74856567382812,2816400
2016-10-24,74.20280499988426,74.68454991917518,74.15463050795518,74.6363754272461,1808300
2016-10-25,74.60884508578606,74.829072065328,74.17526944592585,74.21656036376953,2242500
2016-10-26,74.051396890128,75.04242099629445,74.04451331977248,74.74649047851562,3310100
2016-10-27,75.18697202903631,75.18697202903631,72.8608232056866,74.38176727294922,3532000
2016-10-28,74.53313890641967,74.64324976694394,73.6315803109153,74.12020874023438,2397500
2016-10-31,74.38174893379038,74.46433078546238,74.0032312782058,74.1615219116211,2328700
2016-11-01,74.34045423373705,74.34733780505522,73.06038825176144,73.52836608886719,2906600
2016-11-02,73.58340300133426,73.92750795953424,73.36317603811128,73.56964111328125,2568900
2016-11-03,73.7898673590625,74.44366467303576,73.41823337774483,73.96880340576172,2245500
2016-11-04,73.90688330623912,74.36110449922211,73.56277825117678,73.5971908569336,2559300
2016-11-07,74.2991660760818,75.56547546386719,74.2991660760818,75.56547546386719,3615400
2016-11-08,75.43471429153308,77.68515915176869,75.3658943272697,77.10018157958984,5834300
2016-11-09,76.46258930116633,78.1050796508789,76.40021337193778,78.1050796508789,6744000
2016-11-10,78.25062212750424,79.0822624136215,78.18824619795346,78.52783203125,4532600
2016-11-11,78.4030850678097,79.22086696962923,78.31299237828652,79.1654281616211,3092600
2016-11-14,79.35948887451585,79.52581589787113,78.20211568351671,78.2506332397461,3396800
2016-11-15,78.32684070517226,78.54168522559833,77.72390342874115,78.43772888183594,3690800
2016-11-16,78.43776049552403,78.58329732047306,77.86947157967674,78.18133544921875,2297800
2016-11-17,78.25755032387993,78.70109252415281,77.97340858031765,78.65258026123047,1621400
2016-11-18,78.81890206463042,79.22085849503017,78.48624281496781,79.06838989257812,1992400
2016-11-21,79.06839034100346,79.51193777221559,78.74266820998244,79.49114227294922,1942500
2016-11-22,79.65747912110565,79.69905954714953,79.28323942439148,79.44263458251953,1987300
2016-11-23,79.5950904975547,80.21882322591351,79.5950904975547,80.1703109741211,1855400
2016-11-25,80.24654586674131,80.66236592627011,80.23268220187497,80.57227325439453,1077600
2016-11-28,80.57226062269844,80.71779735634507,80.01089860727498,80.17723083496094,2659100
2016-11-29,80.3505216377169,80.72476136804117,80.2327016076117,80.58615112304688,2772400
2016-11-30,80.71087138320189,81.05738895154164,80.33663177490234,80.33663177490234,3353600
2016-12-01,80.41980306705265,80.9187892435448,80.3089149000816,80.6900863647461,2485200
2016-12-02,80.87030122457149,81.09207233752696,80.39210511423863,80.6346664428711,2088700
2016-12-05,81.0227484367129,81.05046519199469,80.64157695860062,80.78018188476562,2310000
2016-12-06,80.73858960685837,80.89105817571122,80.41286226202513,80.76631164550781,1755400
2016-12-07,80.57924035483525,82.32569288625838,80.57924035483525,82.20787811279297,2539300
2016-12-08,82.47120243499384,82.65831964345685,81.882123475089,82.45734405517578,2157800
2016-12-09,82.4088255609578,83.018694688177,82.0830981417541,82.88701629638672,3196800
2016-12-12,82.75534490904307,83.46917039788404,82.69990081793476,83.25432586669922,2760200
2016-12-13,83.39293832737147,83.4622407993927,82.72069324514216,83.2751235961914,3123400
2016-12-14,83.06026309679234,83.10877534662812,81.03660169301585,81.26530456542969,4983900
2016-12-15,81.23066254777147,81.6949949050305,80.69702772169519,81.2791748046875,3045700
2016-12-16,81.34847930216243,81.45243565170048,79.76142787570411,80.26041412353516,5543300
2016-12-19,80.57227994646215,81.29303724364726,80.43366972348076,81.0712661743164,2209900
2016-12-20,81.21679800447433,81.61875440808095,81.16135391865305,81.44549560546875,2074900
2016-12-21,81.11283473905634,81.3761861930608,80.40593592379601,80.46138000488281,3028400
