Date,Open,High,Low,Close,Volume
2019-06-03,56.72613276999531,57.60547742993535,56.04126123086525,56.36256408691406,13620700
2019-06-04,57.16580148660994,57.91831632128747,56.396372582148906,57.87603759765625,15866700
2019-06-05,58.05522607998442,58.30266976734187,56.16954126576892,57.184906005859375,11779200
2019-06-06,57.099580163042425,57.99549670616491,56.54496547014714,57.67125701904297,10781700
2019-06-07,57.756585239087784,58.68662607420473,57.423817737551346,58.60983657836914,10495600
2019-06-10,58.874339093162,60.97333648835202,58.874339093162,60.18834686279297,15229200
2019-06-11,61.075741972943064,61.621822394640546,59.957978117143924,60.7856330871582,11839500
2019-06-12,59.326584085553115,60.04331883130691,59.04500948865723,59.377777099609375,9396200
2019-06-13,59.70199658754067,60.14568441472764,59.19857491786845,59.66786575317383,6790500
2019-06-14,58.31972026899997,58.976727361587685,57.935759819413065,58.63542556762695,12119500
2019-06-17,58.951128197701614,59.71052783089688,58.78901488009447,58.968196868896484,9411100
2019-06-18,59.463093161629274,61.76686937693974,59.44602448785536,61.39997100830078,14508000
2019-06-19,61.749815175252536,61.96312805639019,60.41021054209979,61.26346206665039,11999300
2019-06-20,62.44945767012266,62.859014602338746,61.63033729590042,62.06549072265625,9871800
2019-06-21,61.69858767597907,62.43238417508939,61.69858767597907,62.048423767089844,15244500
2019-06-24,62.26176166609252,62.67131873185697,61.60475437964843,62.42388153076172,8893000
2019-06-25,62.483607865068834,63.26006331584602,61.877793594180325,61.90339660644531,8953400
2019-06-26,62.93583369958523,64.5826093873401,62.8419755119573,63.95119857788086,13808000
2019-06-27,64.28395990626629,64.76178513591572,64.1389087248512,64.36075592041016,11151900
2019-06-28,64.55701534266389,65.22255050952967,63.83174631794803,64.90684509277344,29217500
2019-07-01,68.83177813178752,68.90857413089213,65.76860920861351,66.14403533935547,17693000
2019-07-02,65.93928315064707,66.10993737793139,65.37614047509172,65.70890808105469,7075600
2019-07-03,65.76007620281091,65.89659953296149,64.88976275736836,65.3846435546875,5290400
2019-07-05,63.31125864461263,65.46145606834827,63.22593479664046,65.41026306152344,9220800
2019-07-08,64.83003542787516,65.72594537027327,64.78737025975543,65.3846435546875,7924900
2019-07-09,65.22254806231825,65.56384346138739,64.71059194412962,65.31640625,7506500
2019-07-10,65.55533251452488,65.62359421583388,63.20889023782985,63.44779968261719,15075700
2019-07-11,63.58428563176347,64.65938411989745,62.54332448746498,62.89315414428711,14298400
2019-07-12,63.3539202583645,63.97679668211546,62.850505026802885,63.90853500366211,8028100
2019-07-15,64.12184656048136,64.76178513591572,63.81467552348952,64.36075592041016,8898200
2019-07-16,64.08771019100833,65.27372906100672,63.60989151238776,64.5655288696289,9909600
2019-07-17,67.03995273665822,67.74815286064157,64.59965355771585,64.64231872558594,20602300
2019-07-18,63.96823674799312,64.29246982621687,63.18324728926863,63.4562873840332,12580800
2019-07-19,63.498963366849345,64.59965838020202,63.498963366849345,63.99385070800781,14477400
2019-07-22,64.04505764915147,65.37613446033431,64.04505764915147,64.80445098876953,9645800
2019-07-23,64.2839419473678,64.49725474625308,62.55184306198575,63.24298095703125,14420400
2019-07-24,63.149127670338686,65.20545982494103,62.86755319176538,64.73617553710938,14012700
2019-07-25,64.7105871170661,64.96656515706583,64.07918286413661,64.29249572753906,7299500
2019-07-26,64.08769854829771,64.71910261745319,63.86585141218738,64.18155670166016,8262500
2019-07-29,64.13038922477224,65.12015763153853,63.71229128081579,63.96826934814453,8237500
2019-07-30,63.63549333451536,64.05358471328023,63.44777697798653,63.83173751831055,7397900
2019-07-31,63.848809942962205,64.2327705058404,62.08257963609655,62.42388153076172,14052800
2019-08-01,58.77195242959383,62.89315813761977,58.23440640629142,60.751495361328125,29729800
2019-08-02,60.103027917023866,61.03306877527325,59.736129571615564,60.70883560180664,12649400
2019-08-05,59.702015269278135,60.444339992221785,58.49892739309722,58.703712463378906,13071800
2019-08-06,59.31802950169518,59.66786567113108,57.49207217922117,58.166141510009766,13189900
2019-08-07,57.38969117007334,59.38629632775155,57.270236494475064,59.21564865112305,8934900
2019-08-08,59.35216867440248,60.879489548389316,59.17298665139288,60.80270004272461,8367900
2019-08-09,60.16276724350889,61.59623007526478,59.88972701411694,61.007484436035156,8702200
2019-08-12,60.5808409188239,60.990404397794265,59.497214656837336,59.556941986083984,7364300
2019-08-13,59.633749278519545,61.83513980183989,59.13886182571868,61.58769607543945,10134800
2019-08-14,60.27368368793009,61.34024803194045,60.196894179861566,60.47846221923828,10336900
2019-08-15,60.95628990470781,61.59622853665323,60.231020914002414,60.71738052368164,9107000
2019-08-16,61.30611437676,62.63719104362444,61.20372837070324,62.52626419067383,10090600
2019-08-19,63.635498483333706,64.44608480506619,63.26006573989937,63.88294219970703,9688400
2019-08-20,63.626967768864574,65.22255050952967,63.42218921978111,64.90684509277344,9387300
2019-08-21,65.273734032731,65.86247959929683,64.83857398310444,65.44438171386719,11004100
2019-08-22,65.62356013526255,66.51093575225825,65.35904780750907,65.82833862304688,7198800
2019-08-23,64.94950378353191,67.49218950078115,62.47507323596105,62.73104476928711,16479400
2019-08-26,63.908532149154894,64.07064549100079,61.87778961951936,62.21056365966797,11153800
2019-08-27,62.867558012545345,63.464831337327475,62.45799451141546,63.1150016784668,7303100
2019-08-28,62.96142837893779,63.89146938056304,62.21056940946624,63.439247131347656,5678500
2019-08-29,64.18157582250979,65.72595888100764,64.18157582250979,65.23107147216797,7348400
2019-08-30,65.85393804938182,66.59626905158011,65.70035254926464,66.35735321044922,8465300
2019-09-03,65.50413554277411,65.69185197381051,63.737904638613806,64.09627532958984,7580700
2019-09-04,64.8385776955642,65.80275602758567,64.53140664409797,65.77715301513672,4923700
2019-09-05,66.45976291195934,68.6355569750303,66.45976291195934,67.3983383178711,13480300
2019-09-06,67.37274012248433,67.47513264975382,66.92905219056836,67.27034759521484,5128000
2019-09-09,67.44099598746476,67.7908256999764,66.52801718825712,66.73279571533203,6885100
2019-09-10,66.5791974290263,67.30445972696566,65.99045195303526,67.15940856933594,9373900
2019-09-11,67.22821689481592,68.72466654855374,67.18521954062483,68.716064453125,6575700
2019-09-12,68.84506743971076,68.84506743971076,67.58082847259504,68.0108413696289,5847100
2019-09-13,68.0968406735531,68.40645047540971,67.40022190011366,67.43462371826172,5343700
2019-09-16,66.72079825012138,67.50341825881121,66.14458258109497,67.11640930175781,3756500
2019-09-17,66.74660841128214,67.7614392020998,66.66060713642844,67.6754379272461,4400800
2019-09-18,67.67542870417304,68.00223612866917,66.77239903758597,67.85603332519531,5147500
2019-09-19,68.14843693594747,68.8020583272697,67.26261148481997,67.27981567382812,5180900
2019-09-20,67.25398891400907,67.68400164763182,65.50813826533647,65.74034881591797,9122000
2019-09-23,65.93819878200138,67.00463585845542,65.41358234189306,66.42841339111328,5815700
2019-09-24,67.1508174473423,67.34002417714738,64.18372443821745,64.69974517822266,10177800
2019-09-25,64.52774178605283,66.64340469821295,64.39873658963933,66.44560241699219,5571600
2019-09-26,66.35959455325703,66.81540718206244,65.31036201673638,66.52299499511719,3760300
2019-09-27,66.2305690946141,67.25399503193263,65.54254603364056,65.90375518798828,5013200
2019-09-30,66.12737652460662,66.17897596769649,65.3791517924262,65.6027603149414,4775800
2019-10-01,66.27357316576465,67.13359879858889,64.4761227426699,64.90613555908203,7043700
2019-10-02,64.72554099331083,65.11254996346196,63.44409787757085,63.633304595947266,5997500
2019-10-03,63.58171903007367,65.21576965467088,62.91950193266456,65.12976837158203,5419400
2019-10-04,65.63717341747794,66.70360364739135,65.22435811734687,66.64340209960938,4893600
2019-10-07,66.23060319723281,66.6950180182994,65.594179241617,65.65438079833984,4215500
2019-10-08,64.94914510383295,65.20715546673462,62.61847598846522,62.65287780761719,8489600
2019-10-09,63.56452135656954,64.32994393007219,63.26350702373906,63.942928314208984,5137500
2019-10-10,63.9429168959562,65.33616105361374,63.78811198954981,64.47613525390625,5580600
2019-10-11,65.52537315882154,66.92721296530016,65.37056823970612,65.96398162841797,7280800
2019-10-14,65.92097995159129,66.54019958747176,65.60276803829821,65.6199722290039,4545300
2019-10-15,66.11878912686788,67.0648228702989,65.60277489684537,66.92721557617188,5222500
2019-10-16,66.64339191003845,67.35721483993801,66.46278729430644,67.27981567382812,6218000
2019-10-17,67.68404144909793,68.76767601226902,67.42603759408978,67.91625213623047,5916700
2019-10-18,67.61523487254512,68.13124907164956,66.79820637594293,66.80680847167969,6107000
2019-10-21,67.40881451666216,68.01943199904706,67.09060919514468,67.92483520507812,5119800
2019-10-22,67.88184004323186,68.00224313632094,67.28842011195248,67.4862289428711,4944500
2019-10-23,66.40261365823555,67.1938360867182,66.1102079369835,66.42841339111328,5785700
2019-10-24,67.1336168461072,67.95924088819386,66.72940364017926,67.93344116210938,5271200
2019-10-25,67.94202897171519,68.9998634490834,67.86462980973654,68.94825744628906,6712300
2019-10-28,69.27509082883996,71.49395272687173,69.26648873238314,71.42515563964844,9949800
2019-10-29,71.16716165234403,71.25316295231701,70.0405295312973,70.229736328125,4993600
2019-10-30,70.60811039013153,70.73711556059186,69.53307823875475,70.04049682617188,3971000
2019-10-31,70.04050680060857,70.06630652607964,68.66446020170369,69.18048095703125,5693700
2019-11-01,70.16949502840106,71.94115246540348,69.87708943442983,71.88095092773438,8620300
2019-11-04,72.70659324983282,73.8504293168403,72.50878439795717,73.17960357666016,8389200
2019-11-05,73.27420179944046,73.73861655851927,72.86999515052578,73.49781036376953,7280000
2019-11-06,73.39461424260806,73.62682493245464,72.43138934095565,72.78399658203125,9755300
2019-11-07,77.25612664119791,79.55239417395104,75.95748572071234,77.3851318359375,30254000
2019-11-08,77.38511723628288,80.93702110067242,77.05830326306982,80.86821746826172,16371300
2019-11-11,78.87298596618555,79.56960494676983,78.1677648881374,78.98478698730469,11297700
2019-11-12,79.27718755625072,79.33738910666392,77.548533663705,78.23655700683594,9332100
2019-11-13,78.00433606958649,79.03637094840167,77.07551320857165,77.80653381347656,9353200
2019-11-14,77.66893039308964,77.90114104097498,76.91211002691162,77.81513977050781,8793600
2019-11-15,79.63838490226817,80.79082284477035,77.90113573582492,78.09893798828125,25490200
2019-11-18,78.09894330690184,79.10517851194446,76.78310484047269,77.81513977050781,10360500
2019-11-19,78.4773429271496,78.59774599685954,74.54702585068178,75.64785766601562,18091300
2019-11-20,75.52746050457044,75.99187519327064,73.36879405194794,73.63540649414062,13045100
2019-11-21,72.92159982455503,74.2202408237705,72.71519543734449,73.19680786132812,10180400
2019-11-22,73.35160288744238,73.80741552166099,72.6979814278108,73.0075912475586,6166700
2019-11-25,73.75580614794173,74.21161872082823,73.17098840727265,73.35159301757812,8964100
2019-11-26,73.31721505364422,73.57522547314541,72.36258568755832,72.78399658203125,11584500
2019-11-27,73.23980851718362,73.36880715251542,72.64638854874993,72.9301986694336,5215000
2019-11-29,72.68080305053864,73.18821526862902,71.74337124758055,71.85517883300781,3882400
2019-12-02,72.22496352788511,72.49156940390546,70.78871557533614,70.90911865234375,7668800
2019-12-03,69.98888942904576,69.99749152329883,68.6386493362314,69.30087280273438,11126100
2019-12-04,70.13289898644832,71.45027798436807,69.72555162014883,71.13826751708984,8477400
2019-12-05,71.63229791166293,72.3169873234813,70.87827135659244,71.58029174804688,6358300
2019-12-06,72.32565244580415,73.01901068178954,72.29965266911668,72.64633178710938,6860400
2019-12-09,72.8023284208249,73.92903376751713,72.66365414514132,73.59968566894531,8382900
2019-12-10,73.70368345639126,73.95502559479648,72.53364748353104,72.90632629394531,8082200
2019-12-11,73.5303511048504,75.48908233714442,73.46102057693527,75.39374542236328,9571500
2019-12-12,75.26374520016515,77.33515108332466,74.85640435039906,77.17914581298828,12164600
2019-12-13,77.05780433000496,77.7424871053672,75.88776156896351,76.12177276611328,12269100
2019-12-16,77.37847357215139,78.40117321011721,76.57244753026009,76.64178466796875,8719100
2019-12-17,77.13580788783685,77.17047646014532,75.9917714510732,76.54645538330078,7485900
2019-12-18,76.73710905014661,76.83244594584176,75.91374555208432,76.25176239013672,5860600
2019-12-19,76.58111110986115,76.8757840065236,75.93975916062004,76.69377899169922,7471400
2019-12-20,76.97981381870716,77.8725081953813,76.42512980577652,77.00581359863281,17538000
2019-12-23,77.14447970068235,77.4218216776414,76.48579002577175,76.65912628173828,7274700
2019-12-24,76.80646352644143,76.97113097336897,76.25177961474552,76.93646240234375,2435200
2019-12-26,77.06646185472924,77.10113042303921,76.26910462065986,76.61578369140625,5070000
2019-12-27,77.04914677017118,77.09247753023178,76.34711968870097,76.96247863769531,5808900
2019-12-30,76.88445803759566,76.94512638000239,75.67108457710773,76.64178466796875,6543100
2019-12-31,76.26044102955863,76.93646162685188,76.16510411328869,76.46845245361328,5173400
2020-01-02,77.17913696976618,77.8378199358439,76.33844236552261,76.86712646484375,8413900
2020-01-03,75.62778842479453,75.95713006105338,74.91709896902596,75.4197769165039,8340300
2020-01-06,74.45771451172452,75.01239836471962,74.13703522294328,74.97772979736328,8381400
2020-01-07,75.43706685270152,77.5604650791426,75.3243989828301,77.10978698730469,8377400
2020-01-08,77.04913450335377,77.54315005340521,76.19977107066435,76.88446044921875,7619900
2020-01-09,77.70782590383924,78.62651988529518,76.98846793871434,77.92449951171875,9155500
2020-01-10,78.44451020393832,80.0738932582791,77.8898263295945,78.22783660888672,9668300
2020-01-13,78.91253019529951,80.36857709663717,78.47918298195323,78.84319305419922,10367800
2020-01-14,78.98184658601274,79.39786274579242,78.25382657183896,78.48783111572266,7800100
2020-01-15,78.65250787315755,79.02518668735368,77.35246642070867,77.71647644042969,7259100
2020-01-16,78.19318385532553,79.93524176334293,77.84650471065397,79.55389404296875,9295500
2020-01-17,80.60258039143064,83.3500000930769,80.55924302584864,83.12466430664062,23694400
2020-01-21,82.6219757214292,82.95998599609604,80.96658630395795,81.93728637695312,10868500
2020-01-22,82.56132275837983,82.67399066680372,80.35124906249695,80.57659149169922,8342300
2020-01-23,80.47256684534027,80.55923495546828,79.2678622612078,79.73587799072266,11282000
2020-01-24,80.32523291762135,80.81924843444231,76.98846098033216,77.69915008544922,9471700
2020-01-27,75.6624286187827,76.45978593096935,74.92573304163993,75.44575500488281,9240200
