Date,Open,High,Low,Close,Volume
2018-11-09,6.411262035369873,6.698333518434169,6.3360768952681354,6.411262035369873,52203600
2018-11-12,6.411262192346937,6.547962746715171,6.40442700166861,6.486447334289551,36317200
2018-11-13,6.513786110465879,6.6094768048361185,6.472776278478295,6.520621299743652,33098000
2018-11-14,6.582136699564554,6.6094768048361185,6.445436173206731,6.520621299743652,46677600
2018-11-15,6.493282998589566,6.51378792028052,6.233551600425218,6.363417625427246,57170100
2018-11-16,6.342910635871299,6.363416204824189,6.137859509219345,6.185705184936523,54582500
2018-11-19,6.16520129175498,6.397591911927668,6.124190798877641,6.322406768798828,56292500
2018-11-20,6.21988171144497,6.301902047958832,6.15836629609965,6.192541599273682,35159900
2018-11-21,6.185705253211324,6.288230491749144,6.137859576966048,6.226715087890625,25882700
2018-11-23,6.199375519136366,6.30190141841641,6.17203540969628,6.240386009216309,13520800
2018-11-26,6.30873543095358,6.5137865605794545,6.2677255961321485,6.424931049346924,46304400
2018-11-27,6.404428096895623,6.445438596139166,6.32240775024831,6.342912673950195,34283200
2018-11-28,6.336076456836144,6.4522714282841696,6.2677258601353305,6.431766510009766,33199500
2018-11-29,6.404427528381347,6.452272563385184,6.3292423802553595,6.404427528381348,29207600
2018-11-30,6.40442640169736,6.479611536596575,6.397591211659358,6.431766510009766,36269500
2018-12-03,6.636817769481559,6.732508476242389,6.561632633209228,6.5616326332092285,64668600
2018-12-04,6.527457584340158,6.56163288462417,6.274561405181885,6.274561405181885,57930300
2018-12-06,6.2335506561930165,6.2335506561930165,6.096850112560636,6.165200710296631,53963600
2018-12-07,6.165201776048747,6.240386925083589,6.01483082613934,6.028500556945801,43534800
2018-12-10,6.035335806855888,6.049006189634774,5.727759364567958,5.823450088500977,56499700
2018-12-11,5.9601499250174514,6.014830145737274,5.809778992118117,5.837119102478027,42294500
2018-12-12,5.9054694175720215,5.966984174015387,5.871294118321519,5.9054694175720215,40602700
2018-12-13,5.925973829918161,5.946478746980146,5.7824381068051425,5.809778213500977,34200400
2018-12-14,5.823450088500977,5.9328105433731535,5.782439592004046,5.823450088500977,35613300
2018-12-17,5.796107834233279,5.960149126247843,5.74826281047546,5.809778213500977,44469900
2018-12-18,5.843954437772397,5.932809961602815,5.748263723222793,5.789274215698242,38263000
2018-12-19,5.7824387375953465,5.912304095607319,5.652573379583374,5.686748027801514,75272900
2018-12-20,5.693582672400988,5.755098076240257,5.591057433895252,5.645737648010254,58926200
2018-12-21,5.618397654294913,5.741427812615818,5.495366844134426,5.502202033996582,57542300
2018-12-24,5.474862165519537,5.474862165519537,5.201460751567634,5.215130805969238,38709500
2018-12-26,5.2834815469557395,5.37233707141317,5.064760331195871,5.365501880645752,58810000
2018-12-27,5.344996960183166,5.365501880645752,5.146780990805718,5.365501880645752,49813000
2018-12-28,5.3518315233502864,5.495367262176678,5.3039864943547,5.338161468505859,47331700
2018-12-31,5.365500826065199,5.372336015489172,5.126274736862248,5.228800296783447,57816000
2019-01-02,5.146780625868548,5.481697453568268,5.112605326294356,5.39967679977417,47494400
2019-01-03,5.447521385823053,5.461191439358978,5.31765604019165,5.31765604019165,39172400
2019-01-04,5.406512298075009,5.5500480516451285,5.365502129329239,5.522707939147949,43039800
2019-01-07,5.543212257551024,5.720923295370518,5.488532038504967,5.666243076324463,40729400
2019-01-08,5.75509824471213,5.837118568285654,5.707253218920805,5.720922946929932,45644000
2019-01-09,5.775603074087055,5.994324585435672,5.714087669390244,5.96014928817749,48404900
2019-01-10,5.953315436306437,5.994325932600873,5.775604372096758,5.925975322723389,39490400
2019-01-11,5.994325904009787,6.103686357820366,5.946480216587867,6.028500556945801,41559900
2019-01-14,6.014829458728705,6.192540481689953,5.987489351491557,6.144694805145264,44833800
2019-01-15,6.165200866057267,6.17203540453185,5.980654638611381,6.04217004776001,65311700
2019-01-16,5.932809633053706,5.994325042440425,5.645738157142099,5.666243076324463,73869900
2019-01-17,5.65257367878884,5.768768662192354,5.6115631861807955,5.714088439941406,56722600
2019-01-18,5.734594146685495,5.878129896421165,5.69358365311544,5.86445951461792,51127900
2019-01-22,5.83711832019681,5.884963343954629,5.7824381068051425,5.809778213500977,47182600
2019-01-23,5.837119998753959,5.837119998753959,5.6594089282076,5.7004194259643555,45196900
2019-01-24,5.686748522858177,5.932810183223182,5.6183985686321,5.878129959106445,79516400
2019-01-25,5.973819213545719,6.124190135351102,5.96698402350011,6.055839538574219,53098800
2019-01-28,6.01482912752979,6.01482912752979,5.864458220085672,5.919138431549072,42116300
2019-01-29,5.953313927204558,6.007994140509801,5.891798524276268,5.987489223480225,30485000
2019-01-30,6.022261412626501,6.063986380082133,5.924904260556459,6.057032108306885,29906100
2019-01-31,5.994444193271827,6.133526294341613,5.980536314762734,6.1196184158325195,39389100
2019-02-01,6.098754598794836,6.1265710114025245,5.994442554119313,6.063983917236328,34124000
2019-02-04,6.050077438354492,6.050077438354492,5.973582443448744,6.050077438354492,28855600
2019-02-05,6.036168409854456,6.091801243412919,6.015305599873266,6.0848469734191895,26166800
2019-02-06,6.112662473500886,6.189157442373131,6.03616750462864,6.063983917236328,32644300
2019-02-07,5.994444340888392,5.994444340888392,5.7649587026730895,5.778867244720459,55161800
2019-02-08,5.76495892626279,5.848408192196166,5.674555389036014,5.834500312805176,38650100
2019-02-11,5.848407514788369,5.869269663056345,5.764958258520733,5.792774677276611,27403500
2019-02-12,5.827545868632315,5.890132982024596,5.827545868632315,5.8831787109375,26235100
2019-02-13,5.8762232070036475,6.022259553214904,5.83449891562652,5.848406791687012,27182900
2019-02-14,5.82754456984909,5.890131669292601,5.785819615821534,5.855360984802246,23569900
2019-02-15,5.904039663324546,5.952718887863484,5.848406832304897,5.938810348510742,58080300
2019-02-19,5.931857036730335,6.154389059939804,5.931857036730335,6.1404805183410645,37929200
2019-02-20,6.140479755556623,6.244791151806304,6.133525485621128,6.21697473526001,55316900
2019-02-21,6.216976379962445,6.230884923512942,6.050077836531636,6.057032108306885,44730400
2019-02-22,6.0709399886615225,6.084848532212019,5.952720684461593,6.057032108306885,40947500
2019-02-25,6.098755436440391,6.154388269296768,6.084846896628457,6.091801166534424,56615400
2019-02-26,6.084847479233688,6.216975304119493,6.063985330713981,6.175251007080078,38348800
2019-02-27,6.140481201106475,6.196114047295765,6.105710506439209,6.105710506439209,34093300
2019-02-28,6.098756790161133,6.112664669864473,5.98053682830152,6.098756790161133,43960500
2019-03-01,6.154389185166739,6.182205605734449,6.057031381581865,6.112664222717285,37699500
2019-03-04,6.140479053521511,6.23783683190056,6.091800495929791,6.126571178436279,46196900
2019-03-05,6.119618941314056,6.12657321276364,6.050077553209874,6.098756790161133,40852600
2019-03-06,6.0848480323297816,6.105710182745802,5.952720195433918,5.966628074645996,50378600
2019-03-07,5.952719163447382,5.959672770250014,5.806682809461065,5.897085666656494,54286000
2019-03-08,5.841452445727845,5.890131669292601,5.799728154895934,5.855360984802246,43766800
2019-03-11,5.883177825653438,6.0013977635615,5.876223555612801,5.987489223480225,36875300
2019-03-12,6.015306244211256,6.05007693470873,5.94576552641207,5.9596734046936035,37805000
2019-03-13,5.973582071179116,6.015306370092634,5.910994959613066,5.931857109069824,49018700
2019-03-14,5.924902431204503,5.945764576893067,5.841452522058939,5.848406791687012,36307900
2019-03-15,5.855360908470937,5.890131592508017,5.8205902244338565,5.8623151779174805,66555500
2019-03-18,5.876224145417124,5.9596734046936035,5.855361996396944,5.9596734046936035,37198300
2019-03-19,5.987490322888055,6.168297397969804,5.987490322888055,6.050077438354492,57293600
2019-03-20,6.0292139088560655,6.0292139088560655,5.897085436820349,5.917948246002197,54539700
2019-03-21,5.910994471651783,6.043122291564941,5.90404020134169,6.043122291564941,46843100
2019-03-22,6.001397449206763,6.0292138647165885,5.92490247235366,5.938810348510742,41964000
2019-03-25,5.952718931442947,6.0153053694015,5.8901318302887296,5.917948246002197,45849500
2019-03-26,5.938810544581546,6.091801166534424,5.938810544581546,6.091801166534424,47852100
2019-03-27,6.084846936376535,6.161341916254822,5.994443416595459,5.994443416595459,39895800
2019-03-28,6.015306859157783,6.14048109246698,6.008353250904027,6.098756790161133,38914700
2019-03-29,6.119619049584451,6.182206167346362,6.05703193182254,6.105710506439209,33962800
2019-04-01,6.161343194256323,6.258701004182998,6.161343194256323,6.244792461395264,45653100
2019-04-02,6.223929129813931,6.279561964020425,6.196112712710684,6.26565408706665,30699400
2019-04-03,6.30737801908028,6.446460759808867,6.300424412600378,6.349102973937988,56663600
2019-04-04,6.404737423938173,6.4673245404476525,6.383875272833623,6.425599575042725,39483100
2019-04-05,6.376920923759285,6.446462310855536,6.314333808011822,6.432553768157959,37854700
2019-04-08,6.383873580888379,6.481230702370526,6.376919311298039,6.467322826385498,26221100
2019-04-09,6.446460998424863,6.509047438234576,6.376919625486494,6.404736042022705,29879100
2019-04-10,6.418645918475267,6.502095857279103,6.397783765372253,6.488187313079834,28469500
2019-04-11,6.502094621344532,6.5438189196195005,6.488186079789033,6.529911041259766,26488100
2019-04-12,6.585542831942257,6.675946348063452,6.56468002293268,6.571634292602539,38646000
2019-04-15,6.592498741790795,6.606407285990064,6.439508734774171,6.488187313079834,41206700
2019-04-16,6.481230141805579,6.5368629673252805,6.425597316285877,6.50904655456543,40950000
2019-04-17,6.536866244008611,6.662040495770845,6.5299126347297625,6.606407642364502,30688300
2019-04-18,6.620314551518416,6.689855269495753,6.592497468492567,6.641176700592041,29843000
2019-04-22,6.662040495770845,6.662040495770845,6.578591215661331,6.606407642364502,38718500
2019-04-23,6.613471212240447,6.71945673600988,6.571077541800868,6.712390899658203,39493700
2019-04-24,6.677060930386577,6.79011159193006,6.641732430195465,6.7618489265441895,39796300
2019-04-25,6.726521848987079,6.7335870107437215,6.599339503675127,6.641733169555664,52596700
2019-04-26,7.086871926255145,7.38363033392769,7.0303465794446875,7.355367660522461,156136700
2019-04-29,7.32003933120818,7.341236842162424,7.1151347754976175,7.291776657104492,62500500
2019-04-30,7.270577704851288,7.418956869188461,7.256446708828041,7.3836283683776855,46079300
2019-05-01,7.404827768433611,7.418959443194946,7.270580227377634,7.277646064758301,41805500
2019-05-02,7.277644579531222,7.31297308538935,7.206987567814964,7.305907249450684,34508400
2019-05-03,7.327104987117233,7.38363033392769,7.277645477116904,7.355367660522461,36291200
2019-05-06,7.150460839966153,7.362431160133158,7.150460839966153,7.3271026611328125,28640600
2019-05-07,7.298842782680714,7.355368133123065,7.277645944723664,7.334171295166016,41154500
2019-05-08,7.334169919370146,7.383629423270405,7.284710415469887,7.305907249450684,33472200
2019-05-09,7.24938124203711,7.277643909353945,7.1151330669057895,7.206986904144287,43621300
2019-05-10,7.291776945416587,7.355368133123065,7.20698891975306,7.334171295166016,37629500
2019-05-13,7.185791673134184,7.249382857224179,7.093937815430335,7.1222004890441895,51102100
2019-05-14,7.171659295176905,7.270578980029462,7.15752829667524,7.235250473022461,31297200
2019-05-15,7.214054413731141,7.348301946184626,7.093937881298145,7.32003927230835,44050200
2019-05-16,7.277643179042264,7.376562167807092,7.277643179042264,7.348299503326416,32697000
2019-05-17,7.29177569556035,7.376563706690678,7.235250354806799,7.270578861236572,34565400
2019-05-20,7.277644282690089,7.277644282690089,7.206987273855795,7.26351261138916,29535900
2019-05-21,7.2847106523663525,7.2847106523663525,7.171659295176905,7.235250473022461,30099300
2019-05-22,7.185791300343814,7.214053972491435,7.016215267458093,7.044477939605713,51407200
2019-05-23,6.959689140319824,6.959689140319824,6.83250679304369,6.959689140319824,43153800
2019-05-24,7.00915165630284,7.030348498684542,6.924363612940565,6.945560455322266,22131500
2019-05-28,6.973820381948768,6.995017215958221,6.903164043972191,6.910229206085205,27656200
2019-05-29,6.8466385525503615,6.889032897638728,6.7477195370695995,6.860770225524902,32262600
2019-05-30,6.881966590881348,6.952623603255286,6.839572922525153,6.881966590881348,24759600
2019-05-31,6.6982595756378895,6.740653922119582,6.585208883467081,6.726522922515869,48250400
2019-06-03,6.797177376501069,6.818374206925044,6.684126715793082,6.790111541748047,39446800
2019-06-04,6.874900415599023,7.030345430849314,6.8678352537784635,7.009148597717285,37324100
2019-06-05,6.973820381948768,7.009148887854659,6.818375360263971,6.910229206085205,42464800
2019-06-06,6.86783505453735,6.938491387539379,6.825440715668008,6.889031887054443,28291100
2019-06-07,6.896096706390381,6.938490365178016,6.85370237376769,6.896096706390381,18848700
2019-06-10,6.987952478937317,7.086871492889022,6.896098627528417,6.938492298126221,33883400
2019-06-11,6.973820093273786,7.051542263981343,6.917294755698257,7.009148597717285,26434200
2019-06-12,6.995016971154145,7.016214478256955,6.9526233046188874,6.959689140319824,21746700
2019-06-13,6.973821216127303,7.108069419860841,6.924361706244044,7.10806941986084,25555900
2019-06-14,7.072741702208454,7.0939385411284235,7.023281512948046,7.051544189453125,21553200
2019-06-17,7.05860835156395,7.129265362972749,7.023279845859551,7.1010026931762695,19383800
2019-06-18,7.12220036159301,7.2069883809172985,7.101003525220758,7.136332035064697,32591700
2019-06-19,7.1716590943366505,7.192856602248355,7.086871084195447,7.093936920166016,29051300
2019-06-20,7.1575280962307195,7.1716590943366505,7.030345744101313,7.093936920166016,32086500
2019-06-21,7.0868702449778285,7.101001915245512,7.002082244877107,7.058607578277588,47904000
2019-06-24,7.030346870422362,7.079807056305076,7.016215870052526,7.030346870422363,28091200
2019-06-25,7.044477210744434,7.058608208438544,6.945557531544923,6.95262336730957,28682000
2019-06-26,6.973820630578899,7.03741180870961,6.9384921234134795,7.0020833015441895,33739100
2019-06-27,7.093936234876948,7.2352495714611225,7.065673567560113,7.206986904144287,42954600
2019-06-28,7.206989291473348,7.284712157716847,7.206989291473348,7.228186130523682,37551600
2019-07-01,7.305907178966006,7.369498354130093,7.115133653473745,7.171658992767334,38452600
2019-07-02,7.171659940826465,7.214054287818585,7.0939377574820774,7.150463104248047,29708000
2019-07-03,7.19285590740344,7.277643909353945,7.1575274047986115,7.206986904144287,19326600
2019-07-05,7.19285590740344,7.256447077325104,7.129264737481777,7.206986904144287,21397900
2019-07-08,7.206986904144287,7.24938124203711,7.19285590740344,7.206986904144287,23244100
2019-07-09,7.185790529973681,7.199921527614915,7.136331027476586,7.164593696594238,25140600
2019-07-10,7.199920275456829,7.249380443187354,7.143394947052002,7.143394947052002,29082200
2019-07-11,7.171657988607357,7.206986489178029,7.143395322917839,7.199920654296875,27667500
2019-07-12,7.235249620043603,7.418957295754141,7.235249620043603,7.411891460418701,40761600
2019-07-15,7.411891502983053,7.461351676780016,7.305906667683412,7.36243200302124,33753500
