Date,Open,High,Low,Close,Volume
2016-04-19,70.6158807659438,70.97887261881826,69.7925007646442,70.1112289428711,1787400
2016-04-20,70.12007762496911,70.53619534402749,69.27013806793714,70.1112289428711,1752700
2016-04-21,69.92531264898977,69.92531264898977,67.79160471792505,67.9952392578125,2902800
2016-04-22,67.74732329741668,67.79159372425812,64.96731071068744,65.33916473388672,5016300
2016-04-25,65.5162489827474,66.80001061903468,65.35688486368163,66.40160369873047,2989400
2016-04-26,66.54326507470759,67.6499584926234,65.95892770778218,67.49944305419922,2309700
2016-04-27,67.69421235556865,69.21702335844977,67.64109324072568,69.03995513916016,2452500
2016-04-28,68.38479847936927,69.07537409836978,67.19842636564441,67.3046646118164,4234700
2016-04-29,69.41181348686604,70.34143191799687,65.39230212659183,68.52645874023438,6731400
2016-05-02,69.17275898942276,69.91646043600937,68.59728384893,69.69512176513672,2446900
2016-05-03,68.68579487580028,69.42948931765429,68.15458359523059,68.43789672851562,2426800
2016-05-04,67.99524590014241,67.99524590014241,66.91511204983152,67.19842529296875,2703400
2016-05-05,67.28694575390546,67.75618258432894,66.72031938267116,66.94165802001953,1504700
2016-05-06,66.79115953857368,67.23383688068041,65.09127341129651,66.22453308105469,2511900
2016-05-09,66.57866894532667,67.53485361671204,66.15370248341324,67.04791259765625,1778800
2016-05-10,65.42772337134322,67.07448389762001,64.16166569264057,66.73804473876953,3531600
2016-05-11,66.9328017841766,67.86242675182979,66.26878588005835,66.5078353881836,1453400
2016-05-12,66.99479767239009,68.313981218852,66.80001853104827,68.19002532958984,2398300
2016-05-13,68.12804373534388,68.94257522009786,66.95937576255484,66.96823120117188,1817000
2016-05-16,66.8885492857761,68.11919175997961,66.83542341136142,67.88014221191406,1225500
2016-05-17,67.88015346674486,68.48219502374417,67.04792451642328,67.33123779296875,1651300
2016-05-18,67.22498142109569,69.73053679775424,67.22498142109569,69.23473358154297,3048800
2016-05-19,68.9160021420205,69.09307712338347,67.63224061205831,67.9952392578125,1864900
2016-05-20,68.50875664682026,69.88991482186717,68.39366294670032,69.85449981689453,1978000
2016-05-23,70.05810356677345,70.3148571985145,69.1727490109985,69.28784942626953,1384700
2016-05-24,69.68626743363843,71.09398491519838,69.35868376384542,70.66015625,1608900
2016-05-25,70.4299466036876,70.4299466036876,68.45560328087605,68.6149673461914,2451100
2016-05-26,68.2546702542877,68.41480921779086,66.3685898827575,67.13369750976562,3191300
2016-05-27,67.58742932265845,69.82047643673388,67.37391295574425,69.18881225585938,1858000
2016-05-31,69.30448206674777,69.74931185307148,68.316959398104,68.85075378417969,2510100
2016-06-01,68.61053418437169,68.7083972596834,67.63190343125464,68.46818542480469,1389700
2016-06-02,68.37923513672337,69.1087557130851,68.04116694343121,69.06427001953125,1122800
2016-06-03,68.60162906153482,68.6461147414918,66.9557607165536,67.94328308105469,1478100
2016-06-06,67.66747442409508,68.01444095803585,66.75112656329969,67.78313446044922,1797700
2016-06-07,67.77424897461012,68.61053092847459,67.68528439788375,68.05004119873047,1041500
2016-06-08,68.04116157467031,68.04116157467031,67.11591487978002,67.63191223144531,976700
2016-06-09,67.36501677660492,68.014464394668,67.00025313250562,67.82763671875,846500
2016-06-10,66.84900906912391,66.85790756394707,65.68355738711301,65.77252197265625,1900100
2016-06-13,65.11420093953029,66.05723812662346,64.78502438008957,64.8384017944336,1642000
2016-06-14,64.57148771408649,65.00741896570001,63.6106538313943,64.04658508300781,2397000
2016-06-15,64.58037070325189,66.4397623245198,64.43802873293855,65.66575622558594,2240800
2016-06-16,65.0251942351931,65.62127111792196,64.03767866804544,65.49671936035156,1163700
2016-06-17,65.6124011240069,66.41309619015178,65.39888470222314,66.4041976928711,2114600
2016-06-20,67.71198427183995,68.40591758746551,67.39170631269535,67.72977447509766,2017100
2016-06-21,68.25466690984439,68.30804429920912,67.57852389845478,68.02335357666016,1578900
2016-06-22,67.96108366187369,68.89522878317086,67.2760488838018,67.72087860107422,865100
2016-06-23,68.77067255409565,68.85963713427927,68.22797979114458,68.63722229003906,1146800
2016-06-24,65.12305301417379,65.7458185486018,61.77793919163068,62.347320556640625,5880900
2016-06-27,61.27974494773312,61.27974494773312,58.25490802687983,58.67304229736328,6269400
2016-06-28,60.65697402663995,60.977251931801696,57.78337137409482,58.38833999633789,3749000
2016-06-29,59.07340182231768,60.78154671276645,58.21043088011971,60.34561538696289,2574900
2016-06-30,60.5769063384755,60.5769063384755,59.100075238397295,59.740631103515625,2555200
2016-07-01,60.025333810846654,61.51106370177314,60.025333810846654,61.484375,2467200
2016-07-05,60.55022113201216,60.86160737540983,59.26021762031322,59.88297653198242,2288900
2016-07-06,59.36697638510452,59.73173321962729,58.664144625221965,59.073387145996094,2472300
2016-07-07,59.16236228623217,59.90967307813282,58.45953040095572,59.42036437988281,1852700
2016-07-08,59.99862854622865,61.35980626141295,59.99862854622865,60.834903717041016,1683600
2016-07-11,61.137401502446096,61.9469881123043,60.97726252205302,61.88471221923828,1279100
2016-07-12,62.71210726808278,64.96294511236839,62.5430765489404,64.9362564086914,3366200
2016-07-13,65.05190436596617,65.41666122740978,64.04658479801483,64.57148742675781,1756700
2016-07-14,65.55899160677254,66.1550616689138,63.913116581740525,63.94870376586914,2925300
2016-07-15,63.005684649566454,63.05017033897827,61.5644338359204,62.623130798339844,2886700
2016-07-18,62.720983895469566,63.53946886480688,62.169392657405474,63.20140075683594,1550700
2016-07-19,62.86334532798213,63.11244890910453,62.20499239208607,62.36513137817383,1283200
2016-07-20,63.25478208309415,64.18892716960494,62.55195034146879,63.98430252075195,1584500
2016-07-21,64.44691441605893,64.67822092028294,64.14442675948449,64.37574005126953,1690700
2016-07-22,64.6871410406855,64.9629333120033,63.82417024487566,64.92735290527344,1897500
2016-07-25,64.79389286878005,65.40775321212057,64.6337539123516,64.98072052001953,1314900
2016-07-26,65.292099938752,65.41665170624499,64.77609588053119,64.98072052001953,1124100
2016-07-27,65.26542486323554,65.505629954222,64.59818020347309,65.17646026611328,1339900
2016-07-28,64.89177470522024,65.19425571729208,63.99321659057377,65.1586685180664,2085300
2016-07-29,65.18532665091051,65.38995125360512,64.33125463271769,64.44691467285156,2596300
2016-08-01,64.34906445568758,64.48251471993309,63.53057945673989,63.93092346191406,3765100
2016-08-02,61.38649941507974,62.62312545449445,59.4737303221698,59.91856002807617,7579300
2016-08-03,59.678357287508874,61.982571995422305,59.65166859012963,61.18187713623047,3191800
2016-08-04,61.76016057419565,66.21735654901597,61.76016057419565,65.21204376220703,6555000
2016-08-05,65.52342182553417,66.48425568951828,65.2654197627479,66.2618408203125,2738100
2016-08-08,66.27962889875913,66.9913591724287,65.59459411009159,65.81700897216797,1484900
2016-08-09,64.57148210753223,65.1853424896498,61.28863668715549,61.368709564208984,7646600
2016-08-10,61.599997326277865,62.80103581504207,61.34199535960753,62.151588439941406,2805700
2016-08-11,62.454083376634195,63.68181761820231,62.37401729352087,63.20140075683594,2290500
2016-08-12,63.16581750144236,63.85975074854679,62.720987800727976,62.98788833618164,1328800
2016-08-15,63.059042693469905,63.7707727802437,63.04125249570308,63.610633850097656,1436000
2016-08-16,63.43271257612889,64.18892164473064,63.18360226362157,63.68181610107422,1897500
2016-08-17,63.63733172148684,63.69070911004923,63.139124661405525,63.62843322753906,1065700
2016-08-18,63.38822810963914,63.56615726299223,62.27615393227705,62.38291549682617,2261500
2016-08-19,62.01815796689477,62.33843590426652,60.594704238332966,61.7690544128418,2992200
2016-08-22,61.73346791822991,62.338436608144875,61.14629621812699,62.133811950683594,1588800
2016-08-23,62.55195677274515,63.90424300296623,62.46299218096927,63.76189422607422,2170200
2016-08-24,63.65512892383121,63.96650833743104,63.005674614698286,63.20140075683594,3111700
2016-08-25,62.73877727601087,63.26367984631049,62.25836717785528,62.27615737915039,2591400
2016-08-26,62.49859035314198,62.6854180649568,61.56444500650339,62.05376052856445,1795600
2016-08-29,62.08933578764825,62.374026549121865,61.76015933724685,62.25837326049805,1682100
2016-08-30,62.374036423789015,62.6854159328897,62.133824525651185,62.39182662963867,915200
2016-08-31,62.32953067536114,63.6106422864365,62.32953067536114,63.263675689697266,2761600
2016-09-01,63.84197513835181,65.07860144596805,63.66403914486063,64.68714904785156,2489300
2016-09-02,63.96652455938245,63.96652455938245,62.26727151949406,62.28506851196289,2489600
2016-09-06,62.16051156643622,62.276164857649064,61.342019669759004,61.457679748535156,1642000
2016-09-07,60.87938907262356,61.10180390822608,59.48262417654224,59.518211364746094,3426800
2016-09-08,59.49153565201019,59.669464844292925,58.52180322764758,58.753116607666016,3133600
2016-09-09,58.80648852452087,59.171252158521355,58.15704092443837,58.69973373413086,3329400
2016-09-12,58.326065969821265,60.26552366275777,57.91682347521881,60.06979751586914,2055600
2016-09-13,59.89187999620795,60.35449997074961,59.33139692920415,60.14098358154297,1681200
2016-09-14,60.37228571800254,60.79042671017592,59.5804894174215,60.2121467590332,1407500
2016-09-15,60.194361694346405,60.44346525454042,59.740633473957054,59.909664154052734,1815300
2016-09-16,59.58049635761459,59.79401273192422,58.74421427585408,59.00221633911133,2004800
2016-09-19,59.50041185308617,59.50041185308617,58.228198775899635,58.2548942565918,2293800
2016-09-20,58.82428194366059,61.164083721029826,58.726418866701934,60.861602783203125,3361900
2016-09-21,61.07512335362123,61.22636383297229,59.66056128113416,60.372291564941406,1646800
2016-09-22,60.719256435468104,63.25478446756849,60.692567738429595,63.15692138671875,4071100
2016-09-23,62.73878454060399,64.33127584963181,61.14630001913945,64.04658508300781,2768600
2016-09-26,64.43806225358205,65.28323638355052,62.934534957307,63.566192626953125,3086700
2016-09-27,64.19312344520183,66.66519212619188,64.10355717538758,66.59353637695312,3420000
2016-09-28,66.88018064708484,67.03244405310518,65.95763469670472,66.46817016601562,2038700
2016-09-29,66.20840764816174,66.78164008233433,66.01135771763934,66.50398254394531,2041700
2016-09-30,66.73685791457503,67.82062565933467,66.24423310628912,67.13095092773438,1932600
2016-10-03,66.71895549103382,67.49819668033336,66.30694502891815,66.79061126708984,1314200
2016-10-04,67.38173852355528,67.50713267277513,66.71893306800057,67.3727798461914,1804000
2016-10-05,67.17575760602743,67.62359599006761,66.53982792070694,67.0414047241211,2227500
2016-10-06,67.03244018554688,67.25635935800015,66.414427916336,67.03244018554688,1508200
2016-10-07,66.94286721927317,67.31905658498385,66.00241088867188,66.00241088867188,1772700
2016-10-10,66.30694096019704,66.72791007685598,65.92179972936765,66.02032470703125,883200
2016-10-11,66.0203099029693,66.02926858078547,64.39913772516162,64.7842788696289,1932900
2016-10-12,64.82907104492188,65.28586803272758,64.23792803141178,64.82907104492188,1172900
2016-10-13,64.04087908367657,64.78429232705844,63.7990494001575,64.5514144897461,1637100
2016-10-14,64.3095782008845,64.97237692603593,62.66152981655835,62.679447174072266,2350900
2016-10-17,62.56301293672909,62.69736580156942,61.50611421130667,61.61359786987305,2230300
2016-10-18,62.6883926753025,63.54824124527232,62.3032515293658,62.74213790893555,1534600
2016-10-19,62.4734424190244,63.71843233775818,62.27639247502854,63.43181610107422,1562900
2016-10-20,63.42284923332816,63.42284923332816,62.25847391177363,63.127281188964844,1200700
2016-10-21,62.64362253828724,63.046674268127845,62.08830059556748,62.133087158203125,1714000
2016-10-24,62.58987989327462,63.539301759475244,62.52718280306546,63.01084899902344,1505400
2016-10-25,62.724226459313655,63.41390121588037,62.55404573147804,63.26163101196289,1113900
2016-10-26,63.04667149458271,63.0914580552481,62.419700646085644,62.607791900634766,2267100
2016-10-27,62.02559562248793,62.159948459844195,60.48503099887035,60.95078659057617,3120800
2016-10-28,64.60515523083501,67.58776015813602,64.04088139329318,66.70104217529297,7744700
2016-10-31,67.17572965325311,69.41492064169488,67.04137682725289,68.85064697265625,5246800
2016-11-01,69.06561466387994,69.66571627191533,66.83538211801346,68.26846313476562,3859200
2016-11-02,67.87437127682712,68.8327449601536,67.08617833326379,67.2026138305664,1779500
2016-11-03,67.54298496270013,68.6894500748052,67.54298496270013,68.15203857421875,2098300
2016-11-04,68.15203530156647,68.86857937895932,67.31010386912125,67.38175964355469,1347700
2016-11-07,68.21472656239673,68.76108294895332,67.6773151874095,68.5013427734375,2226700
2016-11-08,68.22366881496907,69.68362570042324,68.05349494805498,69.46865844726562,1929500
2016-11-09,68.26846437729324,71.17941302164904,67.89228188482454,70.76740264892578,3945800
2016-11-10,70.95550864750054,73.11408592223871,70.95550864750054,71.96762084960938,2845700
2016-11-11,72.04822352893126,73.56191224453327,71.97656776523645,73.2215576171875,2648500
2016-11-14,73.88436112565063,75.68467301245462,73.73209774305485,75.29057312011719,3853600
2016-11-15,75.23682331768038,75.37117615458435,74.0724411758048,74.31427764892578,1884100
2016-11-16,74.09933752747243,74.29638066436104,73.22157134136248,73.8127212524414,1423100
2016-11-17,73.62461528824099,74.71734185588319,73.51713846746982,74.22472381591797,1390800
2016-11-18,74.25159935470458,74.66360981423554,73.51714473841533,74.29637908935547,1193200
2016-11-21,74.43071151981252,74.86959106630147,73.73208498318591,74.04557037353516,1027400
2016-11-22,74.01870470900427,74.54715739237992,73.65148090090264,73.893310546875,1797100
2016-11-23,74.09933137518011,74.22472555800307,73.5171401929476,73.97393035888672,1382200
2016-11-25,73.93811514005077,74.65465240793098,73.45444889665936,74.35907745361328,628200
2016-11-28,74.21576323337779,74.22472191270244,72.83642045659673,72.99764251708984,1479000
2016-11-29,73.39174904574993,74.32325360915672,73.2215682905353,74.2695083618164,1262200
2016-11-30,73.9739178677831,73.9739178677831,71.74368532591608,72.5229263305664,2107700
2016-12-01,72.15570829653893,72.35275825169057,70.55244628281571,71.02716064453125,1807400
2016-12-02,71.02716164305605,71.62726336329395,70.84802221154956,71.2600326538086,900000
2016-12-05,71.92283180125769,73.89331753548257,71.52873192102473,72.59458923339844,1585600
2016-12-06,72.74684777863006,73.25738311980255,72.43336236448368,72.68415069580078,1385100
2016-12-07,72.77371530495051,74.6994211381754,72.19152421581704,74.47550201416016,2043200
2016-12-08,74.66360285189681,76.86696649530215,73.90227909911586,76.83113861083984,2448500
2016-12-09,76.7057318397694,77.36853050984003,76.45494352317344,77.19835662841797,1511100
2016-12-12,76.7326192193529,76.77740578655664,75.82799069637981,76.63409423828125,2340400
2016-12-13,76.89383824076776,77.31480735527046,76.25790864585937,76.58035278320312,1671000
2016-12-14,76.58034721576946,77.65515637312912,76.51765012881465,76.77739715576172,1824200
2016-12-15,76.77740248806994,77.7805559490175,75.53241250816505,76.61618041992188,3598500
2016-12-16,76.51765873558408,76.81323367881899,74.98605243900874,75.26371002197266,2344200
2016-12-19,74.93940256215674,75.48890466530302,73.82237806276503,74.36287689208984,1432600
2016-12-20,74.9123964996726,77.68692435790773,74.65115717051717,76.93023681640625,2190600
