Date,Open,High,Low,Close,Volume
2019-05-24,118.38805323875556,119.44246079912921,118.15057418907294,118.7395248413086,1357100
2019-05-28,118.88200616204222,119.21447536100236,117.4381295732939,117.50462341308594,3209100
2019-05-29,117.11515789220634,118.38804199896016,116.3837184301471,118.18856048583984,1321900
2019-05-30,118.464028470902,119.30945316666342,117.61860377514057,118.40703582763672,1116200
2019-05-31,117.26715668181855,119.28098171539511,116.32674163544151,118.58753967285156,2000000
2019-06-03,118.51154445894313,118.9959964919329,117.27665052797857,118.13157653808594,2263500
2019-06-04,119.97441375463005,121.81725342182217,119.22397911950836,121.76024627685547,1796000
2019-06-05,122.11173569916103,122.18773073780187,120.10741185054488,121.16181945800781,1422600
2019-06-06,121.22830442690679,122.54868007834413,120.60135627496271,122.15922546386719,1355300
2019-06-07,123.01417531901312,126.36737909285348,122.5392171131482,125.88292694091797,1458500
2019-06-10,126.46235219979916,128.01070579669656,125.83540400998797,126.10137939453125,1315500
2019-06-11,127.42175731160958,128.685147585292,126.53834221116104,127.78273010253906,1387500
2019-06-12,128.11521849307226,128.63767540490488,126.03489928614016,126.05390167236328,1184300
2019-06-13,126.5858021788485,127.60221926617267,125.41740954591091,126.92777252197266,1115900
2019-06-14,126.93731040087589,127.31727109489083,125.55042632803575,126.98479461669922,872500
2019-06-17,127.32678418176322,127.39328528522802,125.93991439498903,126.19639587402344,1263600
2019-06-18,128.2387043868677,129.47359851321139,127.14630640658652,128.20071411132812,1531600
2019-06-19,128.23867702872855,129.0366030959883,127.37424987524554,128.88461303710938,1222300
2019-06-20,130.04354689398593,131.48742385306232,129.62559586136064,130.31903076171875,1582700
2019-06-21,129.7015633817787,131.13594625092747,129.22660523852622,130.2050323486328,2353500
2019-06-24,130.5184835239754,131.0694366738527,129.55907335472105,129.91053771972656,1095200
2019-06-25,129.8630322786265,129.88202016393265,126.09186432199394,126.60481262207031,1729600
2019-06-26,127.43125059843365,129.43557433137423,127.00379121349899,128.8561248779297,1546300
2019-06-27,129.11261007136744,131.87686973288663,129.10311612727278,131.36390686035156,1865200
2019-06-28,131.51592075601624,133.42526196859555,131.23094294127282,133.26376342773438,3030300
2019-07-01,135.27755526355799,135.74300487597804,133.7291873824805,134.15664672851562,1824200
2019-07-02,133.75767556766817,134.19464332464008,132.27580886113756,134.1851348876953,986400
2019-07-03,134.68862503979886,134.9736028271062,134.02368653246333,134.650634765625,650500
2019-07-05,133.83368159148034,135.05906700889366,132.63679249810664,134.8975830078125,1274100
2019-07-08,134.6411252304166,134.6411252304166,133.00726823325198,134.22315979003906,1166400
2019-07-09,131.68687807835693,132.6177918296681,130.94594465461967,132.5323028564453,1808000
2019-07-10,132.44681017168162,134.52712899022256,132.03835315887204,134.47964477539062,1956800
2019-07-11,135.12558255456872,135.12558255456872,133.65320951182613,134.79310607910156,1290500
2019-07-12,135.10658807115325,135.6005485938633,134.54614094620518,135.4105682373047,1057900
2019-07-15,134.96408990646628,135.72402573424924,133.824193412077,135.6290283203125,1656100
2019-07-16,135.8285494272484,137.01594491127878,135.45808261601388,136.74996948242188,1023500
2019-07-17,136.73095458356107,136.73095458356107,134.0806799887781,134.1661834716797,1229400
2019-07-18,133.63421050741354,133.7957090244294,131.73437801573303,132.7982940673828,1597400
2019-07-19,133.20674547036774,133.20674547036774,130.73697203222477,130.8319549560547,1549800
2019-07-22,130.6134717973701,130.8889411057318,128.60914812309673,129.24559020996094,1998100
2019-07-23,130.44250933802158,133.82420894486611,129.29310427208657,133.6437225341797,2288100
2019-07-24,133.06427167464258,133.4917310934815,130.85096504559354,132.78878784179688,1730000
2019-07-25,132.6653169702558,134.64114465878427,132.33284045982433,133.67222595214844,1395500
2019-07-26,134.2136243362093,134.2611230347951,132.9122440634516,133.24472045898438,1235200
2019-07-29,132.93126133727233,134.4986171042576,132.47530566780617,134.15664672851562,1113900
2019-07-30,133.30174994407582,134.37515995162076,132.87429052778938,133.75770568847656,947500
2019-07-31,133.91918964409268,134.15666870797156,130.8984629089479,132.09535217285156,1551600
2019-08-01,132.02884667825117,133.4537208576188,129.6635503224558,130.0150146484375,1268700
2019-08-02,129.9105349204371,130.36650513472705,128.6661470115675,129.1696014404297,1098700
2019-08-05,127.37428201390934,127.79224753400125,123.35613984497752,123.81209564208984,3161900
2019-08-06,120.24039743824417,125.81640103787453,119.97442205494615,122.05474090576172,3932500
2019-08-07,119.94592370294768,122.45370931235486,118.52104930413854,121.41829681396484,2447900
2019-08-08,122.64370257061361,124.49603658504506,121.79827758481807,123.81209564208984,1651000
2019-08-09,124.76199642246512,126.31985848801426,123.23263068476486,125.82591247558594,2304400
2019-08-12,124.6289833557347,125.15144008422205,123.3370969428245,123.49858093261719,2305300
2019-08-13,123.66957416438999,126.55731260903633,123.49858173642271,125.77838897705078,1610200
2019-08-14,123.83107993432824,125.32244087357518,119.90792852575157,120.49687194824219,2103300
2019-08-15,122.43469651096699,122.80516324335262,119.70843445085845,120.35437774658203,1945200
2019-08-16,121.53228653556035,122.78616844004083,120.95283704713263,122.36821746826172,1269600
2019-08-19,124.33451370062929,124.66699012263093,123.45109871378841,124.03054809570312,1289300
2019-08-20,123.51760815130865,125.00898361303335,123.2326303789554,124.13504791259766,979800
2019-08-21,125.45075213100492,125.51748383133298,122.03751367465624,122.3712158203125,1646600
2019-08-22,122.82886506716532,123.40090724259817,121.05550668211059,122.15193176269531,963900
2019-08-23,121.33199253602051,121.96124471558151,118.862635811584,119.2726058959961,1736100
2019-08-26,120.54064866376194,120.95061873088518,119.53002782229649,120.34996795654297,1263400
2019-08-27,121.10317773295127,121.27479330156874,119.42516692202905,119.51097106933594,1214800
2019-08-28,119.33934735803187,120.07348340247246,118.85310934179547,119.50142669677734,1892200
2019-08-29,121.27479442721621,121.52268520063201,119.53957356131309,119.87327575683594,1701900
2019-08-30,120.41671469133304,121.66569013430974,119.93046940038664,120.1878890991211,1871600
2019-09-03,119.1200655226692,119.1200655226692,117.87108280473316,118.48126983642578,1895000
2019-09-04,119.75886121147735,120.15929511148046,119.10100032289822,119.83513641357422,2471500
2019-09-05,120.97923122373271,122.8669951302356,120.05441443335356,122.47610473632812,2941800
2019-09-06,122.51423748963137,123.73461160973422,122.08520221347143,123.40090942382812,1120200
2019-09-09,123.74413858109524,123.89668898067724,122.38075757334899,123.85855865478516,1291100
2019-09-10,123.94433954437528,125.57469071950386,122.67629186327618,125.55561828613281,1259000
2019-09-11,125.26961104926944,127.3671280847828,124.73569920910312,126.89041900634766,1613900
2019-09-12,127.28132974634897,128.11079892528872,126.2230349620433,126.33744049072266,1080100
2019-09-13,126.78553541338526,129.1500227861847,126.38510155541256,127.74849700927734,1168300
2019-09-16,126.61393759454445,126.61393759454445,124.11597206278414,124.4020004272461,1310600
2019-09-17,124.59265409792934,125.307717579799,123.73458373888725,124.4782485961914,877400
2019-09-18,124.06830078228526,124.40198838518427,122.71444883942507,124.12550354003906,1087200
2019-09-19,124.41153518084404,125.23147534243678,123.38184186991323,123.51531982421875,1088500
2019-09-20,123.05768778232627,123.42952027944622,120.95062726664221,121.05550384521484,3007100
2019-09-23,120.36902430015232,120.89340711759544,119.55862044283292,119.98765563964844,2961700
2019-09-24,120.23555393143165,120.23555393143165,116.49815682595064,116.57442474365234,2735000
2019-09-25,116.79372366175222,117.62320007292992,115.63055235205589,117.29903411865234,2925900
2019-09-26,116.66025654381535,117.16556704767498,115.69730208374092,116.00239562988281,2709000
2019-09-27,116.77466921823182,117.27044350239568,114.42925394706047,115.14431762695312,3215500
2019-09-30,116.20259802026011,118.80543269230323,115.03943402228792,118.57661437988281,2770700
2019-10-01,119.22494347729874,120.52159275311799,117.5659906463515,117.65180206298828,1840300
2019-10-02,116.60304265866377,116.60304265866377,114.02880928917214,114.72480773925781,1859100
2019-10-03,114.68665212370804,115.05848456188784,113.00863440653642,113.4758071899414,2329100
2019-10-04,114.37204001097797,115.38266091884954,114.02880889622853,115.23011779785156,1909000
2019-10-07,114.48645065806635,115.08710146060073,113.34234453904453,113.6474380493164,1707000
2019-10-08,112.69400820686862,113.39000656914726,111.40689532150635,112.1886978149414,1717700
2019-10-09,113.06586038434084,113.51396810034986,111.78828349308445,112.97052001953125,1454300
2019-10-10,113.04678264473324,114.25762041851908,112.18870490889934,112.68448638916016,1683300
2019-10-11,114.15277134862669,116.6125849285604,113.48537420293597,115.53522491455078,1828800
2019-10-14,115.16339223662175,115.56382615915096,113.80954005625877,114.50553131103516,1065200
2019-10-15,114.72481791206421,116.0405324571351,114.68668030980078,115.4684829711914,905700
2019-10-16,115.53522854274317,116.03100285242165,114.73435339756497,115.44941711425781,1097300
2019-10-17,115.18244686426561,116.0595971094736,114.74387537866332,114.95362854003906,967300
2019-10-18,114.79153171150988,115.74494973689784,113.4186074272705,115.4112548828125,1437500
2019-10-21,116.56491171337363,117.65180788453189,116.23121679661516,117.27043914794922,1820900
2019-10-22,116.90813309884975,117.2799655856563,116.17399706920384,116.36468505859375,1722600
2019-10-23,115.80215709976298,117.90921014685256,115.38265082421486,117.73759460449219,1446400
2019-10-24,118.15710512178458,118.84356731586948,117.13694804835366,118.50987243652344,1335500
2019-10-25,118.00455832299573,120.81714616073111,118.00455832299573,120.30229949951172,1364600
2019-10-28,120.1592878482945,120.85528629585153,119.31074627976804,120.7027359008789,1017100
2019-10-29,120.86481227035316,121.24618097441119,119.69211205232821,120.63599395751953,1229000
2019-10-30,120.48345480676403,121.04596802641595,118.90077717872047,120.5501937866211,931700
2019-10-31,120.09254696381406,120.93155230084372,118.91984673557958,120.65506744384766,1500000
2019-11-01,122.2663580853378,123.10535622845599,121.02691148654047,122.11380767822266,1633400
2019-11-04,122.85745452478604,124.47826235321749,121.53220397384436,124.0969009399414,2225900
2019-11-05,122.04703390198536,128.06311374959412,121.79915045731855,127.46245574951172,3577800
2019-11-06,127.2050578812539,127.53876007933157,125.60332224569923,126.40419006347656,1678200
2019-11-07,126.37556318789666,127.89149436889527,125.88931068032772,126.86180114746094,1651900
2019-11-08,126.65207677062685,127.18598866265954,125.8321364941458,126.99530792236328,1020300
2019-11-11,126.08957078560933,126.26117909739618,124.73571853881413,125.61286163330078,1282700
2019-11-12,126.00373867916656,127.98685005863109,125.8607172363942,126.35649871826172,1365100
2019-11-13,126.07048716768148,127.6150345768555,125.39356837830918,127.4243392944336,1274800
2019-11-14,127.2050879397398,128.49220866731946,126.74745115687168,128.28245544433594,1238200
2019-11-15,128.62564397050244,129.62673592096743,127.92010931394478,129.2072296142578,1371200
2019-11-18,128.8735488952476,129.96044516714653,128.74007091617258,129.3597869873047,1568700
2019-11-19,129.77929248294134,129.97951672419913,128.93075079000795,129.15957641601562,992700
2019-11-20,128.07834327905863,128.76724633513274,125.59063617659825,126.97801971435547,1408600
2019-11-21,127.40860700111196,127.7530586008643,125.6767861744844,127.23637390136719,997300
2019-11-22,127.83918422589575,130.62350046389454,127.10243759321716,130.3651580810547,1304500
2019-11-25,131.08273298434298,132.52750821607583,130.70001551625373,132.02040100097656,1422500
2019-11-26,132.18309134240243,134.24023842249176,131.40807877631468,134.0297393798828,1757600
2019-11-27,134.12537418872964,135.62757015707248,134.04884237609065,135.2352752685547,1361700
2019-11-29,134.68991761420793,135.62758572387875,134.01057725124815,134.29762268066406,751600
2019-12-02,134.6037956003437,134.72818536139144,133.83836057778362,134.36459350585938,1402100
2019-12-03,132.90064390305503,133.13028311099873,131.80988321485603,132.57533264160156,1121000
2019-12-04,132.47968223541505,133.79050492058317,132.40313582025937,133.2451171875,1149800
2019-12-05,133.9245010435054,134.43160843403172,133.4843626631807,134.24024963378906,991600
2019-12-06,135.20658847679005,136.55569178290637,134.90998021794258,136.14425659179688,1349100
2019-12-09,136.07729168214027,136.40260303388328,135.21616996288225,135.244873046875,825100
2019-12-10,134.9960649064968,135.7710772095105,134.14450619581407,134.49853515625,1166100
2019-12-11,135.17784156954332,137.06275461601084,134.71857778859797,136.5843505859375,1428800
2019-12-12,136.47914597546395,139.30172776072115,136.18253771528174,138.83290100097656,1472600
2019-12-13,138.78506426203194,140.1245902103403,138.07702077521876,139.8471221923828,1615400
2019-12-16,141.22490158181475,142.51658394156445,140.70821695812683,141.51193237304688,1303600
2019-12-17,141.47368084888637,142.8610500132357,141.31102518407516,142.47833251953125,1251700
2019-12-18,142.48791947656227,143.25336919333267,141.97124931259216,143.09071350097656,1201600
2019-12-19,142.71752791072876,143.93266392611542,142.71752791072876,143.55950927734375,1889800
2019-12-20,144.74596129276992,145.00430362675903,142.10517558892045,144.2866973876953,2853600
2019-12-23,144.47807860737828,145.32963755955143,144.1144867177745,144.7077178955078,863600
2019-12-24,144.64071816374263,145.7793224491594,144.15275115559413,144.9564666748047,668300
2019-12-26,145.20523013579512,146.54477058744257,145.00430855787693,146.5160675048828,691100
2019-12-27,146.75526546953483,146.7648282968738,145.94197255389392,146.13333129882812,629800
2019-12-30,146.3916378778879,146.62127707556095,144.70766089415065,145.31044006347656,820300
2019-12-31,145.1382448192176,145.86541382850695,144.2962488928672,144.88946533203125,1186100
