Date,Open,High,Low,Close,Volume
2016-04-19,49.23974230679457,49.31220117422518,48.692275990919256,49.030418395996094,7283600
2016-04-20,49.14313150728773,49.457118909086404,48.990161080933134,49.030418395996094,5558800
2016-04-21,49.03042917033359,49.19144618116083,48.692286690950624,48.821102142333984,12799100
2016-04-22,47.50879675581901,47.58125564548027,45.914704254474294,46.438018798828125,29836700
2016-04-25,46.389716935008295,46.663450206941484,46.357515369230384,46.51048278808594,8428000
2016-04-26,46.73590301561696,47.23506253897925,46.34140701320578,46.47022247314453,8839100
2016-04-27,46.30113860287058,46.413854790637,45.58460258653839,45.81003189086914,12390800
2016-04-28,45.56046741448871,46.18039285485786,45.34309072205772,45.42359924316406,9196600
2016-04-29,45.10156015301906,45.431649989321855,44.51383937478252,45.2706298828125,12133400
2016-05-02,45.31893539377262,46.18843902732476,45.17401760964676,46.180389404296875,8616200
2016-05-03,45.808737188655265,46.09958680286072,45.35630411300808,45.44517517089844,7854300
2016-05-04,45.227040035245246,45.76834419361763,45.08161522147048,45.558284759521484,6508500
2016-05-05,45.542124014984196,45.865290937867634,45.25127440077873,45.44517517089844,6215400
2016-05-06,45.21088429920656,45.501733945534816,44.74229559941545,45.493656158447266,6378700
2016-05-09,45.50174819409222,45.99457657336883,45.42903575974076,45.76028060913086,5976200
2016-05-10,45.92993080934288,46.5358665882627,45.81682329038964,46.446998596191406,7931200
2016-05-11,46.15615564535708,46.366212056557046,45.31592383665886,45.42903137207031,8118900
2016-05-12,45.70372920277858,45.88147140305327,45.09779324578723,45.485591888427734,6870300
2016-05-13,45.59061813115801,45.727962124804435,45.025077331900484,45.0977897644043,5466000
2016-05-16,45.00082664640606,45.05738040024697,44.59686950071471,44.86347961425781,9536200
2016-05-17,44.74229793763313,44.95235431432072,44.039410228291004,44.338340759277344,10530000
2016-05-18,44.2413834041295,44.57262812657247,43.934378205147055,44.27370071411133,7455200
2016-05-19,43.974782698668534,44.128285330961894,43.780881879290995,44.07173156738281,7582800
2016-05-20,44.33834776085023,44.73422413226142,44.09597403195269,44.12828826904297,8430800
2016-05-23,44.12828787079968,44.28987138258953,43.861677696003206,44.11212921142578,7352100
2016-05-24,44.22523389193049,44.93619631727466,44.176757920314365,44.790771484375,7748700
2016-05-25,44.59686787502724,44.80692422707226,44.39488930954428,44.55647277832031,8115500
2016-05-26,44.879646394064636,45.13817876755094,44.39489896426507,44.66958999633789,9451700
2016-05-27,44.726134033658404,44.87963663392405,44.51607459966506,44.55647277832031,6631100
2016-05-31,44.839248558143105,44.839248558143105,44.192917663784854,44.34642028808594,12044000
2016-06-01,44.24139523788114,44.831175515985706,44.20908100120417,44.28987121582031,8761600
2016-06-02,44.35450642036996,44.435296636019416,43.999022074834336,44.12828826904297,8307500
2016-06-03,44.200995131015105,44.49992567157101,43.950543644864055,44.12020492553711,6649200
2016-06-06,44.20908721766461,45.13818714419218,44.18484768431202,44.91197204589844,9900900
2016-06-07,44.960437599661816,45.32399661415838,44.66150705261288,44.67766571044922,7173100
2016-06-08,44.839248336095686,44.839248336095686,44.35450093821471,44.613033294677734,7623900
2016-06-09,44.556477655782295,44.92811751728563,44.48376524097089,44.90388107299805,5927900
2016-06-10,44.37066778765624,44.596885968501354,44.031345139312926,44.33027267456055,8118700
2016-06-13,44.26563080510947,44.920039497984476,44.24139127733527,44.46760940551758,7908400
2016-06-14,44.47569703662051,44.90389385997736,44.44337971373517,44.89581298828125,8036500
2016-06-15,44.952347779454094,45.31590980351187,44.65342037387247,44.71805191040039,7447300
2016-06-16,44.35449582968959,44.91195558124221,43.95861647085475,44.86347961425781,7968000
2016-06-17,44.92812277101919,44.93620055941008,44.467611784012675,44.68574905395508,9503000
2016-06-20,45.05738039199322,45.46941532446561,44.74229431152344,44.74229431152344,7286700
2016-06-21,44.855406696599,45.26744167387457,44.79885293661899,45.08970260620117,7445100
2016-06-22,45.14624541460294,45.22703560013378,44.831159376305415,44.92810821533203,7215400
2016-06-23,45.22704769134102,45.40478984536491,45.162416142027055,45.348236083984375,5569400
2016-06-24,43.6677633571017,44.89579335209195,43.63544604835107,44.17675018310547,14654700
2016-06-27,43.78896067333242,44.01517571692326,43.150707563831034,43.376922607421875,11631900
2016-06-28,43.70815886739181,44.35449272075329,43.5869735813477,44.31409454345703,8417000
2016-06-29,44.77461833472853,46.01072956642502,44.726145439098666,45.841068267822266,11103800
2016-06-30,45.897612200707236,46.20461741375255,45.663316315529144,46.14806365966797,10215200
2016-07-01,46.08344014933818,46.341972522191355,45.92993443411668,46.04304504394531,8330300
2016-07-05,45.89761272198547,46.018798018422295,45.687553277044046,45.86529541015625,7274200
2016-07-06,45.66332783178238,46.13999750924559,45.50174431566873,45.84914779663086,8474200
2016-07-07,45.77643021157551,46.05112123343889,45.62292758363231,45.97840881347656,6813300
2016-07-08,45.98648386938474,46.05111849748852,45.53405380045307,45.65523910522461,12655500
2016-07-11,45.88953420322156,45.98648306172582,45.291679313505185,45.50173568725586,10394400
2016-07-12,45.7683442027362,46.535860286541336,45.655233617151254,46.43891143798828,10998500
2016-07-13,45.88953285518137,46.26117270348771,45.52597079403449,45.63100051879883,12183600
2016-07-14,46.05111667826841,46.60049866765276,46.026880234661284,46.52778625488281,11353600
2016-07-15,46.6085773958189,46.648975578577776,46.156147335626414,46.382362365722656,8494000
2016-07-18,46.52779261848412,46.52779261848412,45.929934578167966,45.986488342285156,7614600
2016-07-19,45.929928294114085,46.1642241888002,45.68755461220885,45.857215881347656,8719800
2016-07-20,46.05111415809553,46.58433746191133,45.81681827622006,46.487388610839844,9446400
2016-07-21,46.552032072727435,46.592427180856575,46.08344327092084,46.53587341308594,16151700
2016-07-22,46.53587103297525,47.05293886920972,46.21270710252137,46.77824783325195,23899300
2016-07-25,46.632814115101354,46.931741541443465,46.45507198389599,46.818634033203125,10486000
2016-07-26,47.32763052957278,47.53768693304168,47.020622171934484,47.109493255615234,10106700
2016-07-27,47.1660430982726,47.18220175595687,46.59242153730218,46.73784637451172,6551800
2016-07-28,46.762080223591546,47.10948361674517,46.64897271548543,47.028690338134766,6830100
2016-07-29,47.004466700515174,47.20644532914167,46.794407200852014,46.899436950683594,6914900
2016-08-01,46.85904333113419,46.89943844175391,46.39853228978072,46.560115814208984,7997600
2016-08-02,46.41416687327089,46.48713249948633,45.838550873505234,45.99258804321289,7574600
2016-08-03,45.773702192120574,45.879097698196674,45.1737652033099,45.35212326049805,11484800
2016-08-04,45.44129761412033,45.63587366849228,44.89811141232946,44.930538177490234,11193700
2016-08-05,45.23861986686509,45.498052568470776,45.01161702613056,45.31969451904297,9206200
2016-08-08,45.37646076940935,45.39267570539809,44.72787570059094,44.88191604614258,9129300
2016-08-09,44.906219198973766,45.16565188714359,44.735967077240126,44.75218200683594,7136700
2016-08-10,44.88999992346251,45.165647514542,44.679212044487045,45.092681884765625,6991100
2016-08-11,45.19807978445689,45.36833189880053,44.962967954545306,44.97107696533203,6191400
2016-08-12,44.80893076909365,45.19807978445689,44.77650091130968,44.97107696533203,5039800
2016-08-15,45.11701322302414,45.15754900339699,44.735970083619385,44.792720794677734,5968700
2016-08-16,44.79272052819056,45.052153232251506,44.5251788124942,44.89000701904297,5750900
2016-08-17,45.21429990826504,45.335907249904864,44.93865227079358,45.23862075805664,7410600
2016-08-18,45.222396308220084,45.319685872271165,44.98728759346622,45.01971435546875,5390800
2016-08-19,44.962972192916034,45.04404684501834,44.468427639478094,44.5413932800293,8981200
2016-08-22,44.57382326568567,45.33590644149083,44.54950241632775,45.27915573120117,8837800
2016-08-23,45.53858555236025,45.83855710797888,45.40076329114215,45.72505569458008,7827900
2016-08-24,46.21149252218441,47.00600553126859,46.170956743771455,46.28445816040039,13200500
2016-08-25,46.24391609578383,46.57631438187587,46.1304146945838,46.446598052978516,6686600
2016-08-26,46.60063522708124,46.884391822762545,46.211486240389185,46.446598052978516,6940500
2016-08-29,46.38985042798753,46.60063831666533,45.895305924815595,46.04934310913086,7026700
2016-08-30,45.93584359193763,46.00880922807709,45.40886920952139,45.72505569458008,6377700
2016-08-31,45.65208658049474,45.741264046598815,45.327794201762615,45.58722686767578,6996900
2016-09-01,45.64398296857834,45.854773967489855,45.26294293508424,45.65209197998047,6230100
2016-09-02,45.822339493496955,45.92773498234068,45.39265471289918,45.54669189453125,7441500
2016-09-06,45.54668944226756,45.741262388307774,45.14943144735685,45.41697311401367,6472900
2016-09-07,45.55480651738371,45.887204883240535,45.49805580316537,45.66020202636719,11428600
2016-09-08,45.481833650272776,45.52237251914821,44.75218040073709,44.833251953125,12673600
2016-09-09,44.7035442932274,44.7521890897138,44.022532605828296,44.06306838989258,10658100
2016-09-12,43.71445121626405,44.419786785903966,43.71445121626405,44.35492706298828,11002500
2016-09-13,44.09548651544828,44.22520284553114,43.576621195116815,43.76308822631836,10050200
2016-09-14,43.990094000987206,44.06305963487801,43.61715991340376,43.69823455810547,6688400
2016-09-15,43.74687408239039,43.88469942520639,43.406369869576714,43.86848449707031,8076800
2016-09-16,43.73066270143542,43.852273125979686,43.300977895360404,43.568519592285156,10207800
2016-09-19,43.74687669299024,43.75498570388284,42.88750709926437,42.9766845703125,9231600
2016-09-20,43.29286662942984,43.32529339164559,43.00911003810343,43.2117919921875,8731500
2016-09-21,43.317188534951086,43.803623999591515,43.19557812245035,43.76308822631836,9213600
2016-09-22,43.94146372012453,44.26575310511729,43.754996627900184,44.09550094604492,9096700
2016-09-23,43.779320149885436,44.23332902776845,43.779320149885436,44.127933502197266,6945100
2016-09-26,44.006310027320126,44.054954815354215,43.66580578912615,43.811737060546875,7755600
2016-09-27,43.779304798683725,43.94955690843508,43.633373535273606,43.93334197998047,6463700
2016-09-28,43.68201667977204,43.84416286554593,43.398260081497405,43.76308822631836,8593500
2016-09-29,43.682021612051386,43.77930809742816,42.895614532495024,43.33340835571289,11993500
2016-09-30,43.4955482966553,44.09548514488603,43.422582669959006,43.89280319213867,13767800
2016-10-03,43.860377428311935,43.9009162967874,43.511764189656844,43.64958953857422,5478600
2016-10-04,43.884704460474694,43.884704460474694,43.30097935132539,43.39826583862305,6176400
2016-10-05,43.37394502345377,43.58473292820838,43.19558388603564,43.25233459472656,7451400
2016-10-06,43.21180100973782,43.35773229454617,42.99290408252531,43.08208465576172,6130300
2016-10-07,43.268537524846494,43.463113538310914,42.968569134574615,43.34150314331055,7279700
2016-10-10,43.398259018823104,43.45500971855215,43.18747114735539,43.2117919921875,7224300
2016-10-11,43.073972242745135,43.2928691369562,42.75778887088961,42.903717041015625,9720400
2016-10-12,42.97668669120214,43.349623893628724,42.790219636329674,43.098297119140625,6320500
2016-10-13,42.871296468963045,43.07397846406049,42.70104124264301,42.92804718017578,6958100
2016-10-14,43.065862585139904,43.268544547918,42.93614625266917,43.0334358215332,6430100
2016-10-17,42.91993334267191,43.09018854984892,42.71725137036346,42.77400207519531,5223500
2016-10-18,43.16316048114755,43.228017113554564,42.636186039186754,42.652400970458984,6550400
2016-10-19,42.89560722775605,43.56851277766945,42.887501310639024,43.09018325805664,9095300
2016-10-20,43.260451397881674,43.568528938179774,42.89562313867106,43.44691848754883,9286800
2016-10-21,43.309080584707715,43.5360864874198,43.17125833366942,43.47933578491211,6767200
2016-10-24,43.698240526877235,44.15224622849386,43.690131514958715,43.92524337768555,6919700
2016-10-25,43.86037776771998,43.91712847280704,43.37394226906474,43.51176452636719,6052800
2016-10-26,43.45501184620786,43.64958789243517,43.26043889266189,43.47933578491211,5817800
2016-10-27,43.45502440767252,43.6414945900219,43.07398430821452,43.44691848754883,7900000
2016-10-28,43.49555541860238,43.649592614547146,43.0577615867404,43.39826583862305,6620300
2016-10-31,43.53610447491012,43.53610447491012,43.01723892750323,43.02534484863281,9142500
2016-11-01,43.08207869247334,43.13882939619001,42.23081504404185,42.56321334838867,15425800
2016-11-02,42.43349672003675,43.34151106592947,42.40917587366327,42.952362060546875,10851700
2016-11-03,42.96047893994681,42.96858485932889,41.62277647612134,41.97138977050781,21847300
2016-11-04,41.695742723457535,43.56852558132353,41.21741306327611,42.76590347290039,21956800
2016-11-07,43.373941306029366,44.33060044580117,43.122614551451555,44.17656326293945,14916800
2016-11-08,44.103605287971256,44.41978871924234,43.876599340567914,44.28196334838867,9352000
2016-11-09,43.13073656573178,44.444115253059984,42.80644408093557,44.249542236328125,13727800
2016-11-10,44.29817321012145,44.444104483650385,43.38204979134128,43.430694580078125,13621700
2016-11-11,43.3171968863218,43.771205675483415,43.171265600258494,43.72256088256836,8436400
2016-11-14,43.72255267382082,44.160346449816586,43.37393945508507,43.957664489746094,10489800
2016-11-15,44.05540858653525,44.54409739877659,43.90065785429395,44.462650299072266,9588000
2016-11-16,44.25087541210639,45.22010933804706,44.1938587275151,45.15494918823242,10779200
2016-11-17,44.975773125190415,45.52962207076377,44.845455908997124,45.488895416259766,8744500
2016-11-18,45.38300921509608,45.708800661881426,45.13866174624817,45.42373275756836,8741000
2016-11-21,45.21197100893189,45.741386448175355,45.21197100893189,45.6925163269043,8004000
2016-11-22,45.87170642044794,46.547729157111306,45.51333483061909,46.523292541503906,10268700
2016-11-23,46.352248471836255,46.94682095921615,46.3441050052179,46.906097412109375,8183600
2016-11-25,46.995682939419474,46.995682939419474,46.63730833013905,46.77577209472656,3228800
2016-11-28,46.42555209943145,47.126008294894945,46.230074723508444,46.906097412109375,8750900
2016-11-29,46.94682286789699,47.41107815920557,46.83279568855911,47.37849807739258,10582900
2016-11-30,47.39478327771419,47.443653395442425,47.126005397727155,47.215599060058594,9528000
2016-12-01,46.70248934243037,47.66358023063905,46.58846213654262,47.655433654785156,12381600
2016-12-02,46.140483259582304,47.036413706425535,46.07532309988083,46.59659194946289,16870000
2016-12-05,46.39297619895129,47.10972249923785,46.39297619895129,46.83279800415039,7701200
2016-12-06,46.9630961229116,46.99567619307959,46.5395645317472,46.78390884399414,7035700
2016-12-07,46.86536801709735,47.93233911039165,46.79206439864906,47.85903549194336,9094800
