Date,Open,High,Low,Close,Volume
2016-04-19,109.80202433437294,110.82332643584823,108.98329806303555,110.14808654785156,4340100
2016-04-20,110.81488436576235,114.03914890652669,110.48570667152315,113.04316711425781,7321000
2016-04-21,112.73086942432941,113.10225201399136,111.7770925808003,112.22444915771484,3786000
2016-04-22,112.86588247478774,113.3807512795214,112.30037294813364,113.21194458007812,2782800
2016-04-25,112.85746549415853,113.16132275554938,111.9121246369827,112.91654205322266,2702100
2016-04-26,113.07692863167587,113.61711796248262,112.25820236604429,113.30482482910156,2638000
2016-04-27,113.38921202472376,113.59178783604825,111.3297363532076,112.08938598632812,3358800
2016-04-28,112.08092242035355,113.43140189190386,111.1524790528986,111.47322082519531,3332800
2016-04-29,110.62072304473064,111.3128472992462,108.82290002767935,111.14402770996094,4161100
2016-05-02,111.929040139039,112.19912840214741,110.50259906952235,111.49858093261719,2887700
2016-05-03,110.8823706943526,112.45229750286583,110.6798078023676,111.8023910522461,3632300
2016-05-04,110.58699354966303,111.76021785529983,110.22404680003736,111.4394760131836,2909300
2016-05-05,111.45634904318122,112.49452268923923,111.2875423097038,111.67579650878906,2054700
2016-05-06,111.49009613505694,111.6504670264611,110.23247512607587,111.44789123535156,2618600
2016-05-09,111.20316144298208,112.75620440174448,111.05123920705452,111.97968292236328,2191800
2016-05-10,112.19067319750296,112.76463158608283,111.90370044277759,112.73931121826172,2223500
2016-05-11,112.88279341744114,113.10224089014466,110.21560315321999,110.3084487915039,3450800
2016-05-12,110.57010880501717,110.814876661509,108.67100388279358,109.5066146850586,3210400
2016-05-13,108.9663983193089,109.75135531041829,108.50217021101103,108.88198852539062,3137300
2016-05-16,108.67099548473462,110.4519342559991,108.48530420969256,110.26624298095703,2466000
2016-05-17,110.20717060050146,110.75579573813557,108.8735754287422,109.35467529296875,2294500
2016-05-18,108.97484939398723,110.7979930130413,108.82291431950199,110.15650939941406,2246400
2016-05-19,109.46439896113095,110.67137934378563,108.67942897369637,109.7260513305664,2756000
2016-05-20,110.25780259180625,111.23688678074747,109.89485588591509,110.51945495605469,2538100
2016-05-23,109.83577569869611,110.73889876092727,109.73448136039845,110.0805435180664,3036500
2016-05-24,110.36754053397212,112.24977392540825,109.98772209934617,111.91214752197266,2702400
2016-05-25,112.43542074659783,113.35542818362339,112.07247411638228,112.61266326904297,2211300
2016-05-26,112.68020262704079,113.06846966620449,111.9712066902656,112.24129486083984,1499300
2016-05-27,112.24128011463004,113.54955453409487,112.22440846058551,113.10221099853516,1833400
2016-05-31,113.6086776164375,113.73527945490267,112.66333666575784,112.8237075805664,3634100
2016-06-01,112.74774177359805,113.81968451802092,112.2750777575425,113.5495834350586,2618000
2016-06-02,113.32165707645882,114.9169041453655,113.11064549126415,114.82405853271484,4015000
2016-06-03,114.4611700683717,115.73567591064999,114.07290293120212,115.49934387207031,3625600
2016-06-06,115.56682990579198,116.80757912654997,115.22076779570284,116.6050033569336,2959900
2016-06-07,116.61346269319672,116.90043540030086,115.53308424834721,115.58372497558594,2943200
2016-06-08,115.86225570624956,118.9176996260331,115.63435956664169,118.50411224365234,6180800
2016-06-09,118.58011284883489,118.90084180275524,117.7782582662111,118.74047088623047,3682400
2016-06-10,118.37754505830154,118.49571107652785,117.01862940913372,117.52506256103516,2805800
2016-06-13,117.32248311742958,118.2762599432309,116.54596175308318,116.55439758300781,2804300
2016-06-14,116.37715445852668,116.69788342285473,115.92136206212582,116.36870574951172,2970700
2016-06-15,116.78841297440789,117.15299958826282,116.20336660540436,116.38141632080078,2369400
2016-06-16,116.3390203513375,117.76346968108204,115.63526993088831,117.5684585571289,3176100
2016-06-17,117.65327641529454,117.72959638995565,115.77944573042134,116.74604034423828,4430900
2016-06-20,118.04325801749859,118.56894572721016,117.12753517821736,117.44973754882812,3731700
2016-06-21,118.02638602957855,118.05182171624041,117.0682783104814,117.1700210571289,2021400
2016-06-22,117.39037623928628,118.31457329977636,116.69511311761207,116.92403411865234,2375200
2016-06-23,118.1535183361048,118.68768042676388,117.01733550277737,118.01785278320312,2646800
2016-06-24,115.02479280239949,117.53454066194735,114.59236050080284,116.40684509277344,4475100
2016-06-27,115.44027669793364,116.49166548717334,114.87219166321111,116.25425720214844,3996200
2016-06-28,117.1869404109488,117.93307518139405,116.71211090894413,117.61088562011719,4160200
2016-06-29,118.53504115096185,119.28117565753564,118.36546571482128,119.14552307128906,3704500
2016-06-30,119.28118515551007,119.81536011277514,118.9081243414058,119.72209167480469,4730800
2016-07-01,119.68817700629772,120.22233900456982,119.23030907889081,119.43380737304688,2882500
2016-07-05,118.83180781881077,120.32410286937251,118.73006513364625,120.02733612060547,3749300
2016-07-06,119.53555643433353,121.21438834077111,119.52708218995754,120.72261047363281,4083300
2016-07-07,120.71411536548766,120.96001075180034,118.66222277456724,119.3829345703125,3515500
2016-07-08,120.14606553898716,120.21389832264379,118.32310637766984,119.78147888183594,3605500
2016-07-11,119.7814375229463,120.06124280724926,118.71308772146665,118.97594451904297,4084000
2016-07-12,119.4592481000498,119.51011944129829,118.17045139138585,118.58592224121094,4310100
2016-07-13,119.51863238431005,120.05279452032944,118.63681915334608,119.95952606201172,3164700
2016-07-14,120.73111813355283,121.12115342502122,119.1031700561263,119.41688537597656,3000700
2016-07-15,120.1036163580177,121.0617362223022,119.60336435045014,119.8322982788086,3748700
2016-07-18,120.19694851943561,120.31565266787231,118.38246342888496,119.34058380126953,4166300
2016-07-19,119.3405428277697,120.9345805061619,118.1280660805763,120.9006576538086,5326200
2016-07-20,121.64685270801081,122.50321746694023,121.08724186540785,121.26530456542969,5489800
2016-07-21,121.00239369052099,121.86723221890665,120.51061591320494,121.13804626464844,3475100
2016-07-22,121.8333511352539,122.13859214036665,121.18047202530585,121.8333511352539,2697500
2016-07-25,121.71464469503206,122.00292426719655,119.9001601264408,120.17147827148438,2725600
2016-07-26,120.34955546563151,120.56152804805293,119.56949791485424,120.14605712890625,2668100
2016-07-27,119.69661675424557,120.68864639402652,118.62828012781377,120.12903594970703,2684100
2016-07-28,119.85778136832874,121.27375671181144,119.71364156019004,121.0448226928711,2517000
2016-07-29,120.27318781546589,122.01135176494937,120.06121533989247,121.41783142089844,3269700
2016-08-01,121.6044257048471,122.23186918667342,121.28222324961476,121.68073272705078,2494900
2016-08-02,121.93509001718033,122.0707555569453,120.68869036336788,121.39244079589844,2679100
2016-08-03,121.52807041924319,121.77395281684336,120.76496168692798,121.14652252197266,1963600
2016-08-04,121.3331334362899,121.65532302252016,120.62089559701099,121.00245666503906,1890900
2016-08-05,121.52816312623284,121.70621290982197,120.73961812841465,121.23988342285156,2000100
2016-08-08,120.9176113844782,121.3076465350538,120.28169378998817,120.51062774658203,1846400
2016-08-09,120.86674366349901,121.35852150381932,120.12907043413007,120.24778747558594,2140700
2016-08-10,120.29020755669087,120.68871708186268,119.49318850634727,120.56153869628906,1866300
2016-08-11,120.60393173036984,121.29919511098943,119.92561684206703,120.93460845947266,1857500
2016-08-12,120.53604071123014,121.36696925560639,119.97643022842047,121.14652252197266,1787900
2016-08-15,121.21438395027981,121.34156230020145,119.96798436993896,120.07820129394531,2369600
2016-08-16,119.67970691962014,120.07821638315484,118.98444362305203,119.620361328125,1688500
2016-08-17,119.7984080949003,120.32410884919146,119.26424603346209,120.15453338623047,1849100
2016-08-18,120.12062574287202,121.11265591149055,119.78147477400044,120.54457092285156,1572700
2016-08-19,120.10362666447504,120.61236589608919,119.73904013411324,120.4343032836914,1950200
2016-08-22,120.49366888395397,121.2482905946192,120.15451800145739,120.4767074584961,1587900
2016-08-23,121.01941012604057,121.13811428116155,120.18848104019366,120.40892791748047,2295500
2016-08-24,120.40040877017668,120.46824153891856,118.28915750808557,118.59439849853516,2529800
2016-08-25,118.49268847854762,118.49268847854762,116.18642545667969,116.41535949707031,3891000
2016-08-26,116.72900927481919,117.26318408986317,115.30456035173398,115.8387222290039,3082400
2016-08-29,116.33054930438604,117.04277406804512,115.72006723902695,116.38990783691406,2315900
2016-08-30,116.38990699119546,116.74601937043741,115.51658100305416,116.05074310302734,2026600
2016-08-31,115.77941386636326,116.00834785177733,114.93152363363673,115.35546875,2837300
2016-09-01,116.00832075138426,116.14397332421964,114.76192136542204,115.09259796142578,2765400
2016-09-02,115.73704616942517,115.97445445987839,115.10960258020937,115.83031463623047,2390500
2016-09-06,115.83875161267781,116.03377566820201,114.99934861928453,115.28762817382812,2242400
2016-09-07,114.99375049806679,115.81148955385133,114.31230345116657,114.98523712158203,2816300
2016-09-08,114.54229311063924,115.52186429209826,114.49118685734868,115.36854553222656,2826700
2016-09-09,114.74671510074597,115.12149857172443,113.8182373046875,113.8182373046875,3322300
2016-09-12,113.0431282556674,115.60705846342282,112.77054422157562,115.4452133178711,3457400
2016-09-13,114.34638086186314,115.12151402849014,113.60530120055267,114.09934997558594,3331500
2016-09-14,114.03121030809704,114.72969713152834,113.27310385200703,113.87789154052734,4592400
2016-09-15,113.31572897752486,115.92225274812763,113.18796330152493,115.51338958740234,3302900
2016-09-16,115.51337430347894,118.01768520192884,115.4452282861204,117.94953918457031,7421900
2016-09-19,118.1283863527415,118.73317400660898,117.14030180191176,117.27658081054688,3239500
2016-09-20,117.65995043266517,118.00066758585464,116.74851190171763,117.0977554321289,2425700
2016-09-21,117.71955388680539,119.21874034860677,117.54068195512875,119.1761474609375,3506600
2016-09-22,119.67019673116613,120.4538564760962,119.53390468921538,120.13867950439453,3018300
2016-09-23,120.12163929337815,120.76900692385072,119.55944443144186,119.68721008300781,2802000
2016-09-26,119.210193879791,119.39759215593038,118.31579537958444,119.0142822265625,2636500
2016-09-27,119.24427087264624,119.96829783564822,118.13692099082454,119.92570495605469,3048600
2016-09-28,120.21532129880063,120.70937007696108,118.96316610187286,119.60202026367188,1990400
2016-09-29,119.40611582597904,119.49130159430271,117.41289362342997,117.82176971435547,2201000
2016-09-30,118.55432823275416,119.66167840240607,117.90696048623899,119.25281524658203,4164100
2016-10-03,118.69912136489606,119.01428529310452,117.57473167908864,117.96656799316406,2724400
2016-10-04,118.13689589672336,118.70760396898781,116.83363464263064,117.68544006347656,2452600
2016-10-05,117.72809820846058,118.34138649379013,116.35669020061962,117.20849609375,4625600
2016-10-06,116.96143957797455,117.11477136398538,115.5559653600806,116.24592590332031,4025300
2016-10-07,116.87627929684348,117.1658901488426,115.82854880677753,116.40778350830078,2568700
2016-10-10,116.6718276128589,117.84732363649526,116.6718276128589,117.6173324584961,2586000
2016-10-11,116.96993863133365,117.28510251017858,114.45710198398756,114.78079223632812,3353600
2016-10-12,114.97671583526748,115.60705665610885,113.835299454777,115.07894134521484,4287900
2016-10-13,114.69564112252935,114.69564112252935,113.80976884534358,114.30381774902344,3425700
2016-10-14,114.80633707865252,115.42815141550426,114.04823075090957,114.07378387451172,3452900
2016-10-17,114.1930452926042,114.508209174034,113.31568665171531,114.25267791748047,3602500
2016-10-18,118.57135844426058,122.61743577872817,117.43845523090675,122.14042663574219,10141900
2016-10-19,122.50668365402613,124.6702640888828,121.65487808167725,122.97516632080078,5796000
2016-10-20,123.07740805238713,124.26141743413238,122.6429788348071,123.57145690917969,5203700
2016-10-21,122.8814909614771,123.8866284900211,122.45558809290443,123.82699584960938,3331800
2016-10-24,124.36359714266551,124.55099538364098,122.67702597140615,123.24773406982422,2930200
2016-10-25,123.40962491387802,123.83552780162881,122.31931456103796,122.4726333618164,3095400
2016-10-26,122.44703060823277,122.47258373134075,120.86267198794025,121.15228271484375,3267600
2016-10-27,121.56970369444836,122.02115965021102,120.59864577105964,120.9052963256836,3358000
2016-10-28,120.66677411081203,121.25452200422357,118.775764800497,119.55091094970703,4033600
2016-10-31,119.93421764531988,120.56454540030094,119.2272175168104,120.38567352294922,3761100
2016-11-01,120.53901503420202,120.53901503420202,118.24766871214672,118.76725769042969,3391400
2016-11-02,118.418066943412,120.30055081644444,118.34139452970376,118.38398742675781,3149700
2016-11-03,118.55428757861831,119.54238511409042,117.25102615584875,117.40435791015625,2989700
2016-11-04,117.93246702391713,118.30726351763597,117.28509953318837,117.30213928222656,3520700
2016-11-07,118.91207098521777,121.33119585172093,118.86947810427124,120.89676666259766,3896600
2016-11-08,120.40276428503775,122.32784086192004,120.10462703310827,121.72305297851562,4389300
2016-11-09,118.86093897330086,122.82184252083724,116.03295134776256,120.87120056152344,8042400
2016-11-10,121.24598477881906,124.84913119484894,120.9563740448769,124.47433471679688,6075500
2016-11-11,124.96841305907337,125.64133380597161,124.37213870400986,124.72138214111328,4475400
2016-11-14,125.48800329527087,130.25810670715828,125.24948577703101,129.71295166015625,5740400
2016-11-15,130.76068990804566,131.14401287569666,129.05707848745865,129.67037963867188,4910700
2016-11-16,129.46597352257558,130.32629273669554,128.81859276965014,129.048583984375,3899000
2016-11-17,129.32111036301401,129.40628310996667,127.93266331273635,128.4267120361328,4683000
2016-11-18,128.6652780004887,129.18488009599122,127.25979053026427,127.30238342285156,5664800
2016-11-21,127.5323083338089,128.33300750702918,126.54421092866392,128.12005615234375,3867800
2016-11-22,128.690768148024,130.26660042224452,128.24782567746402,129.69589233398438,4992100
2016-11-23,129.4830081745873,130.95664171698425,128.5886223914599,130.78627014160156,2697200
2016-11-25,131.11843157810307,131.60396701561208,129.99405492930256,130.16441345214844,1664500
2016-11-28,130.10481806414944,130.19851721880462,127.77086557389086,129.56817626953125,5029600
2016-11-29,133.68230899670738,134.6874328850961,132.18312353942827,134.23597717285156,5827400
2016-11-30,134.6679287121579,136.6263249159912,134.32585498942032,135.3948516845703,7142400
2016-12-01,136.0790322166411,138.30255110289545,136.0790322166411,137.635498046875,5250200
2016-12-02,137.68679381343568,138.98669763242867,137.31050483562632,137.4558868408203,3480000
2016-12-05,136.99405143718562,137.40454246899745,133.60746453923264,134.80474853515625,5854200
2016-12-06,135.26655219231534,135.317861941224,133.6331222559233,134.53964233398438,3216700
