Date,Open,High,Low,Close,Volume
2016-04-19,101.91362603661109,102.42343858172282,101.40381349149938,101.7516860961914,2211524
2016-04-20,102.04557076833089,102.23150342476131,101.13391297389455,101.32584381103516,1721881
2016-04-21,101.34386116507967,101.78169561872129,101.0079848608761,101.15792846679688,1955460
2016-04-22,101.41582840421603,101.81768471108332,100.67210855667255,101.15792846679688,2155551
2016-04-25,100.76205837090808,101.06794369524137,99.94636052415757,100.9899673461914,2844447
2016-04-26,100.46218404578464,100.6361203625813,98.94475359189333,99.67047882080078,3817752
2016-04-27,100.15628359055283,100.98996501455873,99.62247835767538,100.61811065673828,2664329
2016-04-28,100.07231976248387,101.22389393358753,99.68247082130773,100.16229248046875,1979021
2016-04-29,100.15028479484852,100.6301063997598,99.86239402101873,100.39019012451172,2345595
2016-05-02,100.3422395933446,101.06196669983069,100.12631598860501,100.96599578857422,2033559
2016-05-03,100.39620694621406,100.80405046060226,99.95837252365314,100.74407958984375,2298951
2016-05-04,99.78443151477104,100.58213490676107,99.73645700953507,100.25825500488281,2533248
2016-05-05,100.43817471186532,100.95997263038615,100.27623478476943,100.62410736083984,2009519
2016-05-06,100.66610263436,101.39183882550806,100.16229916238,101.29586791992188,1949719
2016-05-09,101.11593567713106,101.39184109127002,100.5761431034937,101.07395935058594,1556355
2016-05-10,101.49980001772812,102.19553438866855,101.36185277991741,102.11756896972656,2072190
2016-05-11,102.08155403948578,102.72331555658882,101.70369056743245,101.82365417480469,2136534
2016-05-12,101.87764601859833,102.33947315711032,101.21790078185737,102.05158233642578,2083312
2016-05-13,101.99162221518594,102.18954033427202,100.65411516508958,100.9540023803711,2243576
2016-05-16,101.0619386484178,101.90161821532004,101.01995138639734,101.69170379638672,2184135
2016-05-17,101.70373256975819,101.92565438946305,100.2162926798951,100.64813995361328,2542696
2016-05-18,100.52734509037671,101.39073020335617,100.08055723277182,100.72054290771484,1942782
2016-05-19,99.84509047872425,100.26169878980626,98.51680302806969,99.6881103515625,1982131
2016-05-20,99.7726504765617,100.50924619196392,99.57944161103121,99.62774658203125,2088814
2016-05-23,99.79075019050967,100.56357452070439,99.33188608878369,100.2918701171875,1977586
2016-05-24,100.92581699407239,101.90996440880419,100.64808552073298,101.8133544921875,1946370
2016-05-25,102.03678389411134,102.857902315876,101.88584187350327,102.63451385498047,2224560
2016-05-26,102.64657872889636,103.10544286145955,101.75300294734733,101.98242950439453,1870424
2016-05-27,101.9824207842131,102.05487822874954,101.60205225580036,101.97034454345703,1314524
2016-05-31,102.22998882737265,102.4896170540981,101.22773770777103,101.626220703125,2594842
2016-06-01,101.30017681873032,101.99450562843346,100.88356851443966,101.84960174560547,1468927
2016-06-02,101.86167434991427,101.86167434991427,100.99225108399328,101.4571533203125,2368678
2016-06-03,101.46318624514764,101.83147853185903,101.13714978250621,101.66242218017578,1714466
2016-06-06,101.9462089363555,102.99676492674978,101.78922879901063,102.6888427734375,1806797
2016-06-07,102.79147377567384,103.54014560986984,102.77335941454798,103.18995666503906,2060828
2016-06-08,103.21412462385447,103.80581643548716,103.03299200390234,103.49789428710938,2015140
2016-06-09,102.94240881975614,103.52806238276582,102.27825969716484,102.71900939941406,2641725
2016-06-10,102.19976871115962,102.21788306992075,101.3605251808929,101.7710952758789,2539586
2016-06-13,101.70471472888791,101.81942802630246,100.89566148815621,100.9077377319336,2547360
2016-06-14,101.0043195852654,101.31827979920027,100.58771132777692,101.19751739501953,2417594
2016-06-15,101.40283192914711,101.95225695395047,101.11302411183647,101.31227111816406,2026263
2016-06-16,101.04054170422293,102.87599810638193,100.59979196510201,102.5982666015625,3147992
2016-06-17,102.63449261667911,102.64053073699276,101.68657383824305,102.00053405761719,4123808
2016-06-20,103.18393173155722,104.3310866017247,102.96054328605838,103.3831787109375,2586709
2016-06-21,103.35298386493814,103.82996236057083,103.28052641414739,103.46769714355469,2259364
2016-06-22,103.74543292434706,104.21033519725485,103.23827482187983,103.3831787109375,1638042
2016-06-23,104.27675369315702,105.14617702052682,104.12581168416355,105.12202453613281,2417834
2016-06-24,101.95824993074656,103.57031759652381,101.67448036104726,102.10919189453125,5462730
2016-06-27,101.3001739236151,101.33035350872063,99.7182964810225,100.9439468383789,3042744
2016-06-28,101.51752111694216,102.44128744714612,101.40884596587938,102.39298248291016,2675811
2016-06-29,103.2563512589307,103.75747105618807,102.85785744653823,103.55823516845703,2265344
2016-06-30,103.88426403173214,105.74387250291316,103.88426403173214,105.73179626464844,2929482
2016-07-01,105.74390978414826,106.31144910882065,105.60504401361075,105.98541259765625,2309356
2016-07-05,105.57483929654853,106.13031332292536,104.75975914604767,106.03974151611328,2814906
2016-07-06,105.78012629817398,105.94314453493384,105.09182462775054,105.75597381591797,2850427
2016-07-07,105.71369156722074,106.04576611291408,105.1340761514117,105.58086395263672,2203391
2016-07-08,106.18466671504859,107.34389792732348,106.15447610671431,106.93937683105469,3261014
2016-07-11,107.11447270837843,107.75446953935483,106.98164504848206,107.47673797607422,1984762
2016-07-12,107.92350249518626,108.45481301940286,107.48877986095893,108.1710433959961,2287828
2016-07-13,108.20727866034865,108.47897205931521,107.88728029499919,108.20124053955078,1783834
2016-07-14,108.76875460591134,109.4751594831594,108.60573640062856,109.2215805053711,2277543
2016-07-15,109.5838644807338,109.78913853864438,109.01631421509148,109.52348327636719,2960339
2016-07-18,109.5476585574683,109.70463870302466,109.13106121603916,109.3484115600586,1464382
2016-07-19,109.34839194427488,109.67442842028728,108.85329910964613,109.42688751220703,1257355
2016-07-20,109.72272368241102,110.04876012959208,109.47517177775347,109.53555297851562,1690307
2016-07-21,109.45706111586148,109.62007934496008,108.49707712057828,108.83518981933594,2237477
2016-07-22,108.93180193180359,108.99821024446955,108.29180517837906,108.94387817382812,1441898
2016-07-25,108.79898487863643,108.93181253536697,108.02616040618325,108.454833984375,2316652
2016-07-26,106.96955024099411,108.06841107839753,106.34766788317393,107.26539611816406,4092234
2016-07-27,107.11449015758403,108.03825682406878,107.11449015758403,107.63373565673828,2822201
2016-07-28,107.25934071408884,107.69405227875184,106.8850103466568,107.45858764648438,2152202
2016-07-29,107.53709967381607,107.96577322833657,107.24125376869141,107.68804168701172,1939792
2016-08-01,106.91519452752658,107.79669393423103,106.91519452752658,107.645751953125,1911686
2016-08-02,107.82086933640754,107.84502182147395,107.01182719749939,107.68804168701172,2529660
2016-08-03,107.90539648128872,108.15293740124795,107.45257046920092,107.70011138916016,1697483
2016-08-04,108.0503045169449,108.32803605207738,107.25332761987016,107.35596466064453,1281873
2016-08-05,107.62161389790883,108.08047797573298,107.09029237799628,107.81481170654297,2152202
2016-08-08,108.01409359419063,108.08655105971755,107.63372495558735,107.82088470458984,1587929
2016-08-09,107.69405474172294,108.01405305743214,107.43443762462562,107.70613098144531,1314284
2016-08-10,107.54314669728853,107.98389653082663,107.38012842806538,107.96578216552734,1466655
2016-08-11,108.12274795534405,109.34236024244686,108.00199655452047,109.28199005126953,2443906
2016-08-12,109.56575167011847,109.56575167011847,108.61783285895437,108.84123229980469,1474548
2016-08-15,109.28196262401721,109.51742724560354,108.95592621069295,109.01629638671875,1516767
2016-08-16,108.75065998233255,108.87744949423478,108.2012350912669,108.22538757324219,1630866
2016-08-17,108.54737904917398,109.41006825763384,108.33473907578943,109.27641296386719,1624766
2016-08-18,109.17312476251892,109.17312476251892,108.49268578987753,108.85720825195312,1301128
2016-08-19,108.54128741800895,109.22171527642382,108.18891645784632,109.11843872070312,1561139
2016-08-22,108.85719267083022,109.10627596241784,108.36509074360167,108.79035949707031,1598334
2016-08-23,109.11845581023708,109.683455714025,108.91797841109474,109.21566772460938,1430177
2016-08-24,108.99696350097656,109.33110731762501,108.75395586366484,108.99696350097656,1359972
2016-08-25,108.80257608865756,109.54983749769022,108.77827310183876,109.10026550292969,1004999
2016-08-26,109.47083837214822,110.11482302428865,108.6992741560628,108.99696350097656,1584341
2016-08-29,109.270338943323,109.78066823522268,108.91797901315151,109.65916442871094,1257953
2016-08-30,109.79281319636036,109.97506335172879,109.1062984366321,109.44651794433594,1243601
2016-08-31,109.04555928874247,109.21566905383908,108.49269978039713,108.8936767578125,1956656
2016-09-01,108.93620894779706,109.45868979518926,108.62636810405759,109.34326171875,1309979
2016-09-02,109.67738625993192,110.2606245182416,109.41007565432702,109.84749603271484,1577524
2016-09-06,109.69561116868223,110.133031537794,109.28249377904208,109.6348648071289,1588408
2016-09-07,109.37968087452133,109.68344590551987,109.0759158435228,109.20350646972656,1355307
2016-09-08,108.86331209089104,109.48299378407012,108.71142954034964,109.4161605834961,1703104
2016-09-09,108.68103102508178,108.74786421348738,106.70655822753906,106.70655822753906,2491627
2016-09-12,106.31774369345544,108.38334156689237,106.12940670443699,108.20108032226562,2288307
2016-09-13,107.42950432818003,107.89730333318467,106.89488322938818,106.96778106689453,2230062
2016-09-14,106.90096882040655,107.74543075241696,106.43924551658893,106.69440460205078,2230301
2016-09-15,106.63974837900669,107.53281638574475,106.53646071233044,107.28372192382812,1989905
2016-09-16,106.85234945991633,106.8948796645321,105.94713019869116,106.35417175292969,4017125
2016-09-19,106.95561828647979,108.10993186137637,106.95561828647979,107.3626708984375,2098860
2016-09-20,107.96414916774768,108.44409971644198,107.73328196648497,107.8973159790039,1911926
2016-09-21,108.06740299654894,109.23385698490661,107.83654693098755,109.10627746582031,2104960
2016-09-22,109.25210022089844,110.36388377089094,109.14274791524933,109.26425170898438,2211404
2016-09-23,108.99086547067671,109.17312670495735,107.64822582044545,107.76972961425781,2285556
2016-09-26,107.441677788382,107.47813225815221,106.80376891590647,106.89490509033203,2177916
2016-09-27,106.68831276769417,107.55101288955854,106.67008553760658,107.10750579833984,2910586
2016-09-28,107.39916720719272,108.12820122498171,107.34448549818603,107.8912582397461,2026024
2016-09-29,107.824381035094,107.9155060830856,106.23872315534449,106.54248809814453,2216906
2016-09-30,107.27764660523958,107.62394190298455,106.9799572684767,107.06501770019531,2893602
2016-10-03,106.51821888282443,106.894892853077,105.95321901457017,106.34203338623047,2135578
2016-10-04,106.06865947516776,106.29952669716127,104.00913714778598,104.30075073242188,3787612
2016-10-05,104.28859009859504,104.83536275006566,104.09417736350831,104.73208618164062,2757378
2016-10-06,104.45263663371615,104.68956852119125,103.64461796140463,104.27645111083984,2718986
2016-10-07,104.43439186108091,104.45869483768985,103.30439214576042,104.08809661865234,2689924
2016-10-10,104.39795567130581,104.95081522456549,103.85118295038825,103.97268676757812,2316174
2016-10-11,103.42588994975732,103.56562097003908,102.48421618346269,103.0856704711914,2390445
2016-10-12,103.0370764175415,103.38944742439296,102.60573181929232,103.1099853515625,1858704
2016-10-13,102.59357770618858,103.46842945643884,102.34449436223784,103.29224395751953,2295961
2016-10-14,103.88155253623341,104.12456014923163,103.46234832747977,103.48057556152344,1808830
2016-10-17,103.6081728263496,103.9423055438111,103.24365029641301,103.40768432617188,1470123
2016-10-18,104.30075162186952,104.44048267040223,103.18289214648186,103.24972534179688,1417978
2016-10-19,103.76613378397816,103.85118313002029,103.07354317668322,103.22542572021484,1392383
2016-10-20,103.01883710024809,103.48663611063643,102.66647722185236,103.19502258300781,1447758
2016-10-21,102.13185297203526,103.01276936721433,101.89492112008348,102.97632598876953,2407787
2016-10-24,104.89002946232327,105.36997994345339,103.82685194639518,104.05164337158203,3191526
2016-10-25,102.95810507572759,103.21326417612616,100.30926889621418,100.98970794677734,4576135
2016-10-26,100.6616351521433,101.93745276807434,100.49152539754418,101.1598129272461,2601180
2016-10-27,101.37853780751712,101.42714377200807,100.412571873148,100.70418548583984,1777734
2016-10-28,101.18411803277804,101.56685667333242,100.32749349741832,100.71024322509766,2313423
2016-10-31,101.12942874659645,101.17803469875096,100.3517889477448,100.42469787597656,2737764
2016-11-01,100.48542870027275,100.73452307944608,99.54375504554767,99.78677368164062,2936898
2016-11-02,100.06014834033277,101.07471970722291,99.58019795401768,100.68590545654297,2671146
2016-11-03,100.93500922279813,101.84630424153575,100.4003881336246,101.35420227050781,2995980
2016-11-04,101.58506705666348,101.9738813771996,101.10511658411824,101.14157104492188,2305290
2016-11-07,102.15616210400954,103.21326405933995,102.05288553246513,103.12213897705078,2309356
2016-11-08,103.21934606481693,104.52553145485724,103.14644821198897,103.9058609008789,2339017
2016-11-09,100.75277200516241,103.88763471223459,100.75277200516241,103.51703643798828,4376523
2016-11-10,103.37728852665212,106.1172495323263,103.15250817044674,105.88031768798828,3922880
2016-11-11,105.7405681321266,106.39670409661143,105.54616650993536,106.36632537841797,2234367
2016-11-14,106.4574461694681,106.62755587967841,104.43436796235171,105.0479736328125,3117972
2016-11-15,105.19985170652849,105.86206329133539,104.44043932872664,105.85598754882812,2603812
2016-11-16,105.85603227951233,105.91717927150427,104.90220615369967,105.1712417602539,2419030
2016-11-17,105.17122643737363,105.92939323656157,105.17122643737363,105.63591003417969,2133305
2016-11-18,105.4769589241614,105.94775730804528,105.34244669422468,105.7520980834961,2046476
2016-11-21,104.81044270022865,105.15284336214864,104.38244745193089,104.87158966064453,2384704
2016-11-22,104.96335816289587,105.21403852562474,104.72490719914997,105.11009979248047,1857747
2016-11-23,105.21404326802205,105.62370583599424,105.01839519189784,105.3179931640625,1767568
2016-11-25,105.29350057068852,106.38183867244507,105.29350057068852,106.07612609863281,1131177
2016-11-28,106.11892743021845,106.24733609573671,105.33631298964491,105.4708251953125,2006529
2016-11-29,105.49528313129707,105.95384087158622,105.25682105548144,105.63591003417969,1773907
2016-11-30,105.28738782100118,105.8926982820211,104.91441356443775,105.00613403320312,3104577
2016-12-01,104.9450052907265,105.61757754571653,104.82883716831127,105.5503158569336,2101252
2016-12-02,105.48916364290422,106.19841282341982,105.31184855822329,105.42801666259766,2238314
2016-12-05,105.55030970355688,105.74596890130904,104.60871306474802,104.93276977539062,2608835
2016-12-06,105.05503439903217,105.18344304789741,104.6943007173182,105.04281616210938,1755130
2016-12-07,105.39746823121355,107.64751026833211,105.14678786877235,107.64139556884766,3784503
2016-12-08,107.65971261031663,107.82479829669694,106.85875412841386,107.53742980957031,2141677
2016-12-09,107.21948093938859,109.36558356614823,107.18279275406105,109.13324737548828,3169878
2016-12-12,108.98651914867509,109.94033397663036,108.57074198042402,109.83639526367188,2746136
