Date,Open,High,Low,Close,Volume
2018-08-17,194.21202964852708,195.22272968439836,193.4853360805724,194.93873596191406,2107200
2018-08-20,195.56517548525736,197.11044425324872,195.52340870873203,196.94338989257812,2604900
2018-08-21,196.53412596005052,200.07573757738538,196.53412596005052,199.34068298339844,2437300
2018-08-22,198.70584735965818,200.1926528859385,198.44691118025662,199.91700744628906,1870900
2018-08-23,199.67475938271093,199.86687124620866,196.99349056854763,197.4111328125,2064700
2018-08-24,198.26314885404946,198.63067610932563,196.04128880746626,196.38375854492188,1948100
2018-08-27,197.9540832342651,203.5170684579949,197.59490426258571,202.64002990722656,4106900
2018-08-28,203.02431606528378,204.71159488526513,201.79644642220754,202.44796752929688,2951000
2018-08-29,202.85020641154188,203.47035584303518,201.39199336053824,202.3054656982422,1911700
2018-08-30,201.80258145866256,202.07075099367754,200.02590554018565,200.62930297851562,1963700
2018-08-31,200.243861242194,200.5874651410194,198.71860264017315,199.29685974121094,1965500
2018-09-04,199.25493997981087,199.55663875868694,196.59832065998182,199.171142578125,2083500
2018-09-05,198.62639559847022,200.67124139156192,197.92243606605348,199.0873260498047,2092000
2018-09-06,198.61806604937064,199.98409312732528,196.00335129722185,196.53970336914062,2651400
2018-09-07,196.98383500283646,197.47828188548436,194.99764599285982,196.02845764160156,1952900
2018-09-10,196.9502747301247,197.36092414399516,194.20985836630734,194.35232543945312,1948100
2018-09-11,193.31315424359042,194.134440352489,191.62867693309008,192.9276580810547,2719400
2018-09-12,193.51427611662703,194.41937234124535,190.48891279839242,191.2012481689453,3577700
2018-09-13,192.33266024384793,192.62598314141107,190.71522832409127,191.35214233398438,3003600
2018-09-14,191.9807006578156,193.21263649709746,191.71251823321245,192.1147918701172,2228300
2018-09-17,192.24885055610923,192.88577735532596,190.4889515290011,190.9833984375,1918800
2018-09-18,191.36888463501938,192.24882764990912,189.87715539507656,191.82142639160156,2498100
2018-09-19,192.66785894790544,198.01462673164946,192.34940836405733,197.42799377441406,3716500
2018-09-20,198.6180471114803,199.88349926378754,197.80513678172585,198.95326232910156,2503000
2018-09-21,199.5063976927611,199.89190673812493,196.79949683258732,197.22689819335938,3760300
2018-09-24,196.72401449418044,197.56206514549947,194.62888786588286,195.18199157714844,2057000
2018-09-25,196.64026067171005,196.64026067171005,194.62055495414404,194.84683227539062,2003200
2018-09-26,195.23232878648065,195.26584519342822,191.2767278093364,191.81307983398438,2372700
2018-09-27,191.7209185021733,192.62601505839504,190.67335481964483,190.85772705078125,2451500
2018-09-28,189.18993614362967,190.57271461500625,187.55573991719243,187.9244842529297,3097800
2018-10-01,189.58387749216837,190.73200314445472,188.5614543610659,188.8380126953125,2451300
2018-10-02,188.79603225082704,189.67598791088253,187.6981880451234,189.45809936523438,2272700
2018-10-03,190.866049076923,192.5589150905481,189.88553128138477,190.8911895751953,2573900
2018-10-04,192.1314997374709,193.9249277319838,188.88824760601474,190.6397705078125,2903600
2018-10-05,191.07559444950832,191.41919836821017,187.89938734377378,189.15646362304688,1722400
2018-10-08,187.94129687260028,190.17051541441853,186.46633184002368,188.8547821044922,2522900
2018-10-09,188.55306859723134,188.66200651401434,186.49145784411039,186.80992126464844,1862900
2018-10-10,187.0864747703778,187.4216899924775,179.81218680451678,180.0887451171875,3955500
2018-10-11,179.5104895167428,181.04412410679623,176.78682425417801,178.4796905517578,6217400
2018-10-12,181.85703576665375,182.6783220250604,177.2142396506018,179.2339324951172,4161300
2018-10-15,179.7199775050869,181.97433602752997,178.54671159152218,180.3652801513672,3333800
2018-10-16,183.8264712235101,186.0473010078716,181.27041340438706,185.79588317871094,5924200
2018-10-17,184.81537727370718,191.82985972019836,184.41311639325582,191.31027221679688,4953700
2018-10-18,190.6565325559615,191.68733132726368,187.60602854657168,188.51950073242188,2995400
2018-10-19,188.77932860298455,191.32701033099895,187.88262084906418,190.2040252685547,2759100
2018-10-22,190.1788506378198,191.80467113951227,185.64500579705717,185.71205139160156,2736800
2018-10-23,181.51336133132395,183.96885603525118,179.61099583419377,183.16432189941406,3318200
2018-10-24,182.8123601366028,183.47441449405258,174.64974256563522,175.3034210205078,4152700
2018-10-25,177.05497605860523,180.75915864087304,176.27558225323898,179.35122680664062,3179700
2018-10-26,176.60241810912993,180.01329055136273,175.59675983987646,177.96844482421875,3557900
2018-10-29,179.46856254859094,182.87105932669851,177.70866365057623,179.75350952148438,3278200
2018-10-30,181.01057998265043,184.66448164075018,180.21442156692797,183.76776123046875,3897400
2018-10-31,185.95507749471358,191.91361874543327,185.54442803009238,188.87149047851562,4369600
2018-11-01,189.19834001179862,191.8130671482155,188.95531091148902,190.21238708496094,2557600
2018-11-02,192.75169129481742,194.167999246441,189.64251708258686,192.4918975830078,3699000
2018-11-05,191.34373991676372,193.67351981484921,190.1956017744419,191.678955078125,2565200
2018-11-06,191.2348034173074,192.34941245357186,190.2794260701721,191.24317932128906,2275600
2018-11-07,192.7935725230478,195.09821202491773,190.1537050574132,193.82437133789062,3514300
2018-11-08,193.5897325506043,196.15416592278467,193.25451734955544,194.13446044921875,2404800
2018-11-09,194.16794945888105,194.16794945888105,186.29865467837246,186.5919647216797,3721700
2018-11-12,186.04728217680895,186.30707588517748,171.90936892505772,172.6803741455078,11019400
2018-11-13,171.29754457125972,175.64702941019752,169.56278640747198,171.84228515625,6984800
2018-11-14,172.83955861498163,173.76140659315848,166.30276144297991,169.69686889648438,5742500
2018-11-15,169.1186557039324,171.3813903292353,167.04029327950107,170.74447631835938,4260000
2018-11-16,170.06561403146836,171.5824964653274,167.9034545851498,169.3867950439453,2829600
2018-11-19,169.14380276812173,169.53768768639037,165.38933858110164,166.11843872070312,3419100
2018-11-20,163.50372524043786,164.1657797825024,159.52298372021457,160.35264587402344,5513800
2018-11-21,160.9811857332019,163.62105360010725,160.2269450784525,161.40859985351562,4111700
2018-11-23,160.57892108414512,160.79680969780063,158.3413268881211,158.4754180908203,1862600
2018-11-26,160.21014122789117,163.61262482090962,159.80788049642507,162.86676025390625,3143300
2018-11-27,162.07903098645946,163.10145405726732,160.53702047521008,162.28854370117188,2345400
2018-11-28,163.2857749245552,166.31113808519257,161.09846235924525,166.2273406982422,3762900
2018-11-29,164.93997878159433,166.14323843091742,162.5334466435221,163.9554901123047,2665700
2018-11-30,160.35409362909596,161.09455610031378,158.29254421554987,160.45506286621094,6220000
2018-12-03,163.24026775459555,164.6370690034427,161.23762530960815,161.2460479736328,4017000
2018-12-04,160.4550911929248,160.80849642464213,154.51449369131186,155.086669921875,5797500
2018-12-06,152.57913750484124,155.5662681412895,151.58622628724055,154.90151977539062,5275500
2018-12-07,154.69955623844515,156.71901763869153,150.61854581114514,151.18231201171875,3921200
2018-12-10,150.28196577964644,151.32534855456882,146.98349263479622,150.47549438476562,4528300
2018-12-11,153.26914697873218,155.18763986769696,147.63147005626809,148.76742553710938,4713900
2018-12-12,150.19781465985378,151.45998116960047,148.49809349835687,148.68321228027344,3677300
2018-12-13,149.6340477488755,150.35769039110897,147.35372794992603,148.02688598632812,4008600
2018-12-14,146.69738831834772,148.31295974703124,145.03974210903496,145.37632751464844,5078300
2018-12-17,142.54073192706682,144.24886369942595,140.1257896639579,141.37112426757812,8395800
2018-12-18,142.8604234038491,145.58670777133761,142.47336618564265,144.30770874023438,5150800
2018-12-19,144.383420497655,147.12653705958923,141.02606604759205,142.41444396972656,5316100
2018-12-20,141.69088540493743,144.43399075420447,140.6559119248555,141.7077178955078,6488200
2018-12-21,141.5730131612654,142.73421048332798,134.14305794318577,134.6731719970703,8960000
2018-12-24,133.78969866357022,134.63114330925305,129.84332122100952,131.55987548828125,3783500
2018-12-26,132.10682688723685,137.24805486757205,127.64716710596045,137.09658813476562,7054700
2018-12-27,134.73211540826077,139.18336486816406,133.80653398208557,139.18336486816406,4973000
2018-12-28,139.3769117282154,139.6377575536156,136.33088575765296,137.1807403564453,4110500
2018-12-31,137.81178155835258,140.62220315533494,137.81178155835258,140.5633087158203,4550000
2019-01-02,138.2745581337818,144.9387961610969,137.44994622671342,144.75367736816406,3999400
2019-01-03,143.60093926234674,144.53494328676862,141.60670681919285,142.63327026367188,4060200
2019-01-04,145.56150232047392,148.09424588067185,143.97117257999145,147.2948760986328,3788300
2019-01-07,147.44630517117116,149.63406584418945,144.9556368265339,148.11105346679688,3152100
2019-01-08,149.5920481577095,149.8613166433887,145.48579362709827,147.5641632080078,2692700
2019-01-09,148.17838521216834,149.51627891844907,147.17706417835495,148.48971557617188,3321400
2019-01-10,147.8081502205777,149.8360346330499,147.67351601340553,148.09423828125,2808700
2019-01-11,147.33698317787872,148.96937523343118,145.0819045359115,148.87681579589844,3182700
2019-01-14,146.84890068478686,151.07294291524966,146.4954955284189,150.38296508789062,3361700
2019-01-15,150.04639884481193,151.45160970750598,148.43081400445567,151.38429260253906,2911800
2019-01-16,157.35008785726976,166.73218689053093,156.17207094490902,165.83184814453125,15194200
2019-01-17,164.8810729886057,168.12063995592752,162.2557698467181,167.52320861816406,8177000
2019-01-18,168.60865236473737,170.8132328375721,165.6888389339067,170.42616271972656,5650900
2019-01-22,168.70962592036716,169.525828130278,164.85580848579443,166.3367462158203,4648500
2019-01-23,166.22736656045836,166.68174094936012,163.68620052928907,165.680419921875,3410700
2019-01-24,165.10826013434828,168.0196512548952,164.72118996971557,166.437744140625,2631800
2019-01-25,168.14582735368452,169.2901921924659,167.80083208594834,168.9115447998047,3275000
2019-01-28,166.59760353959192,168.3478096651412,165.84871843754948,168.0532989501953,2369600
2019-01-29,167.4474736163741,169.9465650789082,166.49663711988606,168.7096405029297,2694100
2019-01-30,169.04615731412025,171.05720870823495,167.99435192306817,170.37564086914062,2773300
2019-01-31,168.37305447319034,170.26630465314634,165.72249651759722,166.6144256591797,5604500
2019-02-01,166.60604785005486,167.98601662170046,165.37753295898438,165.37753295898438,3174200
2019-02-04,164.75483520971585,166.404059235052,163.9049680498478,166.3704071044922,2400200
2019-02-05,166.7069850704434,167.72513859434432,165.64676959186087,166.6144256591797,2601000
2019-02-06,165.9160464172714,167.49796643445237,164.78010386743654,165.44483947753906,2063100
2019-02-07,164.31725700325094,164.82212876549588,160.75795088163304,162.45767211914062,2948800
2019-02-08,161.32176840366057,162.07906344856423,158.37671214548317,161.27969360351562,2757500
2019-02-11,162.2978944911305,162.66813229703774,160.77488129454576,160.99365234375,2056500
2019-02-12,162.44086000447888,164.62860795653626,162.3987852124458,163.6525421142578,2392900
2019-02-13,164.85578908069047,167.262320633351,163.74508912376714,163.82081604003906,2757300
2019-02-14,161.73404035597846,163.34961212900208,159.40323567807556,162.0032958984375,2865000
2019-02-15,162.57552734311784,167.35492681768918,162.482967917547,167.02676391601562,3065400
2019-02-19,165.4784403362861,167.49790153536753,164.59492124690505,167.16973876953125,2558200
2019-02-20,167.22026467613122,167.69989421204625,166.19370134187304,167.1108856201172,2266000
2019-02-21,167.422229836876,167.82611964199103,164.1237686096817,165.22605895996094,2785900
2019-02-22,165.42804398589377,166.3957003184727,164.25001362511503,164.9231719970703,2626600
2019-02-25,166.6060202818617,169.551076195935,166.362007012614,167.1529541015625,3032200
2019-02-26,167.00149678284762,168.76011276789148,165.38592482707566,167.36331176757812,2499800
2019-02-27,167.7012589155307,168.8755896335955,166.53537198274864,167.3633270263672,1804200
2019-02-28,167.3126280173683,167.61677187844563,165.5975985175163,166.1805419921875,2964300
2019-03-01,167.91245038680105,170.18507882193566,166.797252075666,167.44778442382812,2580500
2019-03-04,167.96315648889325,169.6697421631051,164.02618684979342,165.57225036621094,2683600
2019-03-05,165.4624511123711,165.74123786437343,163.05464421486369,165.58917236328125,2338600
2019-03-06,165.50469655470002,166.90713867280584,164.3472660635518,164.52468872070312,2247500
2019-03-07,163.16446491418984,163.43480785838588,160.5876922566803,162.86032104492188,3567800
2019-03-08,160.85803432361237,165.39484808972324,160.2751037276974,164.94708251953125,3162700
2019-03-11,166.6282939784847,168.09832466914924,165.36103014244523,165.5637969970703,2669000
2019-03-12,165.58917440043507,166.77194906107025,165.32727521781422,166.12142944335938,1977400
2019-03-13,167.0676698285817,168.06457818133805,166.02851675602008,166.64524841308594,1904500
2019-03-14,166.7043334650739,167.70124145822314,166.18052233274014,166.8310546875,1482300
2019-03-15,166.56921577623442,167.9970022242779,166.3073165610366,167.49853515625,2985200
2019-03-18,168.27574321414323,172.22116950829522,168.0560887785663,171.05528259277344,3354900
2019-03-19,173.09138129468496,174.4177776669535,169.62752097224853,169.91476440429688,3284900
2019-03-20,169.24733001985868,169.24733001985868,163.87413023755923,164.16983032226562,5033500
2019-03-21,162.97009288697384,165.20893296914616,161.99852928894654,164.38943481445312,4031500
2019-03-22,162.77583863564843,163.65448224750673,158.64455842003397,159.6414794921875,5703100
2019-03-25,159.95405337519497,161.7451155885274,157.56314723481287,159.2612762451172,3751000
2019-03-26,160.5454129628696,162.55614215941372,159.41332715106446,161.10301208496094,2910100
2019-03-27,161.02700715092047,161.88029354896148,159.4555993755129,160.54544067382812,2343800
2019-03-28,161.14530883175124,162.13377329037283,159.92027654600858,161.51702880859375,2343400
2019-03-29,162.78427030248682,163.147559333596,161.48321833610188,162.2013397216797,2632800
2019-04-01,163.89948185732823,167.35488536546558,163.56999372388466,166.21435546875,3562600
