Date,Open,High,Low,Close,Volume
2016-04-19,75.6805701949648,75.89415038146161,74.6312593181867,74.98412322998047,8324700
2016-04-20,75.10482783300859,75.81056264424333,74.79839659483827,75.35555267333984,8521300
2016-04-21,75.68055766066655,75.83841724627482,74.91910938844725,75.02125549316406,9536900
2016-04-22,72.43048532824335,73.69337640842888,71.76189509936572,73.46122741699219,18216000
2016-04-25,73.07121643826541,73.21050016090336,72.26333542384153,72.56048583984375,11184600
2016-04-26,72.84836380728446,73.08051284055767,72.53264452265348,72.92265319824219,6071800
2016-04-27,72.81120046576306,73.35906859005674,72.58833237164897,73.1362075805664,6319400
2016-04-28,72.75546577888902,73.60977205331032,72.05901906035858,72.13330841064453,8322600
2016-04-29,71.98476008458593,72.43977723361853,71.37189039767779,71.7247543334961,8092700
2016-05-02,72.25406942783619,72.86694633210244,71.65048755406879,72.85765838623047,7636800
2016-05-03,71.90118287705882,72.7647773721462,71.43688491377794,71.6783218383789,7666300
2016-05-04,71.09328584358772,71.85473404832645,70.89828159312546,71.5668716430664,8854000
2016-05-05,71.63188940268681,72.15190085589335,71.51117448237092,71.836181640625,6002300
2016-05-06,71.71546878613809,72.24476819757732,71.29759635523875,72.17047882080078,6172600
2016-05-09,72.14259582225989,72.76475318594811,72.04044973752036,72.63475036621094,9242300
2016-05-10,72.8205187265271,73.66554474368003,72.81123786463979,73.5448226928711,6802600
2016-05-11,73.61923968076482,73.79598766385423,71.89829600972931,71.90760040283203,8432500
2016-05-12,72.3726950523014,72.73548818585478,71.6936165398833,72.45641326904297,7512800
2016-05-13,72.28896866373057,72.81920532005448,71.4703598022461,71.4703598022461,7562700
2016-05-16,71.64710254984689,72.61455328334975,71.59129040468116,72.37269592285156,8597900
2016-05-17,72.15874522767156,72.4843279377855,71.18199000015898,71.43315887451172,7169900
2016-05-18,71.35873685551088,72.44711636868568,71.07036461625192,72.02851104736328,6288500
2016-05-19,71.50757129867648,71.86106004228519,70.90291371060191,71.5168685913086,5552200
2016-05-20,71.9447661938899,72.59593852460351,71.79593146786625,72.25174713134766,6302100
2016-05-23,72.33547217421882,72.5494234228369,71.75872075715027,71.82383728027344,5934300
2016-05-24,72.24247592645219,73.95411492821131,72.24247592645219,73.84248352050781,7582300
2016-05-25,73.95411550166406,74.11225467425844,73.44248041718652,73.54480743408203,5846700
2016-05-26,73.86108069096787,73.86108069096787,73.36805447117615,73.48898315429688,4284000
2016-05-27,73.34013958464023,74.10294342041016,73.34013958464023,74.10294342041016,4374600
2016-05-31,74.28898581774014,74.29829020730804,73.26572297753268,73.43316650390625,8639600
2016-06-01,73.20063056934912,73.78667955621364,73.08899914925354,73.69365692138672,4507000
2016-06-02,73.74016260544934,74.37272644042969,73.42388423654512,74.37272644042969,5627500
2016-06-03,74.00061780488797,74.6052683148063,73.6378246600689,74.36341094970703,7628000
2016-06-06,74.6889944905794,75.25644164098773,74.57736309966997,74.92155456542969,7620100
2016-06-07,75.07040147077393,75.34947644462257,74.92156668931368,74.97737884521484,5515700
2016-06-08,74.97737679548183,76.0099442344535,74.85644809527811,75.95413208007812,8860900
2016-06-09,75.56341015432193,75.85178232838092,75.33085011790814,75.59131622314453,6670900
2016-06-10,75.11689894230406,75.11689894230406,74.27037692219513,74.58666229248047,7859900
2016-06-13,73.48898997620194,74.58667390783457,72.91223838596416,72.93084716796875,10424600
2016-06-14,72.67036873776009,73.2564175229627,72.52152689551644,73.08897399902344,7891700
2016-06-15,73.0889706603877,73.34013238623895,72.60524888953113,72.71687316894531,7424000
2016-06-16,72.45640586658625,73.04245461541387,71.75872574300467,72.88431549072266,9650800
2016-06-17,72.85644629702148,72.86575069058597,71.47038973717224,71.61922454833984,14602200
2016-06-20,72.83783078743143,72.91224463031017,71.92619201474506,71.94479370117188,9957500
2016-06-21,72.38203560396846,72.56808802542699,71.76808035609083,71.9355239868164,9201000
2016-06-22,72.16804700116938,72.33549054560805,71.19129180908203,71.19129180908203,9626700
2016-06-23,72.33549856539102,72.78201000195152,71.50758514197925,72.77271270751953,13566200
2016-06-24,69.58196937037744,70.73546522406667,69.25637962464684,69.81452941894531,18375000
2016-06-27,69.00522141150596,69.37731892761082,68.14009770285931,68.22381591796875,16318400
2016-06-28,69.80523871700555,70.23314843861343,69.29360367096851,69.9168701171875,14815200
2016-06-29,70.67965734633657,71.4052436060828,70.42848850431987,71.38663482666016,12178100
2016-06-30,71.61916384129289,71.75870123779178,68.65170355510611,68.99588775634766,24877300
2016-07-01,69.30290344135052,70.6424517655396,68.93080589605684,69.2843017578125,13821400
2016-07-05,69.07036783246106,69.74014223183865,68.6796684652151,69.46106719970703,11081000
2016-07-06,68.94943498405117,69.5354839999044,68.67966436168851,68.89361572265625,11263800
2016-07-07,69.13544692651035,70.03778099793045,69.08893208063897,69.31219482421875,8806700
2016-07-08,70.04709419453015,71.20989451583928,69.57266967622844,71.08895874023438,10975000
2016-07-11,71.45174682550746,71.80524264040399,71.06104764846656,71.18197631835938,8185900
2016-07-12,71.33083232604268,72.15874569303061,71.20990363212643,72.07502746582031,10245500
2016-07-13,72.26108104387542,72.3541036727933,71.81456248902934,72.05642700195312,6559200
2016-07-14,72.61455154992008,73.0610699920969,72.27036720005428,72.68897247314453,6607400
2016-07-15,73.16340466224821,73.25642727745213,72.60526187385413,72.83782196044922,8153400
2016-07-18,72.88434792598274,73.20993070911236,72.77272359872252,72.84713745117188,4864200
2016-07-19,72.32620402834351,73.38667770613,72.21457260540777,73.2285385131836,9395500
2016-07-20,73.25645095297251,74.18669159999439,73.25645095297251,73.82389831542969,7922100
2016-07-21,73.89829780104806,74.16806836196946,72.93084695755533,73.29364013671875,9018000
2016-07-22,74.40063443101656,74.49365705672888,72.86573626666315,74.33551788330078,12532400
2016-07-25,74.57735801981748,74.57735801981748,73.23781690599871,73.43316650390625,7979900
2016-07-26,73.47037972752544,73.54479355535742,72.50292899400935,73.01455688476562,9673200
2016-07-27,72.98667177629031,73.29365285722089,72.1215477918682,73.05178833007812,10194400
2016-07-28,73.20059801416375,74.41921031192749,73.07036496389138,73.66571807861328,8709700
2016-07-29,73.71224395591925,73.81457096303849,72.55874789959502,72.60526275634766,7777700
2016-08-01,72.84712116355611,73.05177518067187,72.3075871423619,72.80061340332031,8908800
2016-08-02,72.62387185318963,72.9959694536772,72.32619519223384,72.81922149658203,7910000
2016-08-03,72.81923453113069,73.21923828125,72.75411797167745,73.21923828125,7272700
2016-08-04,73.33083592593405,74.09363259831447,73.25641500736782,73.93549346923828,5954400
2016-08-05,74.16810446213718,74.64252217523808,74.10298788795622,74.54949951171875,6662500
2016-08-08,74.63319974662198,74.73551967401836,74.23319604072012,74.37272644042969,5119700
2016-08-09,74.38203686953076,74.86576595168897,74.37273247640437,74.47505950927734,4455700
2016-08-10,74.3913220673484,74.62388215529324,73.96341235719034,74.12155151367188,5945500
2016-08-11,74.41923711961228,74.67970331398348,74.27039523873073,74.53086853027344,6577700
2016-08-12,74.2331659362036,74.49363203959459,74.09362849591015,74.43781280517578,4420400
2016-08-15,74.54014610929504,75.4889951060183,74.43781911754704,75.26573944091797,6290300
2016-08-16,74.80993627964097,75.26575921616066,74.62389102603764,75.1727294921875,6182600
2016-08-17,75.21001528052102,75.34979495071588,74.9211425090772,75.3311538696289,4655400
2016-08-18,74.55769543459486,75.09816574938851,74.46451138787093,74.79997253417969,7453900
2016-08-19,74.55769110615469,74.98634338378906,74.3060863741712,74.98634338378906,8480900
2016-08-22,74.86521147547647,75.55478914866605,74.51110920968112,75.53614807128906,7954500
2016-08-23,75.82498754234919,76.18841015342755,75.29383087158203,75.29383087158203,10007800
2016-08-24,75.29385133213573,75.46158543740505,74.72541948147229,74.818603515625,5028000
2016-08-25,74.81859549149382,75.03291803611083,74.54835684479322,74.84654998779297,5773700
2016-08-26,75.12612438485276,75.6106856743073,74.70678552698199,75.07952880859375,7932200
2016-08-29,75.05157135456231,75.47090308645237,75.05157135456231,75.35908508300781,4766700
2016-08-30,75.4802201574304,75.65727480073649,75.21930201539163,75.63863372802734,4128700
2016-08-31,75.43362764926329,75.6665913011875,75.20998453407225,75.38703918457031,7386100
2016-09-01,75.61068073708559,75.99274453089852,75.45226716332787,75.75978088378906,6240600
2016-09-02,76.01136590757764,76.55184318564929,75.94613638156797,76.41206359863281,6408900
2016-09-06,76.41210101677191,76.9059829711914,76.23504631255035,76.9059829711914,8140400
2016-09-07,76.85938430213898,77.58622988280345,76.74755917069534,77.56758880615234,9304700
2016-09-08,77.36257510323323,77.9310070466147,76.96187729248051,77.31598663330078,7961100
2016-09-09,76.7848345648947,77.16689132413379,75.78775024414062,75.78775024414062,11563000
2016-09-12,75.79705890186067,77.46507969036675,75.6479658447947,77.31598663330078,9882700
2016-09-13,76.79416938249217,76.82212389330664,76.05800312325896,76.30960083007812,8834300
2016-09-14,75.90886648648926,76.61707789499592,75.89954595086157,75.93682098388672,10999500
2016-09-15,75.87161161060241,76.53322762623061,75.65728900062479,76.4214096069336,10580300
2016-09-16,76.16980404125981,76.65437248472833,75.87161081046665,76.4773178100586,11702000
2016-09-19,76.81275615735326,77.38118789295073,76.62638812677378,76.8873062133789,8361700
2016-09-20,77.31598178986255,77.55826599059007,76.71027484278711,76.859375,6473300
2016-09-21,77.26939093818741,77.57690469912755,76.66368395407456,77.5489501953125,7536200
2016-09-22,77.7353371217576,78.08012600779041,77.53032789814289,77.67942810058594,6599400
2016-09-23,77.65144922535099,77.76326723260925,76.89664212892414,76.915283203125,8283700
2016-09-26,76.5518577634062,76.6543623394392,76.1232054952166,76.23502349853516,8486800
2016-09-27,76.21637615080161,76.76616686253799,75.94613750775846,76.56116485595703,7969500
2016-09-28,76.76618865599485,77.35326167493909,76.35617741694799,77.31598663330078,7974300
2016-09-29,77.08302631917714,77.39985352269859,76.21640111435588,76.33753967285156,5885400
2016-09-30,76.56116641646436,77.38119578795812,76.11387314415889,77.06436157226562,9776800
2016-10-03,76.80344458309943,77.44642644973476,76.69162659550058,77.21346282958984,8155400
2016-10-04,77.6048543554108,77.83781801863404,76.9525589421804,77.09233856201172,5772000
2016-10-05,77.3066669485551,77.76327377206006,77.25075794022435,77.67008972167969,6163400
2016-10-06,77.45578490641033,77.79125325241822,77.23213460274576,77.67942810058594,7687100
2016-10-07,77.80056401875085,77.99625269563946,77.00848877149065,77.23213195800781,8238100
2016-10-10,77.4650858289345,77.8471497038876,77.28803825398184,77.45577239990234,7371500
2016-10-11,77.04576555104987,77.14827016164901,76.01140601463226,76.44937896728516,6227400
2016-10-12,76.26299379578307,76.91529642469476,76.24435982786581,76.64505767822266,3923600
2016-10-13,76.08593778863022,76.53322406397426,75.58273539675281,76.29094696044922,6810900
2016-10-14,76.4493793327488,77.52101392446072,76.4493793327488,76.83143615722656,6698100
2016-10-17,76.95257009662345,77.0550746920589,76.44936765798253,76.55187225341797,8473700
2016-10-18,75.94615609639858,76.7568722239595,75.80637647309678,76.02070617675781,11680400
2016-10-19,76.08594514421672,77.22280912731014,76.08594514421672,77.1668930053711,8440900
2016-10-20,77.390559586146,77.43714806984573,76.5705226467499,76.87803649902344,6945200
2016-10-21,76.4307141081154,76.91528250009449,76.02070290277156,76.73822784423828,8043200
2016-10-24,77.59554153556981,77.89373476977322,77.07370515308574,77.50235748291016,16267000
2016-10-25,77.50236985798394,77.50236985798394,76.13254202575055,76.44005584716797,15085900
2016-10-26,76.05796913678732,76.65435546596423,75.86228053904044,76.17910766601562,8748400
2016-10-27,76.3748147161166,76.66368741456117,76.048666974407,76.33753967285156,7039200
2016-10-28,76.89664043936118,77.67940202040386,76.51458374047876,76.6170883178711,10919600
2016-10-31,76.82207669172763,77.25072884964816,76.74752663570197,76.8873062133789,10024000
2016-11-01,77.00848751655178,77.05508310483253,75.78775988607316,76.05799865722656,10881500
2016-11-02,75.37771694614531,75.8343237029524,75.03292818966615,75.0888442993164,9170900
2016-11-03,75.24726730039674,75.60136952827735,75.051578665819,75.15408325195312,7563100
2016-11-04,75.15409649178602,75.70388745110056,74.8559032185417,74.88385772705078,7588100
2016-11-07,76.07659035044038,76.905940172643,75.89953574475062,76.8873062133789,7277900
2016-11-08,76.77552504526773,77.49305730334801,76.55188185875056,77.23213195800781,7152000
2016-11-09,76.23503620510493,77.623504926618,75.68524530518764,77.56758880615234,12158500
2016-11-10,77.62349946778556,78.23851987375541,75.87160807914113,76.29094696044922,17171600
2016-11-11,76.03002372733151,76.99915349609054,75.96479418085192,76.30026245117188,7368000
2016-11-14,76.43072329669869,76.61709851197635,72.03237485845847,73.03877258300781,21773500
2016-11-15,72.89898554444402,74.11971274614774,72.49828779823413,73.21581268310547,18523400
2016-11-16,73.57535257496795,74.8826962058237,73.54733923903777,74.77997589111328,9997700
2016-11-17,75.00408305131195,75.82583837166888,74.87334941226538,75.7044448852539,8081800
2016-11-18,75.77915396737473,76.10598807409141,75.20018560372716,75.47099304199219,7920800
2016-11-21,75.8538471521688,76.36744147665772,75.54568628280671,76.28340148925781,8942100
2016-11-22,76.28340248227482,76.28340248227482,74.01423017511601,74.63988494873047,18133900
2016-11-23,74.68659411090127,74.69592713970927,73.72475780996676,74.30372619628906,12802600
2016-11-25,74.69593412561099,75.05078873808786,74.4624801434868,74.82666778564453,6495700
2016-11-28,74.38777580445415,74.71460993485735,73.81814755241585,73.84616088867188,11793100
2016-11-29,73.88352383057033,74.31307833183257,73.72476969739355,73.91153717041016,8575200
2016-11-30,74.19167746911504,74.19167746911504,72.16529848304859,72.20265197753906,15353900
2016-12-01,72.43607851170788,72.48277214323042,70.26962652379277,70.43771362304688,21053000
2016-12-02,70.4097134666375,71.20345547988407,70.19493269567822,70.70853424072266,13629600
2016-12-05,71.55829573871166,72.46409812297169,71.4835958960267,72.19329071044922,12119200
2016-12-06,72.78162265397823,72.80963599457964,71.6330258181651,72.00655364990234,13896600
2016-12-07,72.15596556942754,74.22903841276013,72.13729238253367,74.06095123291016,13919800
2016-12-08,74.40645627719003,74.58388359012811,73.74344779785612,74.03292846679688,13320100
2016-12-09,73.91153131613306,74.63990659207917,73.61271050742569,73.90219116210938,10728300
2016-12-12,73.76209494861504,73.79944842891578,72.76291250502601,73.30452728271484,11942300
2016-12-13,73.59402618802986,74.23836141599256,73.07109158240777,73.95821380615234,12995100
2016-12-14,74.032911311409,74.68658660923572,73.8835044965435,73.89283752441406,20146200
2016-12-15,74.11695643546683,75.06944533734898,73.89283553253692,74.23834991455078,14070900
2016-12-16,73.97688145851761,74.20099523338254,72.99637211625482,73.16445922851562,19141700
