Date,Open,High,Low,Close,Volume
2016-04-19,88.03567799271565,88.54464265763654,87.610273864568,87.9673080444336,2341629
2016-04-20,88.0736572228093,88.11163984261066,87.28362365096974,87.49632263183594,2719609
2016-04-21,87.59506321543739,88.26355350656445,87.13927186465487,87.29879760742188,3040818
2016-04-22,86.59992651814376,87.80776253284213,85.33890500557064,86.72906494140625,5199930
2016-04-25,86.59992871956798,87.3595748434105,85.5440169789065,86.03018951416016,3886338
2016-04-26,86.31124808608206,87.3215817996391,86.31124808608206,87.20763397216797,3146720
2016-04-27,87.25322398069196,88.08124005518663,86.91898189375654,87.6938247680664,3464957
2016-04-28,87.45072756625673,88.51423456207186,86.76704669395929,87.07090759277344,3171551
2016-04-29,86.91139249665204,87.36718393295578,86.36445138313736,86.80504608154297,2885360
2016-05-02,86.9493609720014,87.26081717280289,86.47078373175556,87.10888671875,3240844
2016-05-03,86.44800468937325,87.31400342592414,86.35684271971232,86.98735046386719,2789539
2016-05-04,86.33403355714026,86.58471506852477,85.57438143167191,85.7870864868164,3436731
2016-05-05,86.0529719549817,86.63790168068454,85.87824949144246,86.31124877929688,3182799
2016-05-06,86.28085460839915,86.59991219255832,85.77189014204778,86.43278503417969,3556959
2016-05-09,86.34922862508351,86.5999162995235,85.8250735513096,85.96180725097656,2836229
2016-05-10,86.5543355381426,87.73939173044977,86.03018044445398,87.3139877319336,3046123
2016-05-11,87.35956483535148,87.59505578326822,86.56953148105453,86.68347930908203,1823684
2016-05-12,87.01014100638375,87.20005408572035,86.22770280953792,86.7442626953125,2509821
2016-05-13,86.69105728288092,86.97972136619788,85.73389694866621,85.99217987060547,2666658
2016-05-16,86.31127128623788,87.4583390110676,85.83269397223961,87.23804473876953,2544202
2016-05-17,87.12728798026573,87.4250965216183,86.31787041608474,86.76839447021484,2648831
2016-05-18,86.4095222606297,86.8982330410036,85.60773934713377,86.05062866210938,2619331
2016-05-19,85.5313642554664,85.95134894995671,84.5463141904039,85.76808166503906,3211132
2016-05-20,86.07353937534587,87.11967458775973,86.07353937534587,86.45533752441406,4229300
2016-05-23,86.35606075647135,86.58514332503943,85.97425647552454,86.13461303710938,1803735
2016-05-24,86.36368529121405,87.5930875105576,86.29495929243879,87.33346557617188,2215247
2016-05-25,87.50145025287135,88.005430568447,87.37927414334739,87.60071563720703,1687539
2016-05-26,87.60073851797038,88.02835810402725,86.89822725023184,87.19602966308594,2146378
2016-05-27,87.40984681590359,87.50911223101451,86.97459235888796,87.30294036865234,1870375
2016-05-31,87.26474351726844,87.50146091745877,86.57750204467804,86.9211196899414,3162743
2016-06-01,86.96693127069875,87.1578333888847,85.87498104597661,87.00511169433594,2364868
2016-06-02,87.0891447289654,87.45567321777344,86.69970550495313,87.45567321777344,2272336
2016-06-03,87.62364448426257,87.79927692819491,86.84476621565874,87.65419006347656,2280826
2016-06-06,87.79926199715602,88.40250771924028,87.63126443108061,88.22687530517578,1986358
2016-06-07,88.22689068082427,88.48651883214133,88.06653411685511,88.0818099975586,2124943
2016-06-08,88.20398748450536,88.87595933002208,88.04363091807889,88.63160705566406,2599063
2016-06-09,88.2498077670075,89.5708469846348,88.15054235457428,89.50212097167969,2820099
2016-06-10,89.73120210396529,89.73120210396529,88.74615193516502,89.09740447998047,3443735
2016-06-13,89.0439399601811,89.06685068778019,87.86035297893952,87.91380310058594,2546324
2016-06-14,87.86036325976875,88.26507209888803,87.4785589688651,88.20398712158203,2179486
2016-06-15,88.55524035667737,88.97521886863625,88.15053154258469,88.21161651611328,3061298
2016-06-16,87.79165186423253,88.58579997584951,87.05096007147864,88.41780853271484,2275626
2016-06-17,88.51705932617188,88.70032042757157,87.94435292913815,88.51705932617188,3458272
2016-06-20,89.57084053618563,90.51006919000747,89.05922526491905,89.3875732421875,3074456
2016-06-21,89.70830768301103,89.81521414508077,89.3112336033985,89.57086181640625,2461220
2016-06-22,89.6853766892933,89.96027454247428,88.91413943974332,89.0134048461914,2329744
2016-06-23,89.73119220409775,89.87627287945192,89.06685525442542,89.58610534667969,2130249
2016-06-24,86.6691381844676,88.07417297898616,86.01243606406192,86.27206420898438,3887399
2016-06-27,85.57718151174575,85.57718151174575,84.14924217232051,85.11138153076172,4130826
2016-06-28,86.53169958593878,87.12731064149492,85.81391237914536,87.09677124023438,3866813
2016-06-29,87.32583793272836,87.78400308538161,86.42478969047993,87.4021987915039,4262302
2016-06-30,87.81454746901467,88.83777801701608,87.51673888743422,88.82250213623047,3584124
2016-07-01,89.07449459362057,89.81519243379253,88.77668601486847,88.95995330810547,2369537
2016-07-05,88.47888406358118,88.92940817655713,87.56255377484759,87.99017333984375,2564470
2016-07-06,88.18107699517483,89.23485313604668,87.36401827987146,89.20430755615234,3287640
2016-07-07,89.17374746039069,89.46392114905531,88.23451894252801,88.6621322631836,2271381
2016-07-08,89.39524706286014,90.86136750779946,89.28834057958393,90.746826171875,2679286
2016-07-11,90.83843514453773,90.89952012909272,90.19700262328757,90.5406265258789,3148842
2016-07-12,90.87661960491687,91.41113951723412,90.70098712965076,90.8842544555664,2438830
2016-07-13,91.33476220125777,91.47984906573666,90.6857010998686,90.90714263916016,2017555
2016-07-14,91.38058000776677,91.64784301423184,90.79261004843373,90.93769073486328,2563727
2016-07-15,91.3805919476286,91.42641341466117,90.82316131340575,91.04460906982422,2391821
2016-07-18,91.04459366210132,91.0598633604846,90.62460895385581,90.78496551513672,1324309
2016-07-19,90.5558725990382,91.19729872707622,90.3649704937738,91.1362075805664,2316374
2016-07-20,91.2049716898201,91.63259134790385,91.01406950477686,91.54095458984375,2307354
2016-07-21,91.48748049219316,91.6325673512439,90.3344390149682,90.60933685302734,4358654
2016-07-22,86.78369179993214,88.5781597937391,86.05826357012788,88.28035736083984,9727943
2016-07-25,87.86801513882892,88.92179147671627,87.86801513882892,88.18872833251953,5731245
2016-07-26,88.03596580602434,88.54758090924541,87.5090748271168,88.5399398803711,3236281
2016-07-27,88.63921255295979,88.89119959331103,87.50907593070892,87.78397369384766,3657237
2016-07-28,87.81455612138117,88.51707360893911,87.23421478182483,88.3948974609375,3159560
2016-07-29,88.27270105155702,88.95994249908055,87.85271638903163,88.83013153076172,3119661
2016-08-01,88.53996135317863,88.83776990757401,88.05125685393497,88.48651123046875,2409330
2016-08-02,88.19636830224076,88.37962944953155,87.84510952717949,88.15818786621094,2220659
2016-08-03,88.1657987824646,88.66977916482863,87.91380550025073,88.58577728271484,2111255
2016-08-04,88.60866586580462,89.02865044315578,88.50175946424825,88.5399398803711,1369196
2016-08-05,88.80720662622721,89.265371639476,88.50176328406135,88.86065673828125,3117326
2016-08-08,89.0363232196113,89.1661342169038,88.35671646876088,88.60870361328125,2132265
2016-08-09,88.75376019151275,89.0210231269814,88.51704282793878,88.77666473388672,1765427
2016-08-10,88.82250814611952,88.95996017216898,88.24980785641921,88.60106658935547,1876211
2016-08-11,88.92174787953941,89.05919985633903,88.63921526086098,88.86065673828125,1662072
2016-08-12,88.69272145753904,88.82253248722023,88.44836910211572,88.654541015625,1447614
2016-08-15,88.95995345333299,89.35702743760788,88.60105989762546,89.2195816040039,1961102
2016-08-16,88.90650589837544,89.6853780087938,88.70032786890808,88.7537841796875,2056287
2016-08-17,88.72692871109754,88.93416143205263,88.3278053258002,88.86508178710938,1795564
2016-08-18,88.73459109983605,89.01857756338461,88.60411217634052,88.92647552490234,1885337
2016-08-19,88.6271508091258,89.22582659664253,88.6271508091258,89.11837005615234,1690935
2016-08-22,88.96484012696148,89.7554001207614,88.83435500760754,89.47908782958984,2354893
2016-08-23,89.74007867350623,90.07012244609,89.68635350767879,89.80915832519531,1922265
2016-08-24,89.64794365232098,89.86285045048972,89.44838512049535,89.61724090576172,1834402
2016-08-25,89.52513229562759,89.97797447204745,89.31789343199925,89.62490844726562,1935104
2016-08-26,89.90124925179595,90.37712019094548,89.31792178042328,89.60958862304688,1807979
2016-08-29,89.60957483818177,90.09311983798919,89.42536455611884,89.93193817138672,2550038
2016-08-30,89.95496987767287,90.11615154981348,89.68633168614723,89.81681060791016,2065944
2016-08-31,89.77078768080595,89.90126664339903,89.34864181916566,89.57890319824219,2178213
2016-09-01,89.34093017839042,89.63259074112631,88.37384024889262,89.13369750976562,3043471
2016-09-02,89.23350768746329,89.75543594545375,88.88812184604741,89.33329010009766,2625592
2016-09-06,89.3793209082943,89.48677743284681,88.27407155253734,88.81134796142578,2328365
2016-09-07,88.66552728387072,88.8267089869099,87.29163952636411,87.6830825805664,3625084
2016-09-08,87.49886942600936,87.90566070935601,87.13812295148573,87.36071014404297,2869443
2016-09-09,86.62387456987477,86.99996931153397,85.77958925564135,85.97147369384766,4815265
2016-09-12,85.40348936055197,87.5065313384019,85.19625046654834,87.10741424560547,4041902
2016-09-13,86.60086718781923,86.70832373462954,85.41886381453186,85.65679931640625,4113848
2016-09-14,85.77961669369435,87.71380375007206,85.77961669369435,87.52191925048828,4646224
2016-09-15,87.33000755826166,88.64248967008513,87.23790551269052,88.48130798339844,3466125
2016-09-16,88.08986974419736,88.15894938905765,87.10743130118287,87.69843292236328,4156612
2016-09-19,88.16659849341578,88.78830269290457,87.85190932714347,87.91331481933594,3136533
2016-09-20,88.53504661681488,88.87275828752556,88.05917565254084,88.1666259765625,3034026
2016-09-21,88.2357001943167,88.99555762053757,87.87495992558306,88.98020935058594,2587709
2016-09-22,89.3409372621385,90.00869254854011,89.18742972835665,89.67097473144531,3073395
2016-09-23,88.50435255794622,89.34096389535863,88.47364979926239,89.01860046386719,2491887
2016-09-26,88.83436934844961,89.68633497287811,88.56573736095321,88.98787689208984,2765875
2016-09-27,88.78063353000643,89.37930914997014,88.435241598302,89.19509887695312,3914777
2016-09-28,89.39469111371463,90.00104730959926,88.92650044201498,89.9242935180664,3534887
2016-09-29,90.3540773473058,90.3540773473058,89.14137165474862,89.17974853515625,1991770
2016-09-30,89.52515514598095,89.801467487472,89.0723066401037,89.48677825927734,4072357
2016-10-03,89.36171202302151,89.73208996721942,89.0684917490376,89.5468978881836,2619065
2016-10-04,89.48517046735374,89.49288809864083,88.41261856241024,88.64410400390625,2662235
2016-10-05,88.81385965106193,89.36942967442135,88.81385965106193,88.93731689453125,2240766
2016-10-06,88.98362201034843,89.42344623494566,88.73670129415595,89.20738983154297,3452926
2016-10-07,82.57915274943178,82.99582409430641,81.21337423557421,82.51741790771484,21581502
2016-10-10,82.77207521522223,83.30449251960215,81.95415517436278,82.40940856933594,8890760
2016-10-11,82.12388109072863,82.12388109072863,81.221079847051,81.62232208251953,8810646
2016-10-12,81.66091800093066,83.1424361728622,81.5837541074018,82.89551544189453,7647356
2016-10-13,82.4325273859399,83.86002805033712,82.21647101448718,83.53594970703125,5402579
2016-10-14,84.87086526907711,84.93259389121776,83.75972521505018,84.1069564819336,5601756
2016-10-17,83.99893871379862,84.41561628578468,83.30447609382186,83.3662109375,3822675
2016-10-18,84.23041005283831,84.23812768373776,83.11155863024342,83.23501586914062,3439732
2016-10-19,83.34304952100683,83.84460856810585,82.8800786309335,83.54367065429688,3299770
2016-10-20,83.39708126503606,83.78288833606109,83.11929619701804,83.44337463378906,4307265
2016-10-21,83.30446157200325,84.56992933175044,82.957230322545,84.07608795166016,3560695
2016-10-24,84.43873863573883,84.97116189558385,83.96033257181169,84.30756378173828,3647564
2016-10-25,84.49278249316801,84.50050012557338,83.80603748658406,84.16098022460938,3729156
2016-10-26,83.99891184789205,84.68565661602877,83.75199119377734,84.43873596191406,2252165
2016-10-27,84.6933858438008,84.793696402354,83.65940973513854,83.97577667236328,3073783
2016-10-28,84.41559478597522,85.55759900198275,84.05293451783918,84.74739074707031,3038529
2016-10-31,84.84769533674307,85.0097407046635,84.51589939896107,84.63164520263672,2683557
2016-11-01,84.7782735173643,85.02519424134007,83.97578893178594,84.22270965576172,3094260
2016-11-02,84.40788629724409,84.40788629724409,83.34304584045168,83.69027709960938,4897090
2016-11-03,83.91404173927083,83.96805272293764,83.34303652630356,83.60539245605469,3949549
2016-11-04,83.7057261222355,84.26129001434408,83.34305954132992,83.52825164794922,3314653
2016-11-07,84.74738924300684,85.91254011514822,84.45417522438505,85.84309387207031,4931923
2016-11-08,85.65023933261125,86.0437703394903,85.27214359473298,85.35702514648438,3464115
2016-11-09,85.68879211938199,87.30148512874632,84.67025112837534,86.69961547851562,4821093
2016-11-10,87.27832875266793,88.35088061990457,87.05455473645225,87.34005737304688,6917463
2016-11-11,87.27833817806513,87.58698752716525,86.99283551063837,87.38636016845703,3478681
2016-11-14,87.67187665422479,88.24288207907692,87.07001312486067,87.22433471679688,2825736
2016-11-15,87.23975552618832,87.53296960921544,86.49128194810996,87.28604888916016,2949126
2016-11-16,87.29768880980863,87.57711650144128,86.83197390688107,87.14244842529297,2609776
2016-11-17,87.39082417207042,88.0117731725281,87.27440014112153,87.78668212890625,2316869
2016-11-18,87.69356940672921,87.70909595053968,86.84752903459615,87.00276947021484,3038951
2016-11-21,87.11917742064773,87.3054646587843,86.7621294853111,87.09589385986328,2663396
2016-11-22,87.3442729748994,87.52279693891809,87.01050860717046,87.33650970458984,2272115
2016-11-23,87.53054544405923,88.45421200492088,87.53054544405923,88.35330200195312,2772643
2016-11-25,88.4231599002855,88.76468750886221,88.11268537026821,88.6172103881836,877455
2016-11-28,88.60943776954052,88.63272132538381,87.97296223737948,88.36882019042969,2762721
2016-11-29,88.06611578700578,88.86558877326611,87.9341652093027,87.97296905517578,3519741
2016-11-30,88.27570799997042,89.05965463780753,87.92642329731504,88.43870544433594,6224197
2016-12-01,87.89537544976424,88.52408790729844,87.5616110429505,88.22913360595703,4018686
2016-12-02,88.45423616796019,88.48528300403916,87.06486056297446,87.28218841552734,3732850
2016-12-05,87.6314489383458,88.33001818379083,87.48397807034486,87.61592864990234,3194324
2016-12-06,87.97296798493556,88.22134884909468,87.44516568054429,87.76339721679688,2686935
2016-12-07,87.99625656800445,90.66633363134386,87.56158849912175,90.43347930908203,7870810
2016-12-08,90.30152624485586,90.9224752541783,89.12948514602525,89.76596069335938,5501376
2016-12-09,89.3856348068635,90.37138876372312,89.28472480477389,90.21614837646484,3077161
2016-12-12,90.3481031246858,91.13204956054688,89.78924774442072,91.13204956054688,6016682
2016-12-13,91.30280321966832,91.90046864994997,91.04665910651363,91.65985107421875,4491454
2016-12-14,91.46580659674943,92.07123533537337,90.25495537012088,90.43347930908203,4385479
2016-12-15,90.27826062842789,91.19415778640565,90.15406705151233,90.30154418945312,4205618
2016-12-16,88.20582477093623,91.26399644962144,88.17477794557782,90.33257293701172,8058165
2016-12-19,90.81380499330776,91.63656146365308,90.65857087183645,91.03890228271484,3795654
2016-12-20,91.16310641992877,91.65986820163882,91.04667611935356,91.36491394042969,2871017
2016-12-21,91.26401081782556,91.51239171041598,90.75949201304826,90.96906280517578,2903633
2016-12-22,91.07771141309604,91.20190496810272,90.51109902355451,90.75171661376953,3421261
