Date,Open,High,Low,Close,Volume
2016-04-19,74.53134822709619,75.73590134647874,73.84438398631393,74.7760238647461,14742000
2016-04-20,74.34314181683308,76.91692078195322,74.3337292822476,76.42286682128906,14911900
2016-04-21,76.30052995527866,76.959263760308,75.47239925220178,76.0182113647461,8819000
2016-04-22,75.39712454287564,76.63931348415679,74.48900519924679,75.18067932128906,8649300
2016-04-25,75.0959902398159,75.13362602064589,74.04200888506158,74.19257354736328,9207600
2016-04-26,74.20197818375325,74.87012450710183,73.21387749978416,73.97612762451172,9632700
2016-04-27,73.68440891049295,73.98554540405188,72.05638503053783,73.07272338867188,11491900
2016-04-28,73.07273138902443,73.30799452473947,71.604684539993,71.89641571044922,9959900
2016-04-29,72.28223774681345,72.72453355537978,71.20003315268288,72.40457916259766,10124300
2016-05-02,72.35751818043353,72.46103451840406,71.46352127577177,72.09402465820312,7718100
2016-05-03,71.48234341980226,71.77406738254292,70.97888409121242,71.43529510498047,8019200
2016-05-04,71.18120384560453,71.43529201736959,70.58834341091959,71.35059356689453,14326600
2016-05-05,74.83248781352637,75.22773529985304,73.49619505499172,74.18316650390625,27950900
2016-05-06,73.73145605687542,75.02070046369919,73.63735225031505,74.5313491821289,12862100
2016-05-09,74.2866776186828,75.26537296129139,74.23962212753761,74.72897338867188,11795800
2016-05-10,75.08657192823888,75.26537418189841,74.48429896604476,75.02069854736328,9319700
2016-05-11,74.74779343518729,75.74060401786835,74.72897554598192,75.09598541259766,11072500
2016-05-12,75.2936142152154,75.7076724422843,73.70323315724023,74.49372100830078,8791400
2016-05-13,74.17845642211431,74.49371531063707,72.43280814979258,72.61161041259766,10078000
2016-05-16,73.27035290152102,75.21833141368208,73.01626468969148,74.61605834960938,11661000
2016-05-17,75.12420888574975,75.47239365128597,74.63485765576343,74.67250061035156,10970700
2016-05-18,74.07023953243143,75.28419808816233,73.84438894847192,74.37137603759766,9085800
2016-05-19,74.01378086090064,74.58782346260003,73.02567286003165,73.70323181152344,8317500
2016-05-20,73.70323485687005,74.76662164544005,73.70323485687005,74.1455307006836,11043900
2016-05-23,74.29608415654283,74.81366584874407,73.96671725226024,74.3431396484375,7187500
2016-05-24,74.50311643345742,76.51696798558548,74.40901262983331,76.33817291259766,16707700
2016-05-25,73.90084400431263,74.53134739073897,69.7508066435682,71.13414764404297,49606600
2016-05-26,71.13414634852911,74.2160943458827,71.13414634852911,73.73145294189453,26968600
2016-05-27,73.8632081433759,76.22525191041092,73.76910433003593,76.197021484375,24552900
2016-05-31,76.22524549902938,77.19452833625908,75.47240069631073,77.16629791259766,78861400
2016-06-01,77.16629751633322,77.16629751633322,72.0375647605873,72.1693115234375,62531500
2016-06-02,72.13166172437234,73.16681783987273,72.04696328219589,72.74334716796875,45379500
2016-06-03,72.68689493024011,73.21388922575377,71.24708571752764,72.10344696044922,23685700
2016-06-06,72.5645601102367,73.71264532893127,72.17872513229534,73.45855712890625,19166100
2016-06-07,73.58088468248852,73.75027439069166,72.7621665628968,73.25151062011719,12878000
2016-06-08,73.40208049384705,73.9008370715341,72.81392279758225,73.06330108642578,11614100
2016-06-09,72.8280446656954,73.46796058491755,72.25400212729053,72.98802185058594,8994400
2016-06-10,71.92463324014201,72.50808829676555,71.29412987260906,71.44469451904297,10421100
2016-06-13,70.81419564437898,71.94816555024134,70.43777323492199,71.00240325927734,11300800
2016-06-14,72.3575149407085,73.82555431578245,72.2257681854921,73.18563842773438,22358900
2016-06-15,73.69381046009455,74.12575316304759,72.94097285490281,73.76909637451172,14734800
2016-06-16,73.25152085655837,73.7785151222009,71.70819537933069,73.65617370605469,13570700
2016-06-17,73.8255598257075,73.8255598257075,71.97169258046893,72.4610366821289,15582600
2016-06-20,73.30798792306898,74.14552403641824,73.25151989341298,73.54325103759766,9625600
2016-06-21,74.10787652472649,74.41842553994852,73.7785096205486,73.98554229736328,8881800
2016-06-22,74.38078186616038,74.45606778057898,73.59970665830238,74.08905792236328,8170900
2016-06-23,74.49370910122418,74.77602050460183,73.91966658079856,74.47488403320312,8279500
2016-06-24,72.3010616419163,72.9315650619137,70.98358677260771,71.79289245605469,18224800
2016-06-27,71.33177635398927,71.49175354237427,68.979145302468,69.85432434082031,15131300
2016-06-28,71.04946559231027,72.08462193321968,71.04946559231027,71.78348541259766,11266200
2016-06-29,72.44222209471101,73.85380079571765,72.36693617420545,73.43973541259766,11460000
2016-06-30,73.6938109829317,75.05834126769888,73.66558055973996,74.8418960571289,12485300
2016-07-01,74.45606972334825,75.33124875723541,74.45606972334825,74.95482635498047,7271300
2016-07-05,74.38079190716023,74.86073070179293,73.7502884430249,74.3149185180664,6845200
2016-07-06,73.84438682046321,74.17375374167528,73.10095452420718,74.00436401367188,7737600
2016-07-07,74.34313373227968,74.80424736158031,74.07022769626028,74.67250061035156,6819200
2016-07-08,73.81615047793507,74.67250440443297,73.21387753324254,74.33372497558594,14029100
2016-07-11,74.65369525485113,77.07219985076759,74.56899679789478,76.65813446044922,17417500
2016-07-12,76.96867872310727,77.99442242039753,76.70518519278171,76.92162322998047,15294100
2016-07-13,77.00631512334449,77.05336343280415,75.63237956104528,75.82058715820312,10739200
2016-07-14,76.39463616932933,77.3921494426076,76.09349968043438,76.92162322998047,9361500
2016-07-15,76.959259215963,77.62740551579958,76.19229926137683,76.46050262451172,8919900
2016-07-18,75.84882426965308,77.90973138470306,75.84882426965308,77.77798461914062,12113600
2016-07-19,77.61800839814133,78.75668098880445,77.21335556181805,77.89090728759766,9799400
2016-07-20,78.36143749515769,79.707142839814,78.32380171374945,79.44364929199219,13991000
2016-07-21,79.71655298045899,79.98945905526563,78.72845220580788,79.2177963256836,10163500
2016-07-22,79.04840778261472,79.518934019416,78.86960551513884,79.509521484375,5988400
2016-07-25,79.49070168928719,79.7918381864381,77.7403435559537,78.2861557006836,13185900
2016-07-26,77.97561046595312,78.70021772950095,77.75916523261971,78.6625747680664,7714700
2016-07-27,78.67198804486779,78.70963100665713,78.10735797734924,78.20146179199219,11629000
2016-07-28,78.54023790029798,78.56846832551415,77.27923104290589,78.22028350830078,7476500
2016-07-29,78.45553218146364,78.50258048827575,77.11452979328209,77.61799621582031,8709300
2016-08-01,77.9097279067056,79.8012452130696,77.72151312168981,79.36835479736328,13401200
2016-08-02,79.36835330605945,79.36835330605945,78.02265531169643,78.86019134521484,7691600
2016-08-03,78.38966920461364,78.89783119167097,78.26732779542637,78.73785400390625,5365800
2016-08-04,78.81314370484479,79.97064139233672,78.7566828546073,79.75419616699219,10731600
2016-08-05,79.99886991778168,80.06474330138133,79.46247031428156,79.60362243652344,9401700
2016-08-08,79.98004364219686,80.00827406621949,79.33072235069567,79.98945617675781,11528200
2016-08-09,80.03651405903254,80.5823190256365,79.80125094560759,80.2153091430664,15349200
2016-08-10,80.93991716441539,82.55852840576729,80.93991716441539,82.1821060180664,28195900
2016-08-11,86.70857407892699,87.32967215584756,85.88045048936013,86.36038208007812,54169200
2016-08-12,87.49905399714227,92.552500714276,87.43318061731783,92.4583969116211,71968300
2016-08-15,92.48663886018625,93.032451035128,91.11270306715619,91.44207000732422,33813400
2016-08-16,90.48218895517124,91.42324134746701,89.44703275957788,90.96212768554688,27514000
2016-08-17,90.50100639911929,91.51734470092144,90.38808470758124,91.2820816040039,14980900
2016-08-18,91.51734470092144,92.16667314590502,90.92448428136683,91.2820816040039,15009000
2016-08-19,91.1973927117119,91.50793455119339,90.66098594428904,91.15033721923828,14267100
2016-08-22,90.78333573569797,90.93390040212833,89.16472428852208,90.01167297363281,16222900
2016-08-23,89.95520255577622,90.792745863039,89.78582000290714,90.14341735839844,9646800
2016-08-24,90.03990571454835,90.62336086365946,88.04487178051832,88.34600830078125,12726600
2016-08-25,88.22366356466354,89.10825512882981,87.63080313018665,88.4024658203125,13039900
2016-08-26,88.60008978875331,89.82345366851592,88.53421640430194,89.4564437866211,14133900
2016-08-29,89.02356242579282,89.55055669234433,88.65655253604228,89.28705596923828,8818300
2016-08-30,89.72934841567621,90.98094987977674,89.55995868986065,90.34103393554688,13994200
2016-08-31,90.47277621273767,91.47028944878441,90.35044198669833,91.46088409423828,28617000
2016-09-01,91.56440069553648,92.22313449866294,91.29149464005268,91.67732238769531,13387400
2016-09-02,92.19490626675102,93.78998982334352,92.19490626675102,93.39945220947266,17482600
2016-09-06,94.52872318096708,98.15178114274863,94.52872318096708,97.66242980957031,32803800
2016-09-07,97.71887917554284,97.86945100794577,96.23202181869459,96.28848266601562,15758800
2016-09-08,95.92146972479283,97.66241519810809,95.6391511379158,96.52374267578125,15475500
2016-09-09,95.79913703287149,96.18496478280794,93.21124293716647,93.74764251708984,21250400
2016-09-12,91.63968093926692,95.40389057261852,91.28208360877616,94.85808563232422,17318200
2016-09-13,94.46284007389397,95.50740884263833,93.01361847419766,94.36873626708984,20004900
2016-09-14,94.18053565406795,96.54257225296442,94.12406762205993,96.36377716064453,19604700
2016-09-15,96.57080249147417,98.32116057731298,96.4861040397541,98.29292297363281,20795900
2016-09-16,97.8694524844893,99.17751478466879,97.73770571897916,98.47172546386719,20363500
2016-09-19,98.96106529683456,99.28101963900812,96.17084143801206,96.95661926269531,15234600
2016-09-20,96.87194304804736,97.61537535698314,94.98042558302492,95.38507843017578,12863800
2016-09-21,96.4202299722501,99.93035865355424,96.18496686754142,99.75155639648438,22997100
2016-09-22,101.22901315452859,103.28992034592491,101.14432187909831,102.91349792480469,35627700
2016-09-23,101.86892509189663,102.01008439169735,100.41970349461896,101.36075592041016,23083000
2016-09-26,100.24090121492918,100.74907038630768,99.09282328662245,99.64804077148438,16805300
2016-09-27,100.24090521950573,102.09477972072754,100.09975309375628,101.87834167480469,17556700
2016-09-28,102.04772307919016,103.39342827893493,100.84317717333806,102.33944702148438,16371600
2016-09-29,100.23148862543412,100.40087833700059,98.40584475406872,99.32807922363281,30236700
2016-09-30,100.22208619910404,100.78671623471621,99.55393981933594,99.55393981933594,15577500
2016-10-03,99.2339794644001,100.02446726764303,98.79169083720167,99.16810607910156,10849500
2016-10-04,99.68567894373572,99.96799752972187,98.85755543365482,99.23397064208984,11068800
2016-10-05,99.62922454692007,101.11608194765923,99.43160439580271,100.65496826171875,13176500
2016-10-06,100.97493124832363,101.17255140222623,99.92565259211115,100.76789855957031,9885600
2016-10-07,100.58909247487449,101.21019051754232,99.33749103470582,99.75155639648438,8954400
2016-10-10,100.49498564569963,102.57471056720019,100.27854043682855,102.01949310302734,11516600
2016-10-11,101.53015048951912,101.6054364102937,98.57524630589195,99.0269546508789,14916600
2016-10-12,98.85756135081824,98.914022199531,95.81795882111543,97.51185607910156,18435000
2016-10-13,96.04380344460841,96.50492427939199,93.16418546411775,96.12850189208984,22390000
2016-10-14,98.12352882069777,98.52818163259205,95.07452110994774,95.84618377685547,12789500
2016-10-17,95.51681764470403,97.37069200290841,95.30037243581836,96.77782440185547,10351700
2016-10-18,98.31175357584416,98.80109770560453,97.220129254567,97.24835968017578,11107200
2016-10-19,98.18000365304039,98.62229945248157,97.5400877010179,97.80358123779297,8918900
2016-10-20,98.05766129033833,98.56583046905294,97.4648008383348,97.7282943725586,7109800
2016-10-21,97.58713053698521,97.81298828125,96.69313363316544,97.81298828125,8073100
2016-10-24,98.79168941440065,99.0928259113799,97.4459841229739,98.33998107910156,10898800
2016-10-25,98.67875765656208,98.99871203416596,97.88826988776744,98.07648468017578,8985700
2016-10-26,97.56831549891362,97.86945198707204,96.64608096536956,96.72136688232422,7579800
2016-10-27,97.28599256658052,97.97296396378543,95.84618357234463,96.34494018554688,8807100
2016-10-28,96.31671092376945,96.97545190622876,95.56387331766449,95.92147064208984,8479500
2016-10-31,96.59903478964247,97.12602186066628,95.44153712474619,95.69562530517578,15837900
2016-11-01,94.50988775380732,95.27213785946233,93.3618027385948,95.18744659423828,21287300
2016-11-02,97.72828783715194,97.96355093121329,91.56439908054054,92.70307159423828,36939900
2016-11-03,92.26078296386603,93.44651105994112,90.77391837128971,91.98787689208984,17412600
2016-11-04,91.1879856438595,92.96657423515212,90.97154041702946,91.81848907470703,9048500
2016-11-07,94.17111202863782,94.68869371307004,93.31475809035719,93.4935531616211,11198300
2016-11-08,93.53119756761555,94.09582757232337,92.56191474326278,93.96408081054688,8091100
2016-11-09,91.63968107837887,92.76894827789467,90.15282372748958,90.9715347290039,20948000
2016-11-10,92.54309469621481,92.6936665347926,86.78385828416266,88.77888488769531,27346700
2016-11-11,88.32717917432677,88.54361720654039,85.72987253014307,87.50846099853516,23725800
2016-11-14,87.0012327597949,87.08499067444313,82.69968300810646,84.478271484375,27356200
2016-11-15,85.63578033447266,87.97899912672622,85.40051720168564,85.63578033447266,16723000
2016-11-16,86.00277552450733,88.15778631348127,85.94631467979546,87.38612365722656,14079700
2016-11-17,89.12707615169217,89.38116433230174,88.12015032332394,88.5248031616211,10380200
2016-11-18,89.25881566152577,89.68229353488681,87.20732121226813,87.88488006591797,10032600
2016-11-21,88.5059900636951,89.08003266025845,87.5178820716668,87.90371704101562,8960000
2016-11-22,88.68477505970156,88.85416477677549,87.66844393691792,87.71549224853516,10403600
2016-11-23,87.07557822681021,87.89429640704316,86.05923990231277,87.54610443115234,11721700
2016-11-25,88.035459528562,88.22366714661061,87.30143258698746,87.52729034423828,4868500
2016-11-28,87.53669403414445,90.09729833250672,87.51787614456173,88.23307800292969,14340100
2016-11-29,88.14838262826125,90.39279476644107,87.88488908694195,89.39057159423828,14146900
2016-11-30,89.66347311145991,89.85168790258976,87.80019334706532,88.47774505615234,11447700
2016-12-01,88.45892955842736,88.51068772992987,83.92305707463909,84.56297302246094,24030700
2016-12-02,85.05231997815106,86.33215191660277,84.64766712732205,85.14643096923828,11718800
2016-12-05,84.74177363601349,86.01219297222583,84.29006531353389,85.62635803222656,8902600
2016-12-06,86.16276122782561,86.51095322386608,84.65707872272989,85.0711441040039,7787800
2016-12-07,85.18406318677442,86.24745703242849,84.22419286291795,85.70164489746094,13240000
2016-12-08,86.38862156048448,87.5931676004254,85.66400712168016,86.8685531616211,10919500
2016-12-09,87.05676483722466,88.1201515293215,86.84031961298983,87.7813720703125,9177600
2016-12-12,86.62387137087228,87.41435189572928,86.29449730585557,87.01911163330078,9355900
2016-12-13,87.32966707586559,88.20484610992399,86.45448804180718,86.7273941040039,10491300
2016-12-14,86.41684818881559,86.82150102941864,85.47579573900946,85.8145751953125,9153700
