Date,Open,High,Low,Close,Volume
2018-09-14,37.63286531989054,38.12007218143706,37.601431845555645,37.86861038208008,6955500
2018-09-17,38.112209423358266,38.1436428928367,37.37354087657884,37.467838287353516,6726500
2018-09-18,37.609296483401465,37.750744138188885,37.36569152289836,37.601436614990234,7082500
2018-09-19,37.62500890459431,38.78802049008318,37.62500890459431,38.58370590209961,12489100
2018-09-20,39.094482737998135,39.581689522724695,39.06304926861949,39.19664001464844,11810000
2018-09-21,39.235930955306,39.26736442516755,38.62299328130918,38.82730484008789,21450400
2018-09-24,38.795881872228875,38.85874882896999,38.09650346562216,38.15937042236328,7917600
2018-09-25,38.26938420828024,38.654433822573125,37.915765074375535,37.93933868408203,9007500
2018-09-26,38.002202828279685,38.10436012555132,37.35783156424858,37.48356246948242,8443100
2018-09-27,37.58572443819585,37.84504315099397,37.365693078443506,37.53857421875,12204900
2018-09-28,37.263521947257,37.3656792193349,36.46198949760108,36.595577239990234,14187300
2018-10-01,36.870612043455566,37.17708385514145,36.55628636138404,36.64272689819336,9710100
2018-10-02,36.697733967497385,36.90204551096085,36.26553428111126,36.64272689819336,9589100
2018-10-03,37.067063734225,37.507123250884,36.917759272087594,37.01991653442383,8985300
2018-10-04,37.232100960500325,37.664300763387565,36.909915325875886,37.145660400390625,7722200
2018-10-05,37.23210832617217,37.34997938791748,36.540586706151295,36.73704147338867,7938900
2018-10-08,36.548434190294856,37.106367864165065,36.38341294764051,36.94920349121094,7054500
2018-10-09,36.69774612666337,36.78418669211328,36.10052203682479,36.27340316772461,9999500
2018-10-10,36.414841655651266,36.46984872933651,34.984651744513414,35.063232421875,14143800
2018-10-11,34.717476368133006,35.188966470041734,33.923797666138135,34.175262451171875,21746900
2018-10-12,34.81177435107348,35.023945799656545,33.69591302629704,34.12811279296875,16049300
2018-10-15,34.12026017896821,34.39529863270675,33.84522472289132,34.15955352783203,11986800
2018-10-16,35.94335969750042,36.30483569109456,34.953226152676535,36.100521087646484,24174900
2018-10-17,36.11623355099746,37.59357382525159,35.77833120639155,37.08279037475586,22121900
2018-10-18,36.86276320774945,37.318539592907754,35.951213435093955,36.171241760253906,14873900
2018-10-19,36.202663958997185,36.72130413366891,35.86476170908043,36.477699279785156,14931200
2018-10-22,36.485552876207436,36.71344095865576,35.43255597549621,35.448272705078125,11166700
2018-10-23,34.59174407135972,35.21254164523258,34.03381344061057,34.98465347290039,15095300
2018-10-24,35.196826337081426,35.20468320646015,34.04953155748549,34.175262451171875,15067400
2018-10-25,34.54459507206397,35.33041390262591,34.53673820272917,35.00822830200195,13838500
2018-10-26,34.39529912676625,34.98466339624957,33.98667287353841,34.55246353149414,12997100
2018-10-29,35.03967841898379,35.4247311478352,34.018114053528585,34.5367546081543,12869800
2018-10-30,34.81366824032216,35.280488003366116,34.465532644493884,35.20927810668945,14780300
2018-10-31,35.71565208721555,36.66511620624625,35.69191646517534,36.1270866394043,16928300
2018-11-01,36.25368545108811,36.554349774228285,35.96093501496569,36.3090705871582,8679900
2018-11-02,36.7917185704856,37.147768063530165,36.03214833083309,36.35654830932617,10478800
2018-11-05,36.41192570368692,36.68094048361146,36.103350548121774,36.25368118286133,12318900
2018-11-06,36.22203179048974,36.45148619550499,35.83433588240775,36.174560546875,10737300
2018-11-07,36.54643601159698,37.036994387406764,36.103354921528215,36.87874984741211,9951200
2018-11-08,36.657211174790305,37.06864277422294,36.5543517658003,36.736331939697266,9484100
2018-11-09,36.68094529326965,36.74424129894144,36.11918003802939,36.18247604370117,10017900
2018-11-12,36.01631384333829,36.27741472218902,34.7503607676653,34.91651916503906,14302000
2018-11-13,34.50509118699678,35.70774547879615,34.362671401240036,35.3516960144043,12346100
2018-11-14,35.67608647521429,36.98951069133104,34.06199801157314,34.69497299194336,13265200
2018-11-15,34.299388613342074,35.18555725936777,34.10158359707536,35.051048278808594,14057400
2018-11-16,34.80574891229857,35.0826745441498,34.39431438907457,34.91651916503906,9775000
2018-11-19,34.94816370159913,35.438721962437455,34.84530734023293,35.138057708740234,9856700
2018-11-20,34.72663057370654,34.82157608828279,33.65848523449909,34.101566314697266,16035600
2018-11-21,34.25189726836163,34.99564260708924,34.14112700708978,34.600032806396484,7961900
2018-11-23,34.24398062868506,34.50508452491421,34.062000497190354,34.08573913574219,4822400
2018-11-26,34.592124759838256,35.3675196702476,34.592124759838256,35.03520584106445,8862900
2018-11-27,34.82949389595494,35.13015824726667,34.67916322943098,34.85322952270508,8035900
2018-11-28,35.04311812166695,36.024228772207856,34.552559778133144,35.850162506103516,12380800
2018-11-29,35.5257641789264,35.676094828757066,35.06685532429043,35.217185974121094,9202900
2018-11-30,35.114338732594945,35.296318940798024,34.74246442724799,35.122249603271484,11282500
2018-12-03,35.66027213430902,36.50687698364167,35.604886995998555,35.92928695678711,15437000
2018-12-04,35.6444398243897,35.739385324478384,33.4844108332282,34.11738586425781,18401400
2018-12-06,32.95430083480619,33.80881651855527,32.424182080424984,33.713871002197266,17552400
2018-12-07,33.57145746228982,34.069926797837944,32.40045248187424,32.69320297241211,15499400
2018-12-10,32.51121268661159,32.77231357870493,31.300647694174035,32.210548400878906,16323200
2018-12-11,32.851446095867765,33.13628570364846,31.7912114548307,32.139347076416016,13619400
2018-12-12,32.527030441614656,33.04132124737206,32.28175133783765,32.28966522216797,14207600
2018-12-13,32.34505963373498,32.53495065655222,31.909889436660116,32.12351608276367,15964600
2018-12-14,31.70417739486619,32.392537781187364,31.276917975109306,31.36395263671875,17332200
2018-12-17,31.087022108459514,32.17099223041583,30.87339243158984,31.332298278808594,15786300
2018-12-18,31.609234227230875,32.29759466503335,31.363954982375162,31.56175994873047,14538300
2018-12-19,31.569656488734093,32.50329565831756,30.730962805710565,31.09492301940918,19412300
2018-12-20,30.770536936454175,31.379776532714242,30.50943597706497,30.786361694335938,27520300
2018-12-21,30.39074804435757,31.42724692047334,29.662827381385444,29.81315803527832,21528400
2018-12-24,29.757772713017378,30.066347905972293,29.069412435020755,29.283039093017578,11444400
2018-12-26,29.496659407380907,31.174046773427964,29.10104969207478,31.09492301940918,16814200
2018-12-27,30.44613642962099,31.466810658719456,30.327455274914776,31.379776000976562,13897900
2018-12-28,31.601309254704525,31.648783516554108,30.810089666790674,31.150314331054688,12854200
2018-12-31,31.38768033285593,31.71208326896858,30.912949776385755,31.371858596801758,9518100
2019-01-02,30.873407437208577,32.21848215740511,30.667688529155853,31.96529197692871,10648000
2019-01-03,31.822851013825908,31.822851013825908,31.055367090583868,31.395591735839844,13034500
2019-01-04,32.04439684231732,32.89891554021227,31.870327547946818,32.677371978759766,14371600
2019-01-07,32.843533082802054,33.35782716813815,32.42418754809863,33.00177764892578,11812400
2019-01-08,33.468586437107774,33.55562107072688,32.503300636341606,32.796051025390625,11398200
2019-01-09,33.160014769748635,33.39738005650741,32.63780993157399,33.025508880615234,9223000
2019-01-10,32.74067485432502,33.19958075039915,32.62990456969553,32.962215423583984,7560800
2019-01-11,32.66154555477085,33.12836525997723,32.40835551312638,33.025508880615234,8191900
2019-01-14,32.68528593212408,33.85629069148687,32.534952261857484,33.61101150512695,12336300
2019-01-15,33.39737915335612,34.01453250415556,33.25495938149958,33.92749786376953,11737000
2019-01-16,34.813663663753786,35.69191793455698,34.55255973750922,35.20136260986328,30530400
2019-01-17,33.58727772235701,34.16486775584627,32.92265303673337,33.65057373046875,47037200
2019-01-18,34.03826659489022,34.63168127816599,33.6743063135309,34.568382263183594,20614400
2019-01-22,33.56353678415169,33.81672985408314,33.17584083802541,33.555625915527344,20202400
2019-01-23,33.64265347635099,33.721774218985075,32.96220422395158,33.34990310668945,15583900
2019-01-24,33.19166552626333,33.690134759964586,33.10463088025447,33.27078628540039,13421600
2019-01-25,33.76134312108995,34.22025199546035,33.66639760228573,34.006622314453125,13422700
2019-01-28,33.579359317960204,33.80881373031029,33.278698037911774,33.74551773071289,10396600
2019-01-29,33.650577314945416,33.78508625118934,33.31826644586752,33.61893081665039,9916400
2019-01-30,33.74641278600104,34.240459288208044,33.52329697192367,34.09702682495117,12347900
2019-01-31,33.706573486328125,34.00140555281455,33.61095285065892,33.706573486328125,11163400
2019-02-01,33.706586221296945,34.0492302549378,33.30019608636724,33.324100494384766,13322100
2019-02-04,33.387840408159036,33.83407211303711,33.21253335854236,33.83407211303711,8715300
2019-02-05,33.77032805868487,33.91376055522208,33.64283284395464,33.826107025146484,9971500
2019-02-06,33.706571778634135,34.14483629628294,33.5392349147596,33.770320892333984,9744000
2019-02-07,33.55518304417692,33.61096201683944,32.702558130934484,33.05316925048828,12745400
2019-02-08,32.69458733117014,32.94161066223005,31.969457660984066,32.519283294677734,13993900
2019-02-11,32.67068100079595,32.734430130109786,32.02523474525943,32.04117202758789,17058300
2019-02-12,32.39178022839989,33.069097884850095,32.39178022839989,32.79020309448242,12400800
2019-02-13,33.069098163490395,33.49142543238433,32.79817049068242,32.82207489013672,9528300
2019-02-14,32.51928706393529,33.09301412944127,32.096956607705366,32.44757080078125,10414200
2019-02-15,32.798173104542755,33.53127282339344,32.774268703183395,33.459556579589844,13289700
2019-02-19,33.13284752816103,33.690637117746,33.0133194505498,33.59501647949219,9401700
2019-02-20,33.53923519112225,33.85000452365714,33.48345623603779,33.80219268798828,10031600
2019-02-21,33.77829381754437,33.88188462524944,33.22050113569668,33.43564987182617,9603600
2019-02-22,33.50736856272927,33.65877122497727,33.14878730967582,33.30018997192383,10132100
2019-02-25,33.571118193981704,34.15281532886537,33.55518091141595,33.618927001953125,10804700
2019-02-26,33.45159124189146,34.00938399192004,33.17269638674013,33.79423522949219,10404400
2019-02-27,33.842044889413096,34.03328619493706,33.66673782624467,33.913761138916016,6916600
2019-02-28,33.8579846147842,33.96157239619915,33.34003354880561,33.45159149169922,12299900
2019-03-01,33.7464158319471,34.160775981008705,33.7464158319471,33.865943908691406,12336100
2019-03-04,33.905786224228606,34.34405078097674,33.308151908737884,33.46752166748047,12115100
2019-03-05,33.45158635440586,33.49939819675731,32.82207744220984,33.387840270996094,10449100
2019-03-06,33.332058542412106,33.53923709596024,33.14081422860016,33.16471862792969,7062700
2019-03-07,32.92566515976781,32.9495695588391,32.375842703051646,32.80613708496094,12502100
2019-03-08,32.335992446568866,33.069088861047256,32.192560010740586,32.9575309753418,11748400
2019-03-11,33.22846310896814,33.634853039487346,33.196588554493154,33.34798812866211,7191600
2019-03-12,33.42767086888,33.61891209542152,33.324080097997395,33.491416931152344,7204400
2019-03-13,33.78626810779898,33.98547958711448,33.626898316401395,33.79423522949219,9269000
2019-03-14,33.70657605902808,34.20061959404026,33.70657605902808,34.0173454284668,8351200
2019-03-15,34.00937752755036,34.638886412066974,33.89781960669433,34.52732849121094,18992600
2019-03-18,34.63888943245124,35.22855364831409,34.63888943245124,35.085121154785156,10305900
2019-03-19,35.555258979230025,35.77040771141518,34.96559478558968,35.0213737487793,12548500
2019-03-20,34.85403567028746,34.90184447154743,34.208589495749116,34.288272857666016,15078500
2019-03-21,33.937660634060364,34.766380944082115,33.626891277733534,34.367958068847656,14576200
2019-03-22,33.913762136990066,34.04125735766678,32.89379733185052,33.24441146850586,25416800
2019-03-25,33.23643663359919,33.411743677274856,32.598960619858666,32.86988830566406,14504100
2019-03-26,33.236440900361664,33.65080112241828,32.94160877610581,33.37190628051758,9615400
2019-03-27,33.3240925554903,33.50736673265756,32.901765235919044,32.965511322021484,11251600
2019-03-28,33.061128347154856,33.44361390585482,32.973474836671,33.411739349365234,8397000
2019-03-29,33.850004092643395,33.969532160431044,33.443614133670444,33.626888275146484,11811400
2019-04-01,34.08906077648569,35.02137190007325,34.06515637630215,34.68669509887695,25813300
2019-04-02,34.6070138939454,34.97356223830841,34.43170684241285,34.82216262817383,13101200
2019-04-03,35.260422877834024,35.57119222023179,35.09308600726987,35.364013671875,11712100
2019-04-04,35.32417041967551,36.049299866192825,35.32417041967551,35.802276611328125,9119900
2019-04-05,35.96164786742667,36.1608592956136,35.642908366437524,35.77837371826172,8633900
2019-04-08,35.57915982325238,35.85008746839128,35.34807385304347,35.84211730957031,10898900
2019-04-09,35.579163043438705,35.59509728307291,35.02137042475942,35.26839065551758,7436200
2019-04-10,35.316205186118715,35.55525831528529,35.14089813952468,35.419795989990234,6703400
2019-04-11,35.65087589856527,35.921803542522824,35.43572720721148,35.69868469238281,7872700
2019-04-12,36.56725117737572,37.50752941059958,36.55131389752316,37.20472717285156,21641900
2019-04-15,37.02943169125622,37.284422148098244,36.59116399381586,36.71866226196289,11669000
2019-04-16,36.95769740518241,37.52345701530748,36.80629480548377,37.46767807006836,13358600
2019-04-17,38.12906578232172,38.68685838397099,37.55533894152473,38.455772399902344,19610000
2019-04-18,38.081262799080044,38.36015762261942,37.68283988560918,37.890018463134766,19906500
2019-04-22,37.74657688069309,37.81032599056418,37.43580756938371,37.682830810546875,7042100
2019-04-23,37.52346946680971,37.81033444593028,37.33222513415415,37.730648040771484,8163700
2019-04-24,37.55535088823569,37.93783658368103,37.49160175246508,37.75456237792969,9042500
2019-04-25,37.619081700675785,38.04141195425957,37.45971196572293,37.682830810546875,5585900
2019-04-26,37.77049691784404,38.18485411134552,37.635031534036116,38.16094970703125,7661100
2019-04-29,38.36942576419294,39.026958019585486,38.28924009749126,38.85856628417969,9702200
2019-04-30,38.890633657188616,38.98685704892437,38.3774381560826,38.69016647338867,8104600
2019-05-01,38.65007564672066,38.986859064651675,38.016598579027594,38.1448974609375,9056300
2019-05-02,38.225092342086725,38.51376566078764,38.008590411948404,38.33735656738281,7680500
2019-05-03,38.513756950285284,38.88261891791652,38.345365238756685,38.53781509399414,5829700
2019-05-06,37.6637864914694,38.37744938519063,37.55954266890384,38.25716781616211,6310000
2019-05-07,37.80010328406584,37.84821652413695,37.08644038022512,37.455299377441406,10365100
2019-05-08,37.29492111727084,37.8401922128733,37.26284868609024,37.31095886230469,7340300
2019-05-09,36.81380474450828,37.27889022111188,36.4770212412194,37.2468147277832,8102300
