Date,Open,High,Low,Close,Volume
2016-04-19,132.57078194362404,132.86879759108135,132.01733980382227,132.6133575439453,4772603
2016-04-20,132.82622199076008,133.46480177641283,132.18762865031576,132.6133575439453,5540166
2016-04-21,132.485681604244,133.16683718202376,131.33622140064418,131.88966369628906,8273744
2016-04-22,132.10249334757853,132.74107314455782,129.03726694674413,130.95303344726562,11788886
2016-04-25,131.16588410803496,131.37874853624632,129.4204066405341,130.61244201660156,7402601
2016-04-26,131.29358648557,131.88960412431535,130.8678576643534,131.5490264892578,5985451
2016-04-27,131.7192876202632,132.0172895996032,131.2084212750576,131.6767120361328,4787522
2016-04-28,130.8678576643534,132.91133702948804,130.69756884682465,131.5490264892578,6015060
2016-04-29,130.91046142578125,131.8470569011139,130.27188161134075,130.91046142578125,6030877
2016-05-02,130.442130805319,131.93216799236575,130.3995552160233,131.50643920898438,3587131
2016-05-03,130.4421422434197,130.74014428504478,129.20753137431186,130.39956665039062,5783174
2016-05-04,129.42040441379325,129.50555560552888,127.2492116820165,128.01551818847656,8303624
2016-05-05,128.31349198832072,128.7392207436498,126.86603048594641,127.24918365478516,6614421
2016-05-06,126.35520272456674,128.7392600843228,125.20574286679383,128.2283935546875,5905429
2016-05-09,127.9303690185709,128.10065784994327,126.14232951176574,127.1640625,5666073
2016-05-10,127.674959733137,130.1015792954984,127.63238413086592,129.76100158691406,5661086
2016-05-11,129.84613334248573,130.91044191109262,129.16497802734375,129.16497802734375,4926616
2016-05-12,127.03636874228047,128.56898201440126,127.03636874228047,128.10067749023438,9863374
2016-05-13,127.58979997770885,128.18581770518327,125.75918475065914,126.1849136352539,7358865
2016-05-16,125.8017769523711,128.27097227738597,125.67405013726156,127.5472412109375,5362261
2016-05-17,127.24923971973942,128.1006840507497,125.92949084057862,126.4829330444336,6994374
2016-05-18,126.44033558343496,127.07892888740396,125.29087576916524,126.05718231201172,5801954
2016-05-19,124.86519139256485,125.3760580294433,123.71573129349274,124.99290466308594,7103859
2016-05-20,125.71661658297269,126.35520994761525,125.29088767321099,125.84432983398438,7304112
2016-05-23,125.6740542068349,126.31264763868232,125.20576320064826,125.54634094238281,4927639
2016-05-24,126.52549918276962,127.58980790559687,126.39777237658002,127.07894134521484,5053858
2016-05-25,127.71752417220418,129.07984858684404,127.54723531472325,128.10067749023438,5771239
2016-05-26,128.01553779699776,128.6966932160568,127.71752213506525,127.80267333984375,4725654
2016-05-27,128.31353119889772,128.52639564161026,127.88780231347265,128.2283935546875,4068723
2016-05-31,128.2284252626615,129.16502090932067,128.0155607673124,128.69671630859375,6321689
2016-06-01,127.8877906598563,128.31351950648735,127.24921094469978,128.18580627441406,4408341
2016-06-02,127.76006244959395,127.93035125732422,127.07890721867281,127.93035125732422,3971111
2016-06-03,127.80269783094751,127.93041110779698,126.90867778341149,127.46212005615234,4966679
2016-06-06,127.71751347026088,128.69668448482204,127.50464902754834,128.2283935546875,3894073
2016-06-07,128.3135528564453,129.46301290823112,128.27097724975837,128.3135528564453,5352370
2016-06-08,128.6967147140478,129.84617484181433,128.3987125571281,129.03729248046875,6080685
2016-06-09,128.39866491366436,129.1223957874607,127.80264726618812,128.73924255371094,5535221
2016-06-10,127.80265685562385,128.90954104622296,127.41950359312489,127.8877944946289,6140925
2016-06-13,127.6323446982724,128.2709243158779,126.82346272419824,126.9937515258789,6877502
2016-06-14,126.9511860156124,129.67583416839307,126.82347279290956,129.59068298339844,9118638
2016-06-15,129.76101975983704,131.59163536594815,129.71845770639737,130.2293243408203,9132138
2016-06-16,129.28560204548026,131.85929932898327,129.02822685413835,131.43035888671875,14109334
2016-06-17,131.47319133485396,131.77346454882067,130.6152971323924,131.25872802734375,11609103
2016-06-20,132.33120342104974,134.3472666278245,132.2454071044922,132.2454071044922,9993057
2016-06-21,132.4597575223858,133.01739207410253,132.41685940514495,132.71713256835938,7518992
2016-06-22,132.9746070021455,133.4035612242766,131.98803141172002,132.0309295654297,7514297
2016-06-23,133.23193122788282,133.87536231459123,132.8458753073533,133.78956604003906,8394267
2016-06-24,129.15690497978406,131.04428639150535,127.61268134156167,127.9129409790039,17875914
2016-06-27,126.71189448375246,127.05505227272045,125.12477263792817,125.76820373535156,11276120
2016-06-28,127.87008419911331,128.68508067334508,127.26955113666659,128.42771911621094,7972665
2016-06-29,130.87270212616144,131.34454063096157,129.97189593590147,131.04428100585938,7484334
2016-06-30,131.51613716859828,135.11932144098753,131.47323902854492,135.03353881835938,11375110
2016-07-01,135.03359255114177,135.67701027805768,134.34726300961842,135.07647705078125,6823313
2016-07-05,134.04695166632845,135.24800400143738,133.4893168106582,134.90484619140625,6752410
2016-07-06,134.13275784002886,136.40619580248506,134.13275784002886,136.14883422851562,6699284
2016-07-07,136.44904522653806,137.6929954764755,136.148785611632,136.491943359375,7828563
2016-07-08,137.22123154450793,138.4222843141799,137.22123154450793,138.1220245361328,8040105
2016-07-11,138.37936354162863,139.40883707434494,138.03620569738985,138.16488647460938,7924798
2016-07-12,138.59384108142277,139.36593940485375,137.82172910051165,138.37936401367188,7948148
2016-07-13,138.37933293374783,139.3230236254112,138.33643479833654,138.8082733154297,6774090
2016-07-14,139.40882631342623,140.35251714097973,139.36592817183768,139.96646118164062,7069013
2016-07-15,140.52408328083314,141.3390932670423,140.43830066292983,141.03883361816406,8828243
2016-07-18,141.08169946349045,141.29617646613602,140.09512437178722,141.16749572753906,7984476
2016-07-19,140.48122806413966,141.33912270926885,140.35253362425982,141.25332641601562,7002220
2016-07-20,141.38200572555527,141.55358463621917,140.2667359775003,140.60989379882812,7419565
2016-07-21,140.39543973058883,140.9101765468493,139.36595244058654,139.79490661621094,8848608
2016-07-22,136.10590924841537,137.56433673833115,135.93433034710048,137.5214385986328,12053115
2016-07-25,137.5643938661916,137.6072920237047,134.6046395175324,135.71990966796875,9541846
2016-07-26,135.848556267864,136.1059314906354,134.3043322461969,134.99066162109375,7700445
2016-07-27,135.0764827474279,135.37675620247165,133.4893737842819,134.17568969726562,8191343
2016-07-28,133.83245901452722,134.3042975339294,133.31772235950382,134.04693603515625,6321940
2016-07-29,134.17565210289573,134.8190833341498,133.44643823529614,133.5751190185547,10443997
2016-08-01,133.48934594092552,133.91828646832917,133.06039175604016,133.61802673339844,6500847
2016-08-02,133.44641631942443,133.66089336128564,132.97456409583413,133.1890411376953,5634002
2016-08-03,133.10330285346683,134.00409580336412,133.10330285346683,133.53225708007812,4174494
2016-08-04,133.8325077004953,134.04698479914742,133.36065535196425,133.70382690429688,4234526
2016-08-05,134.132791538333,134.90490376918194,133.91831440115445,134.17568969726562,4502365
2016-08-08,134.26146117662205,134.69040171414017,133.87540513261834,134.1327667236328,4263822
2016-08-09,133.9611707305139,134.47590750452437,133.6180128811736,134.26144409179688,4195944
2016-08-10,134.04698407912198,134.43304012312572,133.83250698162195,134.1327667236328,3868199
2016-08-11,134.30431900443207,134.56169420182752,133.83248040959964,134.21853637695312,7926280
2016-08-12,133.83244944756996,134.17560719305504,133.7466531824606,134.0040283203125,4450136
2016-08-15,134.2614034581644,134.47586680598548,133.91823205520316,134.0040283203125,4080032
2016-08-16,133.57508901113627,134.21852009784465,133.31772750243502,133.78956604003906,4670609
2016-08-17,134.08985560699506,134.3901152893903,133.74668412464138,134.21853637695312,3672056
2016-08-18,134.0469645624945,134.81907653808594,133.78958935147068,134.81907653808594,5851135
2016-08-19,134.34719566955062,134.69035343956622,133.74666274328476,134.04693603515625,5162884
2016-08-22,133.70382662556239,134.8190966102427,133.31777058028982,134.3472442626953,4269331
2016-08-23,134.90482653306807,135.41956317310732,133.9611358642578,133.9611358642578,6701538
2016-08-24,134.1327357149096,134.47589352858586,133.70379527655365,133.9182586669922,4599977
2016-08-25,133.7896004319087,134.26145274828446,133.53223885705026,133.87539672851562,3553077
2016-08-26,134.13271474427088,134.94772466744053,133.5750799698592,133.9611358642578,4645987
2016-08-29,133.74670204873232,134.90487010600492,133.7038175579853,134.51881408691406,4433840
2016-08-30,134.4329647844203,134.99059946241894,134.2613859340726,134.5616455078125,3784692
2016-08-31,134.21850532560973,134.47586680598548,133.78955131501527,134.0040283203125,6972715
2016-09-01,133.61801194496687,134.21854500584487,132.80300181538385,133.83248901367188,8608480
2016-09-02,134.04695746451594,134.9048520267019,133.9611611795577,134.21853637695312,4341736
2016-09-06,134.30431082939074,134.43300524899453,132.1166695858678,133.1890411376953,8545902
2016-09-07,132.9316739424408,133.23193359375,132.11666394963314,133.23193359375,5689568
2016-09-08,132.97455613244497,133.18903316146188,132.54561573188883,133.14614868164062,6313322
2016-09-09,132.2024552953913,132.2024552953913,129.1569061279297,129.1569061279297,9310440
2016-09-12,128.68508260691522,131.1300993813088,127.99876690093822,130.7869415283203,8640134
2016-09-13,129.628749424643,129.75744383869102,127.48400641357708,128.04164123535156,9403607
2016-09-14,127.87004550045306,128.68504172803392,127.26951261975194,127.398193359375,10657959
2016-09-15,127.74403749684151,129.04092911261628,127.18205067120358,128.60862731933594,7324018
2016-09-16,128.08994029910534,128.60869446343344,127.70087123484089,128.30609130859375,13549410
2016-09-19,128.73841604556696,129.51655439460578,127.0956871776391,127.22537231445312,6364465
2016-09-20,128.2628173828125,128.82480432233714,128.04666644236931,128.2628173828125,6186101
2016-09-21,128.6086679188822,129.3435729410159,127.91699584253766,129.0409698486328,6057794
2016-09-22,129.51651436320375,130.1649673750025,129.38682926647326,129.8623504638672,6130471
2016-09-23,129.7758847509111,129.9055698340813,128.86806164057654,129.21389770507812,4762024
2016-09-26,128.8248101111967,128.8680430540419,127.61437029595031,127.70083618164062,5405558
2016-09-27,127.960244636661,129.55975388845246,127.39825750355904,129.17068481445312,5319193
2016-09-28,129.3435474473821,129.43001332191804,127.96018980328245,129.25709533691406,5581836
2016-09-29,128.86804789292393,130.12170693401964,127.26853906015027,127.65760803222656,8111467
2016-09-30,127.96021074705402,129.04096553530528,127.87375862243601,128.0466766357422,7536875
2016-10-03,127.3549950508956,128.39250305308246,127.09561116831432,128.1331329345703,4130278
2016-10-04,128.43575428559893,128.60867231058984,127.3117802411225,127.5279312133789,6495171
2016-10-05,127.61438334383882,128.39252133833344,127.0956292688661,127.5279312133789,5203386
2016-10-06,127.09559435074866,127.52789617649128,125.97162061507164,126.53360748291016,5860880
2016-10-07,125.62583576095773,126.27427499927016,125.02061571154599,125.71228790283203,7895794
2016-10-10,125.36645051190864,126.70657569173393,124.54507947018816,124.76123046875,7090734
2016-10-11,124.28572465525029,125.49615112720444,124.02634067208002,125.0206298828125,6456464
2016-10-12,125.02061660236409,125.45291860703463,124.5450816444119,124.93415069580078,4748043
2016-10-13,124.41534902563514,124.93410297464723,123.89659507662304,124.37211608886719,5924459
2016-10-14,125.19351037374209,125.49611345988652,124.5882904373829,124.89090728759766,5880390
2016-10-17,124.93413953829563,125.32320855493788,124.06954937024157,124.71800231933594,8290687
2016-10-18,125.49611308681946,125.71226404659592,124.93412609702878,125.27997589111328,5751228
2016-10-19,125.62578582763672,126.31745774399931,125.49608702026816,125.62578582763672,6090429
2016-10-20,125.7987219272158,126.2310238192464,125.19350203118682,125.66903686523438,5932952
2016-10-21,122.9455620424119,125.3664280165817,122.47002717808962,125.27997589111328,13386341
2016-10-24,125.36646601765653,126.27428931264076,124.93416396706425,125.0206298828125,6497675
2016-10-25,125.10699103750689,125.40960775844201,123.72364750431016,123.85333251953125,5525518
2016-10-26,123.59398080143379,125.66902416789485,123.4210628149067,124.8044204711914,5082424
2016-10-27,124.89090357598425,125.19350665313567,123.68046373923876,123.76692962646484,5306882
2016-10-28,124.84768708938849,127.91700626538304,124.80445414007663,126.31749725341797,14162063
2016-10-31,127.44147241254754,128.17637750068326,125.75551125198821,125.79874420166016,9090093
2016-11-01,125.36646384905431,126.23106793528287,124.11280444091197,124.84770965576172,6679440
2016-11-02,124.76121545017529,124.76121545017529,122.77265127811768,123.1617202758789,6442087
2016-11-03,123.63724283840673,123.63724283840673,121.86482961833104,122.25389862060547,4799374
2016-11-04,121.99449314746006,124.54504392153096,121.99449314746006,122.94554901123047,7483645
2016-11-07,124.71797156121761,126.79300121687241,124.63150568370065,126.70653533935547,8608188
2016-11-08,126.96590171236554,128.0466424479948,126.62005201402302,127.18205261230469,7476237
2016-11-09,126.74977990914721,128.8680426979402,125.66903892542268,128.08990478515625,11277456
2016-11-10,129.04100165809666,133.32074777258782,128.95453574520388,131.4618682861328,16969403
2016-11-11,131.80759629206761,133.01803549523873,131.2888425324497,132.75865173339844,8912459
2016-11-14,132.888363543975,133.36389824261613,131.8076228857041,131.8940887451172,7875012
2016-11-15,131.7644337196451,133.0181065131315,130.72692564648747,132.931640625,8385295
2016-11-16,132.49937392132574,133.06137481537996,132.02385270245318,132.88844299316406,5272015
2016-11-17,132.71543862747012,133.4503433376693,132.54252068178,133.10450744628906,3721301
2016-11-18,132.93165148231986,133.58010440405897,131.93736250794842,132.5858154296875,5964376
2016-11-21,132.67223917003105,133.49359609303983,132.19670442570302,133.4503631591797,4619007
2016-11-22,133.70978626427038,135.04991125901628,133.4936352955603,134.79052734375,5784384
2016-11-23,135.04993675051145,135.65515682432448,134.79055278628485,135.48223876953125,5064876
