Date,Open,High,Low,Close,Volume
2018-08-29,203.4307224546048,206.64732175630706,203.38285348075055,205.41238403320312,3172100
2018-08-30,205.10602346042353,206.09206291802295,203.74662939856375,204.67523193359375,3083000
2018-08-31,204.4646159779268,206.58986971502827,204.3880285468757,206.360107421875,3020000
2018-09-04,206.47495489981284,208.07369358157774,205.51763404525315,207.56631469726562,3776500
2018-09-05,206.55160240743913,206.5611849676088,201.33420515384674,202.14793395996094,3869500
2018-09-06,202.41598536658535,204.16788481597285,201.48738268673142,203.68922424316406,3032800
2018-09-07,202.01389722032934,204.13915117421078,200.7502263904278,202.08090209960938,3298500
2018-09-10,203.58387665609044,204.3688722388642,202.3585070091569,202.63612365722656,3326300
2018-09-11,201.53525076958803,204.4455006120007,201.13317764312347,204.34019470214844,2728500
2018-09-12,203.9572457524903,205.30707189332773,202.81803140416199,204.89541625976562,2291300
2018-09-13,205.60383104595226,209.3565275361279,205.22089388926562,207.9492645263672,3898000
2018-09-14,208.69603178386902,209.48104221780554,207.18346246115178,208.65774536132812,2638000
2018-09-17,210.5819784840649,210.59154643883966,206.88671748953513,207.23135375976562,2500900
2018-09-18,208.17898987231897,211.529612708967,208.02581503683012,210.658447265625,2851000
2018-09-19,211.21371877021346,211.9604279174984,207.89181401681796,208.8778533935547,2883000
2018-09-20,210.5915036214676,212.44870899968333,209.55759502098994,211.9413299560547,3108500
2018-09-21,212.65929722257152,213.83679802262515,211.46264591142273,212.42953491210938,7177800
2018-09-24,211.0031462282582,212.65930763385296,208.89704273903862,211.9030303955078,2520000
2018-09-25,212.44869068452567,213.52088561144885,211.77856885519867,212.64015197753906,2181300
2018-09-26,213.1188060819221,214.78454995674298,212.23807247459285,212.774169921875,2963600
2018-09-27,213.18585398026667,214.0665877049811,212.58273696791017,212.8220672607422,2645200
2018-09-28,212.649773338676,214.1431921472645,211.6158646386771,213.10928344726562,2955000
2018-10-01,215.24406777932984,215.7323108781926,213.56875589199217,214.21974182128906,2955500
2018-10-02,213.9612175809909,214.18139729420201,211.57748332103236,212.8794403076172,3060700
2018-10-03,214.2293391248824,214.75586871169747,213.05183812714128,213.60708618164062,2662400
2018-10-04,212.5922485366281,212.66882135010965,205.4314780488759,206.92489624023438,5664900
2018-10-05,207.4520919782499,208.16133517435395,203.04332442327734,204.3946990966797,4268300
2018-10-08,202.89955466838944,202.9954034835049,194.80082702331174,199.60255432128906,5611000
2018-10-09,199.41090962808534,202.21911665637597,198.09786543069004,201.0402374267578,5659400
2018-10-10,200.62808501630408,200.62808501630408,187.86179476414063,188.51353454589844,8455000
2018-10-11,186.55831285769307,191.42713690409687,184.89065473957112,186.42413330078125,9185200
2018-10-12,192.23225197075732,196.3247362606027,191.2450559251258,195.7305145263672,6160300
2018-10-15,195.25128488866616,195.32796101380495,191.23546240943443,191.9926300048828,3969200
2018-10-16,194.25449011950488,199.4683491025899,194.11073153979535,199.14248657226562,4694900
2018-10-17,198.99874742053956,199.3533617014263,196.18096198734372,198.75914001464844,4431200
2018-10-18,198.3661864718516,198.60579388512633,193.85197637098605,195.1554412841797,6264500
2018-10-19,195.3950236998932,198.81662414346775,194.561194688204,194.6186981201172,4832500
2018-10-22,195.25126646306995,197.68567105247425,193.487759624724,195.99884033203125,4045100
2018-10-23,191.1971519759294,195.26088466877366,188.42729064304226,194.01492309570312,5076800
2018-10-24,194.21618259222376,195.01168095216028,187.25798863740175,187.5550994873047,4415900
2018-10-25,188.81065830168183,196.5739450258058,187.57429037498392,195.7113494873047,4940700
2018-10-26,190.9191799198039,193.99574547571513,187.5934279241877,189.2802734375,6523600
2018-10-29,192.02138074309087,193.92864633245412,179.83015477331858,183.098388671875,6623800
2018-10-30,184.574384545318,185.58073860703894,176.11144894450354,179.92599487304688,9239200
2018-10-31,185.21650212540027,191.64757054858492,185.21650212540027,189.4527587890625,7683500
2018-11-01,190.62205498265277,191.68591238134823,186.90334360262275,191.40797424316406,4439000
2018-11-02,190.65082985214858,192.63478630597453,187.1333946877312,189.50071716308594,4261500
2018-11-05,189.96076415181952,190.85211138006576,186.21330050435705,189.74990844726562,3110800
2018-11-06,190.24828816532423,192.32807877975108,189.3186102219638,190.8712615966797,2916000
2018-11-07,193.78490197329936,199.71758411306052,193.35361153633195,199.58340454101562,4922800
2018-11-08,198.7399527162452,200.17759704589844,197.43648793904725,200.17759704589844,3922200
2018-11-09,198.75917243241997,199.33422152566436,194.96378406930444,197.07232666015625,3229700
2018-11-12,196.11386944121082,196.71768479788923,190.46871941250134,190.86167907714844,3507300
2018-11-13,191.47507919682263,193.84240166273602,189.33778511759488,189.9320068359375,2852000
2018-11-14,192.22261664685834,193.82319214415486,187.47839358459441,189.3665008544922,3218600
2018-11-15,188.8298017773508,192.78810603648776,186.25162384223677,192.3664093017578,3424600
2018-11-16,190.7274926145818,192.5580966817114,189.2419237924375,190.7658233642578,2939500
2018-11-19,190.76584407262845,191.11087935506868,180.71192572016238,181.4115753173828,4488100
2018-11-20,174.41501972569446,180.95151681279154,170.02541027157008,179.28384399414062,7892900
2018-11-21,180.7023100796377,182.18787888231637,178.49793370250654,179.85890197753906,3950200
2018-11-23,177.19440329721357,178.4882740018344,174.68330873348322,175.00918579101562,2601000
2018-11-26,177.8653528709162,184.2389033575921,176.04432800009886,183.8747100830078,6917200
2018-11-27,182.82045440402837,185.01525185175038,181.5744929432211,184.95774841308594,3976300
2018-11-28,186.89381729372687,194.0532893107833,185.23573777874424,193.87118530273438,6203000
2018-11-29,193.65073812601966,193.65073812601966,188.14934597650364,188.48480224609375,5447700
2018-11-30,188.41766602834187,193.28649000848935,187.66051310131618,192.71144104003906,7944700
2018-12-03,197.44613228968768,201.18401755805297,197.37904980350473,201.13609313964844,6599900
2018-12-04,198.7687062218381,200.81016586815105,191.3217044323569,192.15554809570312,6628600
2018-12-06,186.70210938041006,194.91584434407932,186.14621839680655,194.55165100097656,6558900
2018-12-07,195.30878738313913,197.9348898146766,186.79792765201884,188.3314208984375,4968100
2018-12-10,186.5583200824474,190.4591356639434,184.97691705585336,189.82656860351562,4101000
2018-12-11,192.72100265554025,193.02769248610448,187.9096825445696,189.5198516845703,3582400
2018-12-12,192.12676728148625,197.39812907265133,191.93506969859334,191.9638214111328,5160100
2018-12-13,192.45271639474169,193.7945123320905,187.19093126464315,190.689208984375,5246200
2018-12-14,188.42726215736926,189.0406565064536,185.1590137644391,187.21005249023438,3801700
2018-12-17,185.45612639389182,185.49445714287347,180.92275851022745,182.5329132080078,5459900
2018-12-18,184.0760047931157,186.27081698331534,182.19749078152742,183.64471435546875,4345200
2018-12-19,182.99298462607996,186.2708272312757,177.0794748403753,179.34136962890625,6100600
2018-12-20,177.88453061882635,180.51061823042977,172.73775398232104,175.1146697998047,6562600
2018-12-21,173.66744435350276,177.56825992966972,167.72518362979926,167.90728759765625,8374300
2018-12-24,165.95205006788674,170.5812659728805,164.74443425007328,167.3896942138672,4351900
2018-12-26,168.6835950864127,178.7471050205453,168.6835950864127,178.6800079345703,5261400
2018-12-27,176.33190447403697,180.8556941451647,172.6707103680731,180.8461151123047,4695200
2018-12-28,181.8236927830549,182.19747975632706,176.52356343846287,178.4212646484375,4830300
2018-12-31,179.14962989715542,181.1431648953853,178.61291174849214,180.80770874023438,3658500
2019-01-02,178.10501394773405,182.8875839805711,177.60662634999977,181.85247802734375,4294000
2019-01-03,179.70556759699414,179.71514662912108,173.45660189823457,173.64828491210938,5070900
2019-01-04,177.16577848160597,183.299724186283,176.77281870027255,181.8716583251953,4452900
2019-01-07,182.70541938980838,184.99606529885895,181.82366600896816,183.27088928222656,4219200
2019-01-08,182.32036730589755,184.8070017493435,180.97625245788873,184.60537719726562,5069700
2019-01-09,186.54480270871957,188.70499725067648,185.56551041443387,187.9561309814453,5471500
2019-01-10,185.32546776636966,189.3674377631631,183.6837283046646,189.08900451660156,3693600
2019-01-11,188.2441754800408,188.8490200401737,186.93845719583305,188.08094787597656,2500100
2019-01-14,186.62162059085583,189.1370425603348,186.25678302895915,187.62969970703125,3336500
2019-01-15,187.42804760677586,189.47303610222778,185.3926693501128,188.67616271972656,3783000
2019-01-16,189.6266651499074,190.49075172509578,188.6569831313886,189.8762969970703,3546300
2019-01-17,189.56903626625063,192.40128791026177,189.2330148524128,191.35479736328125,2764100
2019-01-18,193.15019153481774,194.44631414621202,192.0365023488331,193.93746948242188,4866600
2019-01-22,191.8157018052426,192.97741307612236,189.76111699828323,191.49888610839844,4457700
2019-01-23,193.0253971698146,193.0349927610717,188.75301509918225,190.43316650390625,3086100
2019-01-24,190.5003448675944,192.20929751576062,190.02989724993398,191.81565856933594,2792000
2019-01-25,194.11994651862935,195.7520910989245,191.8157294790113,194.8400115966797,4677500
2019-01-28,192.7277656136554,192.9581769934228,190.15472622478185,192.17091369628906,3277200
2019-01-29,192.19975335934424,192.66059086032558,189.77073524929838,191.2876739501953,3661900
2019-01-30,192.42051416140646,196.65449869323677,191.92126513243124,195.8768310546875,4079500
2019-01-31,201.42610169571836,204.46957340336982,199.6979434856037,202.70301818847656,11316200
2019-02-01,203.52874856629504,206.07297200836283,202.7702720044846,205.23770141601562,6470100
2019-02-04,205.79456820438511,206.37061137350665,204.6904598264908,206.33221435546875,4397500
2019-02-05,206.41863335228018,208.05077775581134,206.37062608899043,207.2443084716797,3091500
2019-02-06,206.65864251988728,207.28269295563024,205.15129951236426,206.70664978027344,2698000
2019-02-07,204.94004871153282,205.89052486854297,203.15428742745354,205.4296875,2742900
2019-02-08,203.538318843308,207.98352360785498,203.538318843308,207.93551635742188,3248400
2019-02-11,208.32921958827407,209.92295238625863,207.7051544395794,208.43482971191406,2974400
2019-02-12,209.8364797715899,210.72936773521445,208.95320204774183,210.17251586914062,3411400
2019-02-13,211.01739244456192,212.4479265157206,210.68137098002907,211.73745727539062,2996600
2019-02-14,210.74859220032397,212.1599205933293,209.89411576134015,211.03662109375,2875600
2019-02-15,213.32163595358244,213.47525331973165,211.67988148359922,213.2448272705078,2758500
2019-02-19,212.59191519166322,213.10077443911007,211.56463040661316,211.7854461669922,2836700
2019-02-20,212.39033910609197,212.97599246371146,210.64297462442946,212.28472900390625,3103600
2019-02-21,211.42065095597127,212.20791425448766,209.89410231354577,210.5565643310547,3528800
2019-02-22,211.21903043968433,214.7041491298615,210.93100155913328,214.40652465820312,3295300
2019-02-25,216.01946294967715,216.40349169057362,214.09928994568003,214.40652465820312,3359200
2019-02-26,213.29281633746618,216.19226696501468,213.1872062384656,215.0593719482422,2852300
2019-02-27,214.13768262189183,215.64502543137758,212.8895819143835,215.60662841796875,2119500
2019-02-28,215.14580901201415,216.59554919654065,214.7329787937446,215.79867553710938,3240400
2019-03-01,217.8244144316308,219.04371365273477,216.36507895271365,218.1796417236328,3001400
2019-03-04,218.23724208075487,219.37974726605768,214.7425280932289,217.25794982910156,2977700
2019-03-05,217.2003762312411,217.86283829508875,216.29789252975345,217.19078063964844,2779100
2019-03-06,216.83554418918968,217.46919015210776,215.01137102994997,215.5106201171875,2849300
2019-03-07,214.69451800583028,215.48179589277476,211.9294791108626,213.53282165527344,3879600
2019-03-08,209.6636664603869,213.32159319121808,207.31144313080813,213.0143585205078,2691800
2019-03-11,214.04168058624924,217.1043587783888,213.94566607906813,216.6339111328125,2670100
2019-03-12,217.5459981643135,219.0917380269939,217.19077084454935,217.8820343017578,2478700
2019-03-13,219.25497531204502,222.0968381348708,218.70773356003764,219.37979125976562,2690400
2019-03-14,219.57175862285916,221.0214984750683,218.33325360218808,220.34942626953125,2838700
2019-03-15,219.68696686549785,223.4696947998243,219.67735662610093,221.9431610107422,3894200
2019-03-18,223.01847910720147,223.22010371128533,219.96541117219493,221.19432067871094,2734100
2019-03-19,222.2984259815012,222.8360867374978,221.1367294983259,221.78958129882812,3212000
2019-03-20,220.5606770710159,222.68247477356817,218.74611409361933,220.71429443359375,3747400
2019-03-21,219.09175002658029,227.61732336592277,219.07254419345108,226.4556121826172,4441100
2019-03-22,225.46669978610245,226.58040359088062,221.47273661364363,221.54954528808594,3709400
2019-03-25,221.19428207907305,222.68241877407817,219.4277268029497,221.22308349609375,3506500
2019-03-26,223.66176100196225,224.30501720910365,222.21202098832694,223.97857666015625,3046900
2019-03-27,224.58340339706137,224.85222641045803,220.4838304681292,223.23928833007812,2640700
2019-03-28,224.10335890227765,225.9371273863497,223.09526528304005,225.4858856201172,2712100
2019-03-29,227.050881674739,227.1948888025311,224.6314593795211,226.05238342285156,3453900
2019-04-01,228.78860216036705,230.1807245719353,227.48288401267573,229.5086669921875,3475900
2019-04-02,229.68151046397423,230.29596529462137,228.56782115513548,229.71031188964844,3386400
2019-04-03,230.6895857850465,231.31363615754762,228.3277811708889,229.39346313476562,2911700
2019-04-04,229.17261264991524,229.2398257274224,224.42978365759018,226.6379852294922,3096300
2019-04-05,227.74213943858948,228.46220435889012,226.68603836224517,227.18528747558594,2590000
2019-04-08,226.62764515450078,227.16604209722584,224.12792829731572,227.15643310546875,2714500
2019-04-09,226.21423830976354,228.0986424005074,225.93543082874285,226.81033325195312,2491300
2019-04-10,227.85824078892048,228.7715936723859,227.0025711888002,227.91592407226562,1984200
2019-04-11,228.81969138897844,228.81969138897844,225.97386020084232,226.93528747558594,1908200
