Date,Open,High,Low,Close,Volume
2016-04-18,11.871384405611554,11.95162265871606,11.753701974484056,11.913414001464844,15297000
2016-04-19,11.955443778054775,11.979896910954292,11.522923433026888,11.544320106506348,24560000
2016-04-20,11.574121044373868,11.775861917723686,11.493119049127941,11.709379196166992,19435000
2016-04-21,11.68416292647208,11.71320147717953,11.496941305348386,11.565716743469238,16117000
2016-04-22,11.493120202517284,11.687219218926382,11.365503914336738,11.487771034240723,25699000
2016-04-25,11.481658208589522,11.528273225501403,11.368561187459855,11.393778800964355,10870000
2016-04-26,11.576417146263841,11.776629848768804,11.465612092011204,11.52063274383545,26309000
2016-04-27,11.249347141574868,11.719312278330257,11.195090991985719,11.579468727111816,38930000
2016-04-28,11.492356843980733,11.769751328494465,11.258520917923118,11.308956146240234,25520000
2016-04-29,11.180575447559288,11.293673201213734,10.946739519802472,11.137782096862793,35067000
2016-05-02,11.169110892581951,11.220309860494911,11.042258369582527,11.162997245788574,19525000
2016-05-03,11.088108647768363,11.156119596247454,10.876433197435196,10.942915916442871,23986000
2016-05-04,10.890189441138503,11.036145932477194,10.795431919943853,10.856565475463867,20888000
2016-05-05,10.990293196140787,11.07282340665535,10.858091526252364,10.895536422729492,16841000
2016-05-06,10.832878903869517,10.889427785333552,10.635723391269114,10.842813491821289,30027000
2016-05-09,10.85121575553332,10.997936718578792,10.794667620377329,10.881782531738281,17300000
2016-05-10,10.889423721818599,11.091164577813155,10.813006421736679,11.050663948059082,18461000
2016-05-11,11.010926344980149,11.17369406115267,10.966604051488524,10.992586135864258,16716000
2016-05-12,11.009397095605113,11.059832304954632,10.661699796944957,10.777853965759277,26452000
2016-05-13,10.770216625562025,10.937569824435048,10.669346164390909,10.702205657958984,21716000
2016-05-16,10.764862032852587,10.975009206926845,10.751107241902842,10.900884628295898,20373000
2016-05-17,10.890188735984117,10.926868429659386,10.68921162042927,10.787789344787598,21248000
2016-05-18,10.738884354364103,11.084289034341468,10.723600600284641,10.994880676269531,22620000
2016-05-19,10.929926539649859,11.054485633109028,10.78397004544615,10.90776538848877,17478000
2016-05-20,11.013984949704062,11.284501264951507,10.981889941882056,11.212669372558594,25889000
2016-05-23,11.32423732137968,11.488534015618605,11.300547942452184,11.317359924316406,17609000
2016-05-24,11.35556667377633,11.59093148046546,11.336462714045624,11.571063041687012,19907000
2016-05-25,11.603160351527798,11.768220811887835,11.499997199418027,11.73536205291748,21737000
2016-05-26,11.750643375828433,11.787323796714812,11.601630441323948,11.693330764770508,18431000
2016-05-27,11.691803454935354,11.762870865030509,11.650538342577324,11.714728355407715,18693000
2016-05-31,11.768221223881682,11.840817599622993,11.714729541108886,11.795731544494629,32058000
2016-06-01,11.72313213771133,11.869088601913608,11.71778297081709,11.827059745788574,30777000
2016-06-02,11.860683916626982,11.884373294399118,11.721604837582735,11.837759017944336,46746000
2016-06-03,12.667648859095122,12.685225321327712,12.31842398352781,12.422350883483887,82985000
2016-06-06,12.486543734844817,12.527808129511104,12.3046705254614,12.443750381469727,34010000
2016-06-07,12.481957161421727,12.68140536103729,12.441456521087337,12.596582412719727,32340000
2016-06-08,12.539266557488565,12.57976718503786,12.481953221162465,12.509464263916016,25620000
2016-06-09,12.390257636611777,12.612630013636373,12.388728678032932,12.5430908203125,29143000
2016-06-10,12.392544605586847,12.454443357243157,12.226720432658096,12.289382934570312,26657000
2016-06-13,12.237423104764636,12.39866337578163,12.19921444411311,12.22748851776123,21568000
2016-06-14,12.170936615969465,12.267221624038116,12.083820984009805,12.149539947509766,25669000
2016-06-15,12.174840192208444,12.274495085200249,12.125778905665706,12.142643928527832,30884000
2016-06-16,12.03915565597637,12.176373591590478,11.928001780888723,12.16027545928955,22804000
2016-06-17,12.186338445706635,12.246131816583587,11.87663950406719,11.958663940429688,43333000
2016-06-20,12.142643514057015,12.234633149033975,12.011557790743517,12.029955863952637,20265000
2016-06-21,12.082081586850327,12.142641841901575,11.928765549668444,11.944097518920898,16126000
2016-06-22,11.937966635853812,12.048354347802203,11.866674282505798,11.892738342285156,16039000
2016-06-23,12.062152293978478,12.160274865076806,11.95636446816047,12.15950870513916,24435000
2016-06-24,11.652033382185056,11.872042676124208,11.376064430223522,11.400594711303711,64177000
2016-06-27,11.230413140629425,11.287907309612685,10.906149799878474,11.010404586791992,37864000
2016-06-28,11.245743379056258,11.493349008078416,11.236544342680853,11.481083869934082,37233000
2016-06-29,11.65279813259305,11.93183313566131,11.558508556950748,11.88200569152832,47860000
2016-06-30,11.88200596985395,12.053720103098449,11.81837960397278,11.91266918182373,42626000
2016-07-01,11.841375496736271,11.948697092079435,11.776216818323007,11.822211265563965,19779000
2016-07-05,11.619833878460057,11.62979907391499,11.462684844302496,11.556974411010742,26321000
2016-07-06,11.449650954662458,11.596067878646318,11.281002970644916,11.547006607055664,20603000
2016-07-07,11.509449375597233,11.728691778190587,11.509449375597233,11.57460880279541,19248000
2016-07-08,11.701859971139323,11.901170488181462,11.647432640652578,11.892738342285156,26741000
2016-07-11,12.04298658738027,12.148008240413528,11.98012711995652,12.062917709350586,25201000
2016-07-12,12.156438690859444,12.335051872786407,12.131141529233126,12.157205581665039,20306000
2016-07-13,12.181737373241434,12.294425009487734,12.06138448332452,12.066750526428223,15734000
2016-07-14,12.230797851473765,12.346552312679808,12.177903583731876,12.325854301452637,23550000
2016-07-15,12.350385268031252,12.385647627795857,12.239230683546248,12.354217529296875,19259000
2016-07-18,12.450806608258416,12.54892915589382,12.414776629882466,12.443906784057617,14626000
2016-07-19,12.37798388362346,12.418613755933524,12.249198827013753,12.305925369262695,14797000
2016-07-20,12.387946284035637,12.554295063589924,12.335818178554721,12.469970703125,18064000
2016-07-21,12.496037464290405,12.532065987951318,12.251497935649503,12.29672622680664,19530000
2016-07-22,12.2338649296762,12.288292983466706,12.011556486519801,12.239997863769531,19664000
2016-07-25,12.237696259822414,12.318953787411733,12.209332997014085,12.248428344726562,9627000
2016-07-26,12.373384069387129,12.533599212156695,12.293659577941435,12.528999328613281,28631000
2016-07-27,12.720643821773441,12.847896536629943,12.473038216968607,12.699179649353027,30493000
2016-07-28,12.64858603253607,12.799602869959047,12.5657954396581,12.589559555053711,19512000
2016-07-29,12.566561067391962,12.621755281019084,12.349619398513399,12.417078018188477,26030000
2016-08-01,12.478404327328683,12.56272869779884,12.410945708234813,12.534364700317383,17876000
2016-08-02,12.502936472570639,12.57116272384963,12.43931010527698,12.486838340759277,22689000
2016-08-03,12.40940847136987,12.583423206994663,12.363414037617966,12.580355644226074,15019000
2016-08-04,12.5926264703572,12.801903638908636,12.58726042660299,12.801136016845703,19978000
2016-08-05,12.874726466565052,13.047207464072422,12.819532254935284,13.0410737991333,25594000
2016-08-08,13.031873457183165,13.12616227460383,12.867824629714626,12.905386924743652,19084000
2016-08-09,12.950615259548703,13.198220821222291,12.932218653938989,13.121563911437988,32743000
2016-08-10,13.125399266004017,13.198991554337443,13.01961071705901,13.173693656921387,19523000
2016-08-11,13.190556761357886,13.274113497771262,13.100866360723217,13.192089080810547,15745000
2016-08-12,13.195160721844012,13.232723034121104,13.137668013356366,13.221224784851074,16530000
2016-08-15,13.290212304813789,13.477257637190013,13.223519851788783,13.456561088562012,25807000
2016-08-16,13.400604409735305,13.414402599998004,13.192859547268935,13.21585750579834,19069000
2016-08-17,13.2043579801075,13.283314852025228,13.166795674973034,13.264150619506836,16613000
2016-08-18,13.248050800201632,13.352305556980106,13.234252613032531,13.333141326904297,21120000
2016-08-19,13.352307323184673,13.419767410481313,13.294814625352277,13.409801483154297,15349000
2016-08-22,13.415170229750235,13.515592758885772,13.343111706361478,13.486462593078613,15393000
2016-08-23,13.547018599270922,13.604511290575319,13.501022691662936,13.594545364379883,19741000
2016-08-24,13.612180936653866,13.621379243367437,13.366875211975856,13.438167572021484,21802000
2016-08-25,13.455027020325478,13.579213620133302,13.39140066985468,13.494889259338379,18735000
2016-08-26,13.55544831461913,13.694965407806201,13.425129524023125,13.580744743347168,22586000
2016-08-29,13.591481810592594,13.69727037092839,13.560819328576866,13.59914779663086,16726000
2016-08-30,13.657409985697267,13.753998791121173,13.487228873967032,13.568487167358398,27838000
2016-08-31,13.576146841568255,13.669670973307149,13.441995770855923,13.524020195007324,32753000
2016-09-01,13.559286959971693,13.619847232490827,13.401371725106442,13.575385093688965,39128000
2016-09-02,13.568480721920277,13.594543311063847,12.939883238787832,13.270280838012695,80668000
2016-09-06,13.309378970902673,13.338509130833156,13.004280644744249,13.116201400756836,36132000
2016-09-07,13.140733649600019,13.18519578714461,12.856331833166205,12.947554588317871,31437000
2016-09-08,12.90845671650901,12.942185294606821,12.768171974633058,12.907689094543457,18680000
2016-09-09,12.750542171728865,12.805736393383194,12.316657308732298,12.325089454650879,45022000
2016-09-12,12.198602019680024,12.629420698715396,12.169471863418623,12.608722686767578,35673000
2016-09-13,12.608721390549071,12.8294967503096,12.594923204714705,12.66698169708252,36003000
2016-09-14,12.66621944053265,13.026512013398301,12.652419788308938,13.001981735229492,40324000
2016-09-15,13.0196672873547,13.301850034141847,12.932781698369524,13.28032112121582,36322000
2016-09-16,13.257254289598821,13.301080582954205,13.059648801066793,13.166524887084961,83067000
2016-09-19,13.190362461409517,13.34644708973314,13.0250503175225,13.127312660217285,28306000
2016-09-20,13.241107176502787,13.241107176502787,12.930473446971638,12.935087203979492,18722000
2016-09-21,12.94738844131709,13.072718069614233,12.887414007387234,13.05810832977295,17977000
2016-09-22,13.145764528857844,13.167293440331928,12.922784841108154,12.981990814208984,20619000
2016-09-23,12.971226418005816,12.99659914955368,12.725949346974254,12.813603401184082,26875000
2016-09-26,12.694423753715677,12.858197460129404,12.51450189796127,12.816678047180176,32033000
2016-09-27,12.83205751139151,13.138846016014279,12.765163887567548,13.137309074401855,25353000
2016-09-28,13.208044109588746,13.279551478301347,13.054266383197776,13.125003814697266,20843000
2016-09-29,13.07118040060514,13.377968822593122,13.031966401840679,13.26032829284668,38570000
2016-09-30,13.301848779722885,13.428716833113244,13.258790957931364,13.26494312286377,34220000
2016-10-03,13.30261595819366,13.370278026041644,13.049649841082307,13.076560974121094,22807000
2016-10-04,13.118086819809234,13.140384205196534,12.923556651123468,12.998139381408691,19596000
2016-10-05,13.186513884048095,13.38719469890963,13.12346556513527,13.338754653930664,26149000
2016-10-06,13.324914774211619,13.428715498520267,13.168060248597643,13.393346786499023,21014000
2016-10-07,13.446402885785169,13.451785113894022,13.254948086015485,13.394886016845703,21842000
2016-10-10,13.434866202320084,13.52482712340398,13.360283492225165,13.437941551208496,16336000
2016-10-11,13.477923360097932,13.49407004088189,13.035040877813897,13.161140441894531,26181000
2016-10-12,13.128848742285395,13.152684531204786,12.948158415503865,13.107319831848145,21740000
2016-10-13,12.976607562447294,13.063491672170255,12.825135256851183,12.989677429199219,22373000
2016-10-14,13.06964211528364,13.27416822070708,13.020433598627527,13.07810115814209,19570000
2016-10-17,13.04810899177723,13.144220582229012,12.973526303727672,12.985060691833496,12741000
2016-10-18,13.121160777594827,13.291855134651355,13.112703200122622,13.238031387329102,14167000
2016-10-19,13.161143538369657,13.246490718749648,13.079640178179645,13.2149658203125,20440000
2016-10-20,13.198816438726432,13.423333035552263,13.149606457757532,13.333372116088867,18961000
2016-10-21,13.247255265470612,13.332602420569675,13.125000994672478,13.295695304870605,15842000
2016-10-24,13.391037720814326,13.609403588140337,13.344904561950711,13.574803352355957,19772000
2016-10-25,13.534823869143663,13.570961053800486,13.34106221279676,13.351826667785645,21622000
2016-10-26,13.236494159008931,13.438713409435596,13.155760739596161,13.301849365234375,21075000
2016-10-27,13.402577735453564,13.474853593649545,13.208047548362561,13.243417739868164,19840000
2016-10-28,13.262638227998957,13.29185624952001,12.99736915543319,13.021204948425293,20651000
2016-10-31,13.071176823361684,13.198813302154976,12.970451473645708,13.092705726623535,20317000
2016-11-01,13.12654372596208,13.190361995682192,12.750554744069605,12.978915214538574,28452000
2016-11-02,13.294928906053292,13.390272058708284,13.056572490962797,13.268017768859863,43501000
2016-11-03,13.259558436489474,13.481768139837708,13.236491122001096,13.301077842712402,20654000
2016-11-04,13.101938743967603,13.419490200540647,13.088867409129772,13.238031387329102,21753000
2016-11-07,13.408726319339138,13.67707073055623,13.387197406105962,13.606331825256348,26126000
2016-11-08,13.61479156085694,13.687835882099764,13.464087694026295,13.60940933227539,18923000
2016-11-09,13.184205944415776,13.570959269071675,13.160370159139772,13.334139823913574,32506000
2016-11-10,13.357206839181453,13.417181269563976,12.556020603372295,12.912787437438965,51217000
2016-11-11,12.867424120418475,13.071180284977519,12.742862956740074,12.88203239440918,29793000
2016-11-14,12.799759427624949,12.899716324439305,12.534491908934791,12.592927932739258,28187000
2016-11-15,12.673663277573667,12.878957862894124,12.579858530201788,12.798224449157715,25380000
2016-11-16,12.786686377385154,12.930469539454124,12.74439850608246,12.904328346252441,13333000
2016-11-17,12.867423661804182,12.995828640415086,12.765159881326351,12.843587875366211,18100000
2016-11-18,12.821291124014042,13.006595218732427,12.821291124014042,12.929705619812012,19524000
2016-11-21,13.0042865973327,13.283393941494149,13.0042865973327,13.269554138183594,21384000
2016-11-22,13.35720354443528,13.64169448359307,13.325678662726009,13.61093807220459,31024000
2016-11-23,13.560196036466083,13.667840581890864,13.474080400126256,13.615556716918945,22123000
2016-11-25,13.592491090355061,13.610944652800763,13.499454807434223,13.590184211730957,8198000
2016-11-28,13.53712634296367,13.614784381050944,13.420254317370201,13.428711891174316,26570000
2016-11-29,13.36797718776704,13.607872081996797,13.33491534268081,13.49023151397705,18514000
