Date,Open,High,Low,Close,Volume
2016-04-19,39.17760604770401,39.19990738189439,38.17499508253177,38.47136688232422,43952000
2016-04-20,38.61559120627492,38.640372989177926,38.224557812820976,38.405452728271484,34262000
2016-04-21,38.523902479793506,38.74048027243071,38.23843178967647,38.65721893310547,77628000
2016-04-22,36.8685785600778,37.364679263945675,36.19753073330452,36.56427764892578,140798000
2016-04-25,36.44434842040455,36.916658082976596,36.43195752797515,36.784332275390625,49442000
2016-04-26,36.89385759485888,36.951841823038585,35.6994467742317,35.949729919433594,55864000
2016-04-27,35.94724779247575,36.03794291031844,35.14238439386352,35.75594711303711,66262000
2016-04-28,35.846637029721535,36.1425134551976,34.85096464809777,34.943145751953125,62590000
2016-04-29,34.896565106078796,35.29255178349334,34.87971243700678,35.08291244506836,58278000
2016-05-02,35.28314152526506,35.456107331870726,35.00758503431117,35.40654754638672,33476000
2016-05-03,35.3118869246306,35.35500359885722,35.05565976403311,35.11067199707031,38620000
2016-05-04,35.02790044024823,35.4382593426093,34.893094211503524,35.25587844848633,34172000
2016-05-05,35.4357780128134,35.562155999750416,35.16071692734134,35.42140579223633,29668000
2016-05-06,35.29701734414304,35.98045610469309,35.28462645285615,35.940311431884766,39952000
2016-05-09,36.015636257808204,36.39180201162871,35.85704271299202,36.136070251464844,38074000
2016-05-10,36.42501144414202,36.67479544849029,36.25898410767626,36.64406967163086,32634000
2016-05-11,36.70057466648905,36.71445155818012,36.075120092838795,36.20645523071289,29834000
2016-05-12,36.2783098372931,36.44533162193915,35.89520938504354,36.08353805541992,27094000
2016-05-13,36.01167979091152,36.24312514648565,35.857544217073524,35.92296600341797,25244000
2016-05-16,35.897689465754084,36.31201484870104,35.68358832902154,36.194061279296875,22538000
2016-05-17,36.23172659914149,36.4691197197954,35.58446612427509,35.69300079345703,33404000
2016-05-18,35.609244797523075,35.95963815434279,35.43677434186829,35.77180480957031,32536000
2016-05-19,35.599329124828394,35.70836289434013,35.203338710774595,35.451141357421875,30598000
2016-05-20,35.5081436446972,36.065200563188185,35.436278749684575,35.768333435058594,34798000
2016-05-23,35.682596184229425,35.857047974776364,35.53193172736978,35.54729461669922,24816000
2016-05-24,35.676148947977524,36.38734136592984,35.66623472421062,36.3293571472168,37884000
2016-05-25,36.426994800930785,36.669345041082416,36.30805057051219,36.580631256103516,32216000
2016-05-26,36.47655159772016,36.72931137520438,36.327872267152486,36.52264404296875,27202000
2016-05-27,36.55139309324433,37.06682315607613,36.52661131110884,37.05146026611328,34802000
2016-05-31,37.10894917019417,37.34287497641689,36.95085092867566,37.11341094970703,42484000
2016-06-01,37.09457721181496,37.23830323069323,36.889891184613965,37.09408187866211,20788000
2016-06-02,36.97711249519373,37.03658649363624,36.526109847967,36.886417388916016,33916000
2016-06-03,36.748639669444856,36.748639669444856,36.37296923603814,36.46961212158203,24608000
2016-06-06,36.60045118033426,36.60045118033426,36.09444009764339,36.182159423828125,29992000
2016-06-07,36.34125463134832,36.511739965032035,36.21883929516108,36.233211517333984,24314000
2016-06-08,36.65001733945805,36.8636231430743,36.46515976435017,36.820011138916016,32314000
2016-06-09,36.529582434418245,36.86956620870223,36.50133332383964,36.799686431884766,19180000
2016-06-10,36.47407546012849,36.65695168217192,36.20446679145563,36.33728790283203,29050000
2016-06-13,36.170270234252484,36.625235575784615,36.170270234252484,36.27236557006836,23354000
2016-06-14,36.14499623635023,36.47655560389819,36.00573200030431,36.34026336669922,26584000
2016-06-15,36.42302895885499,36.53354874677401,36.244115386547904,36.2877311706543,23234000
2016-06-16,36.0780853347088,36.198519338651344,35.46254510250856,35.89421844482422,45002000
2016-06-17,35.75247351555074,35.75247351555074,34.74788128177371,34.90300750732422,82262000
2016-06-20,35.20334416976685,35.47890063457186,34.960498597121514,34.99618148803711,45654000
2016-06-21,35.1904533948385,35.454613382412084,34.92332519006179,35.132469177246094,30318000
2016-06-22,35.388700762412896,35.39662987357787,34.98379051052334,35.211273193359375,29058000
2016-06-23,35.21523923885496,35.42983569566795,34.704766319667236,35.42934036254883,42500000
2016-06-24,34.205194243838825,34.94017783883471,33.944505340796354,33.95887756347656,95436000
2016-06-27,33.82456768890201,33.8661983542022,33.33738681334,33.757659912109375,58146000
2016-06-28,34.26466875411095,34.33256720359244,33.94153384325508,34.25921630859375,38246000
2016-06-29,34.40789845547613,34.667592907590276,34.32959045030317,34.45398712158203,43124000
2016-06-30,34.57590256128682,34.879212755078385,34.4396103510642,34.86731719970703,42250000
2016-07-01,34.945126761391286,35.313359581678405,34.87722832882505,35.20036315917969,30984000
2016-07-05,34.9406783092116,35.094810116433536,34.64926358550151,34.934730529785156,28440000
2016-07-06,34.684443712146134,35.33666125894129,34.64281304625508,35.136932373046875,28902000
2016-07-07,35.19342674664046,35.19639874480699,34.725575249005814,35.05217742919922,21174000
2016-07-08,35.21573548005896,35.57951040082197,35.094310801704346,35.57356262207031,29946000
2016-07-11,35.65483586857312,36.126154707115674,35.62757742681223,36.0404167175293,28822000
2016-07-12,36.27435289956597,36.456733820342485,36.05529463642655,36.303592681884766,26468000
2016-07-13,36.45276322722042,36.45276322722042,36.13061901508468,36.15341567993164,20436000
2016-07-14,36.37446319374799,36.48349699230333,36.208435830009385,36.46664810180664,21408000
2016-07-15,36.72435517948532,36.72435517948532,36.40914939468756,36.45821762084961,32342000
2016-07-18,36.57122197930037,37.42514995876541,36.501837518724,37.329002380371094,38698000
2016-07-19,37.16395882670691,37.49700417610589,37.0955650451455,37.33940505981445,30436000
2016-07-20,37.37111690963713,37.697722888389535,37.37111690963713,37.52128601074219,22502000
2016-07-21,37.517321119359636,37.57431845346093,37.245731128879726,37.38896179199219,19062000
2016-07-22,37.53318708812583,37.63874976171075,37.3022332912003,37.63032531738281,20920000
2016-07-25,37.55102756110182,37.6570893515757,37.37211398748853,37.54309844970703,21466000
2016-07-26,37.54309454738367,37.629331659822384,37.3066921048537,37.549537658691406,23792000
2016-07-27,37.61495821672331,37.886548205500176,37.46429377726735,37.76363754272461,32172000
2016-07-28,38.10412364097325,38.11056675261623,37.62090539242534,37.955440521240234,73464000
2016-07-29,39.53493942906403,39.843698350495174,39.15282582798798,39.21923828125,101810000
2016-08-01,38.98778516590981,40.019635846117126,38.90700049731334,39.69501495361328,60594000
2016-08-02,39.51610341953292,39.76341076894341,39.377334522302355,39.65437698364258,39928000
2016-08-03,39.473481146964616,39.625631597185055,39.302496695090355,39.59490203857422,29206000
2016-08-04,39.56119899614677,39.65833721825531,39.347097884801826,39.51213455200195,21520000
2016-08-05,39.653879873633365,40.00625454641869,39.539888981062546,39.99188232421875,36146000
2016-08-08,39.945794293769914,40.025092972353924,39.73218848838331,39.90763473510742,24426000
2016-08-09,39.87095436353792,40.309070832717715,39.849643696051665,40.019142150878906,32154000
2016-08-10,39.997832825638824,40.18764750692168,39.970079045546875,40.06919860839844,18370000
2016-08-11,40.167325944496035,40.336329065313144,39.9457910454994,40.05482482910156,25646000
2016-08-12,39.90069882602888,40.00477551240907,39.82883392134798,39.99783706665039,17946000
2016-08-15,40.00576017862901,40.21143685461679,39.84815728255682,39.943809509277344,18596000
2016-08-16,39.82188370623302,39.8595517041727,39.49973951626442,39.707401275634766,21158000
2016-08-17,39.648427587107115,39.92745515071366,39.46505224829601,39.91704559326172,21322000
2016-08-18,39.9140751610742,40.044914946997075,39.72921381570619,39.78472137451172,17292000
2016-08-19,39.63801907220229,39.70938863343485,39.49380151273363,39.631080627441406,22416000
2016-08-22,39.57458605719091,39.613740063802865,39.36742336146367,39.49727249145508,17056000
2016-08-23,39.672213967214724,39.697986412506935,39.44968841294659,39.47942352294922,18350000
2016-08-24,39.49281100041702,39.572109680539256,39.19049139949707,39.33124542236328,25672000
2016-08-25,39.25194304797067,39.386749279023256,39.01554059168102,39.21725082397461,24054000
2016-08-26,39.27623022324972,39.61869447150901,39.12358443483811,39.312408447265625,24978000
2016-08-29,39.30398221327318,39.57507688623887,39.168680652757516,39.44126510620117,15474000
2016-08-30,39.2955604744987,39.549310943987535,39.12655734549554,39.247982025146484,23348000
2016-08-31,39.1329986666843,39.230632226606836,39.014054439331254,39.145389556884766,21428000
2016-09-01,39.25095055981818,39.296052339503966,38.97093611526492,39.222206115722656,26070000
2016-09-02,39.41400269553295,39.504697799465674,39.31438403430509,39.4932975769043,26998000
2016-09-06,39.568631815748255,40.18813846911417,39.42193381995579,40.045902252197266,39790000
2016-09-07,40.041442555166334,40.17376833622345,39.83279388318916,40.04441833496094,22906000
2016-09-08,39.90714192935206,40.065735515395005,39.69848944228575,39.7891845703125,23554000
2016-09-09,39.58746935008597,39.73516180638812,39.056181092467966,39.077491760253906,37752000
2016-09-12,38.88123846828171,39.65685838605393,38.83068423456009,39.5899543762207,37274000
2016-09-13,39.351560883764755,39.439779331809724,38.87181375543551,39.089385986328125,36180000
2016-09-14,39.0304090217951,39.466544168850795,39.0304090217951,39.175621032714844,25842000
2016-09-15,39.15331870324995,39.82932362660056,39.086410921042074,39.709388732910156,31144000
2016-09-16,39.59986127352179,39.59986127352179,39.332233914655745,39.547821044921875,42612000
2016-09-19,39.70344178287008,39.84617712750247,39.32926109015037,39.41995620727539,22990000
2016-09-20,39.6484285419383,39.784720771284974,39.56219142514791,39.63752365112305,20984000
2016-09-21,39.71088144413315,39.94133994128148,39.45167849678348,39.89772415161133,26970000
2016-09-22,40.14403327966249,40.5930508487446,40.03054149992169,40.43891906738281,35186000
2016-09-23,40.39876657708924,40.490947671962005,40.27932704204511,40.38984680175781,28234000
2016-09-26,40.13512041571545,40.14800664100207,39.67073609688435,39.77976989746094,29454000
2016-09-27,39.73912544335639,40.31700149683172,39.73912544335639,40.180213928222656,27346000
2016-09-28,39.850631402328354,40.15642206466654,39.7862040715392,40.147003173828125,29406000
2016-09-29,40.006756696452456,40.33782075889875,39.69105552502128,39.779273986816406,27000000
2016-09-30,39.826843227920286,40.04936877308175,39.72276656600172,39.849639892578125,33204000
2016-10-03,39.774807035297634,39.8238714822314,39.461586351677724,39.66726303100586,29784000
2016-10-04,39.89622649130245,39.97056804224041,39.6320702891725,39.78669738769531,25174000
2016-10-05,39.94579118848624,40.06969252826515,39.68361628625693,39.709388732910156,24276000
2016-10-06,39.85063476194915,39.992874772158146,39.67370630861034,39.80107498168945,21998000
2016-10-07,39.942324210902484,39.94281954402184,39.490826182027234,39.683616638183594,23262000
2016-10-10,39.843199475461454,40.50978927104781,39.75944280719498,40.35070037841797,29922000
2016-10-11,40.350700632667106,40.63270019741241,40.013688843900894,40.12272262573242,34432000
2016-10-12,40.241169412652475,40.367052075811266,40.07217008458921,40.231754302978516,18158000
2016-10-13,39.94926353902926,39.97354620592103,39.580036173829214,39.85063552856445,27380000
2016-10-14,40.01765314051668,40.14849291545322,39.76340736799023,39.87640380859375,22238000
2016-10-17,39.94529312950807,40.31699712347975,39.838244466449275,39.98741912841797,21128000
2016-10-18,40.35267902685948,41.07626233040071,40.30906702976991,40.71348190307617,45786000
2016-10-19,40.78237988454043,41.12533950138399,40.78237988454043,40.9786376953125,30002000
2016-10-20,41.01431215997838,41.05941393798658,40.666894615949964,40.720420837402344,27878000
2016-10-21,40.63963594883086,40.85225105307842,40.55587928558725,40.840850830078125,32316000
2016-10-24,41.13970903735036,41.528757301232055,41.08766880782782,41.41972351074219,28952000
2016-10-25,41.55650607744015,41.55650607744015,40.90230719445374,41.06338119506836,37814000
2016-10-26,40.99251054595216,41.0217541063501,40.4587456170646,40.743717193603516,35898000
2016-10-27,40.7888143276661,40.965742763428466,40.37250389627032,40.50830078125,59470000
2016-10-28,41.1322753918429,41.58129299817785,40.49095887092723,40.617835998535156,87098000
2016-10-31,40.760068919652475,40.76998314410577,40.04491378761631,40.139076232910156,44854000
2016-11-01,40.18715308716987,40.3402979954577,39.56219390659533,39.920021057128906,47118000
2016-11-02,39.98346018067606,39.98346018067606,38.90502165235675,39.074520111083984,47014000
2016-11-03,38.88023331679721,39.152817737564014,38.589314011076894,38.765750885009766,43504000
2016-11-04,38.226039857728104,39.077491011276464,38.211172301992065,38.711734771728516,39412000
2016-11-07,39.39815000575074,39.89623203830003,39.296549998048455,39.74903869628906,39852000
2016-11-08,39.749039679466506,40.44337951853798,39.62959633288325,40.242164611816406,35382000
2016-11-09,39.73912870862616,40.228786349128455,39.25393284787347,39.92547607421875,61970000
2016-11-10,40.14403666145616,40.147008660336425,38.07389197576204,38.671592712402344,118192000
2016-11-11,38.49911909517045,38.5229064277716,37.94057240987771,38.24834442138672,71852000
2016-11-14,38.24883694549051,38.249827611630046,36.85271611075875,37.32998275756836,73766000
2016-11-15,37.93709691870936,38.6691084170597,37.92470981131659,38.41733932495117,58878000
2016-11-16,38.18242398817948,38.83067506453903,37.979723111489506,38.65622329711914,35968000
2016-11-17,38.78112272372965,39.09830987865704,38.64978759463484,38.9625129699707,30674000
2016-11-18,39.01257224544291,39.21675916243531,38.426767047596925,38.45749282836914,36126000
2016-11-21,38.56305261254396,38.9818397549944,38.473843494736954,38.895111083984375,32616000
2016-11-22,39.10276923921096,39.339667033850496,38.84257566290804,38.90502166748047,27884000
2016-11-23,39.12904006030394,39.12904006030394,38.29295170680394,38.607662200927734,26260000
2016-11-25,38.78657463309013,38.80094685681282,38.56751638285334,38.66862106323242,12270000
2016-11-28,38.575436132690605,39.63553578585329,38.56304524457978,38.94416809082031,51508000
2016-11-29,39.072533106258426,39.47199089524917,38.92186865716406,39.12506866455078,31240000
