Date,Open,High,Low,Close,Volume
2016-04-18,15.249304784921,15.450041180914937,15.235920892195166,15.43665885925293,52434076
2016-04-19,15.483492094861882,15.630699157714844,15.483492094861882,15.630699157714844,57169363
2016-04-20,15.624012691644111,15.777909388374079,15.617321530916723,15.75114631652832,74743119
2016-04-21,15.744454831610168,15.81136801524702,15.570484638920561,15.61063003540039,63436754
2016-04-22,15.624013457039085,15.791294054482437,15.624013457039085,15.757838249206543,46728145
2016-04-25,15.690923120975011,15.737762813614209,15.610627627210445,15.724380493164062,38189682
2016-04-26,15.737762007103044,15.844820565217805,15.717686956392924,15.824747085571289,41664795
2016-04-27,15.81136880042109,15.905045062675038,15.757839507704546,15.851515769958496,56916147
2016-04-28,15.717682780267888,15.84481635531389,15.630697724911222,15.684226989746094,74850832
2016-04-29,15.597242355346681,15.657462779911212,15.456726460299548,15.59724235534668,60318138
2016-05-02,15.610626321725846,15.757834976494076,15.577170523398317,15.737761497497559,43564598
2016-05-03,15.557093203655022,15.57047709074536,15.403196569342505,15.537019729614258,44142060
2016-05-04,15.356363901567532,15.496879855054278,15.34298157943202,15.416585922241211,46466680
2016-05-05,15.450035836003314,15.5102562626492,15.369740362745516,15.409887313842773,47043157
2016-05-06,15.296141832510397,15.483495893635709,15.296141832510397,15.476804733276367,38964104
2016-05-09,15.450041180914937,15.523643950055979,15.37643684071007,15.43665885925293,31989258
2016-05-10,15.510262630592955,15.664160910714038,15.5035714693296,15.657469749450684,37549070
2016-05-11,15.610625652753317,15.65077418008939,15.476802465178016,15.490184783935547,31961192
2016-05-12,15.543717704272533,15.61062931375227,15.403203324365087,15.496879577636719,35254978
2016-05-13,15.463419909527286,15.570480029010895,15.282757038004826,15.309521675109863,45538875
2016-05-16,15.309522369224153,15.456729451039498,15.296140050064897,15.389816284179688,33796243
2016-05-17,15.349669768184814,15.416582936969162,15.235918480995926,15.302831649780273,45457629
2016-05-18,15.255993009913333,15.583864574493168,15.255993009913333,15.57048225402832,96899150
2016-05-19,15.496871668427753,15.57047597235355,15.329591159040275,15.423267364501953,66203303
2016-05-20,15.503569830432149,15.617321130948342,15.476805188208047,15.53033447265625,35765351
2016-05-23,15.496875222748244,15.570479543555725,15.450037109274744,15.516948699951172,38575724
2016-05-24,15.624012691644111,15.784602120165271,15.603939209461942,15.75114631652832,47386483
2016-05-25,15.81805530468238,15.998718185471933,15.811364145062898,15.91842269897461,51504178
2016-05-26,15.92511605486748,15.945189534513998,15.804673605924771,15.824747085571289,36198417
2016-05-27,15.85151074336919,15.938497387513696,15.831437264965881,15.931804656982422,37026264
2016-05-31,16.012095806069844,16.012095806069844,15.838124135950581,15.891654968261719,40884834
2016-06-01,15.777910709567436,15.945192883887476,15.710999096690566,15.925119400024414,38452378
2016-06-02,15.88496710619181,15.958571434020996,15.831437828544084,15.958571434020996,28227076
2016-06-03,15.76452345343905,15.77790577182639,15.563787106565526,15.731067657470703,86083215
2016-06-06,15.737762007103044,15.898349844275186,15.724379687338699,15.824747085571289,46925474
2016-06-07,15.838125529894539,15.8849636376089,15.777903534627141,15.791287422180176,26503799
2016-06-08,15.764523714321074,15.844819197037333,15.764523714321074,15.804672241210938,30469958
2016-06-09,15.710993352622665,15.737759559051401,15.610624398939141,15.690919876098633,39571234
2016-06-10,15.510261899532665,15.57048391912828,15.450041451000903,15.496879577636719,47349676
2016-06-13,15.40988976291857,15.590554213695588,15.38312512460006,15.389816284179688,56062079
2016-06-14,15.329597858494653,15.409891783981024,15.08202177945087,15.162317276000977,66888232
2016-06-15,15.20246369366456,15.356361949725867,15.169007892578119,15.182390213012695,58034633
2016-06-16,15.061943851387023,15.235915542976759,14.974958791123791,15.222533226013184,71488109
2016-06-17,15.24338963308741,15.283751260175116,15.14248398590399,15.209754943847656,46524537
2016-06-20,15.451925156296008,15.532649984034558,15.290477080282951,15.29720401763916,70566829
2016-06-21,15.357746298719256,15.418288728087136,15.29047535329108,15.38465404510498,40308110
2016-06-22,15.384652526039243,15.49901201635069,15.337562395049996,15.371198654174805,54005201
2016-06-23,15.552832770184335,15.694098472595215,15.546105831974293,15.694098472595215,73745517
2016-06-24,14.873403989330711,15.196300179642309,14.799407669638743,14.853224754333496,165914672
2016-06-27,14.63123402917905,14.65141484556165,14.341974081564071,14.429424285888672,140642119
2016-06-28,14.691778207170163,14.799410820007324,14.563964775575641,14.799410820007324,109722231
2016-06-29,14.927225490725831,15.135762214660645,14.893590790004845,15.135762214660645,100009025
2016-06-30,15.182850042438735,15.377934455871582,15.108853704523574,15.377934455871582,72707045
2016-07-01,15.317384829707787,15.404836594802546,15.270296268214326,15.29720401763916,45095346
2016-07-05,15.149210418843381,15.189573624049977,14.99448927403306,15.068487167358398,59557011
2016-07-06,14.940673554183057,15.12902938435297,14.907038866557015,15.108848571777344,58561132
2016-07-07,15.155937979261832,15.256843627228626,15.055033910759208,15.129030227661133,65731461
2016-07-08,15.337564363559288,15.43846999495709,15.317383553172508,15.418289184570312,55327418
2016-07-11,15.499016714551919,15.552832218322719,15.451926569288284,15.505742073059082,42557517
2016-07-12,15.620102757459483,15.721008413983776,15.599921942047486,15.700827598571777,55059306
2016-07-13,15.687373721630447,15.734462290925109,15.613375818988818,15.700827598571777,57377156
2016-07-14,16.010272299840064,16.010272299840064,15.808462536347996,15.848822593688965,67039521
2016-07-15,15.90936295840862,15.922816834240264,15.721007117301422,15.82191276550293,62710956
2016-07-18,15.828636559608098,15.895907511582097,15.815182685106102,15.875726699829102,38953149
2016-07-19,15.801732885859424,15.889184672140168,15.781552068901812,15.882457733154297,30777585
2016-07-20,15.943000349269663,15.943000349269663,15.842096263435774,15.9093656539917,31817657
2016-07-21,15.889185926596724,15.916093684664583,15.808462652393146,15.828641891479492,36524509
2016-07-22,15.848817713286339,15.936269478900032,15.821911543165886,15.929542541503906,23484772
2016-07-25,15.90263815555481,15.93627284964966,15.848821065538663,15.89591121673584,37096308
2016-07-26,15.85555014154696,15.929546471158478,15.842096263435774,15.9093656539917,34484126
2016-07-27,15.882455713623612,15.949725094928693,15.848819443506848,15.902636528015137,50709937
2016-07-28,15.862277563480893,15.96991018182873,15.808463623503945,15.936275482177734,33001387
2016-07-29,15.875730958713737,15.983361983603219,15.875730958713737,15.9093656539917,54440606
2016-08-01,15.922820719705639,15.990090115278848,15.835370505460466,15.86900520324707,39409726
2016-08-02,15.821918356004375,15.88246081863879,15.694103331513366,15.734466552734375,39709475
2016-08-03,15.734463105616173,15.90263815555481,15.734463105616173,15.89591121673584,33511513
2016-08-04,15.882454702102278,15.90936245291061,15.82191226278353,15.855546951293945,31363295
2016-08-05,16.02372537753198,16.15826416015625,15.976636803613486,16.15826416015625,51542339
2016-08-08,16.20535166081161,16.225532474901758,16.131353763016854,16.178443908691406,45019886
2016-08-09,16.171714046722194,16.218804188481794,16.151534813773893,16.191896438598633,32239890
2016-08-10,16.178442616204173,16.205350366174727,16.03717534939468,16.064083099365234,33545242
2016-08-11,16.09772300720215,16.138084645246966,16.03718055013492,16.09772300720215,25139605
2016-08-12,15.990090347794439,16.07754214277583,15.9833634081393,16.050634384155273,28861534
2016-08-15,16.111175586237756,16.17171803841868,16.097721707975328,16.15826416015625,26275941
2016-08-16,16.13135314446875,16.15826089555719,16.077537642291873,16.117900848388672,27637427
2016-08-17,16.11790276096509,16.178445208098143,16.077539550078733,16.171716690063477,25676567
2016-08-18,16.14481028189382,16.191900435276775,16.111175586237756,16.15826416015625,26595016
2016-08-19,16.111177537086398,16.164994636117097,16.050635077574594,16.151540756225586,31510153
2016-08-22,16.12463141697791,16.164994636117097,16.084269777303373,16.151540756225586,32517481
2016-08-23,16.21207990094984,16.252441532371872,16.171716690063477,16.171716690063477,29855443
2016-08-24,16.178447164900753,16.218808801204577,16.12463007036447,16.164993286132812,24299201
2016-08-25,16.14480847807388,16.225533318093714,16.124627662934994,16.198625564575195,27249662
2016-08-26,16.24571688588535,16.33989403915741,16.117905035016125,16.218809127807617,64953346
2016-08-29,16.25917312474424,16.4206212761074,16.238992303256943,16.360078811645508,40451522
2016-08-30,16.38697971962511,16.508066177368164,16.36679890657862,16.508066177368164,39359132
2016-08-31,16.514797489857145,16.534978308249578,16.386984060573866,16.52152442932129,56386078
2016-09-01,16.561886765828838,16.57534064532554,16.32644071570736,16.454254150390625,62960480
2016-09-02,16.474432329050394,16.575336399428316,16.45424993551061,16.528247833251953,66918391
2016-09-06,16.52152550048698,16.54843326008811,16.373531243216128,16.501344680786133,60299920
2016-09-07,16.440796235335057,16.514794133867987,16.407161544849277,16.494611740112305,38671003
2016-09-08,16.494611178592752,16.54170132313399,16.44752261351568,16.481157302856445,72066064
2016-09-09,16.38698188324298,16.447524330376034,16.171716690063477,16.171716690063477,66476831
2016-09-12,16.097722822062554,16.413892142039874,16.023726486498084,16.353349685668945,87153077
2016-09-13,16.16498874121889,16.205350366174727,16.00353908246741,16.064083099365234,83230864
2016-09-14,16.064087144763608,16.171718171750413,15.976636935336828,16.023725509643555,82876829
2016-09-15,15.99008587179031,16.16498941279344,15.956451182929762,16.117900848388672,68626527
2016-09-16,16.0530168905378,16.059774402375396,15.917833326461228,15.965147018432617,75235766
2016-09-19,15.95877792294875,16.1834326297259,15.95877792294875,16.066944122314453,50396100
2016-09-20,16.18343559796833,16.208396178622582,16.050307211093795,16.075267791748047,39903200
2016-09-21,16.150143894536136,16.191745897601194,16.017015580310314,16.175106048583984,64029700
2016-09-22,16.258321249218458,16.27496110806862,16.175115606905145,16.208396911621094,38355700
2016-09-23,16.150143351328367,16.23334894167457,16.1002206319265,16.125181198120117,59009500
2016-09-26,16.025339030381737,16.03365974981623,15.825646524998735,15.86724853515625,54189000
2016-09-27,15.809006714919347,16.008699240876513,15.759083980183837,15.992057800292969,47620000
2016-09-28,16.058623401283974,16.09190628540589,15.908855183781137,16.066944122314453,42936400
2016-09-29,16.058621341936345,16.14182695455564,15.759083358327972,15.842288970947266,62580800
2016-09-30,15.925497789475708,16.14183181258755,15.900537209088347,16.058626174926758,47336900
2016-10-03,16.008700107783717,16.066943565965015,15.94213592886006,15.98373794555664,33170500
2016-10-04,16.025342249523955,16.16679133429449,15.967098788797607,16.050304412841797,68471600
2016-10-05,16.116861520713723,16.341514543909195,16.091899368352188,16.3082332611084,58651900
2016-10-06,16.349841896372947,16.358162617203465,16.191751374623575,16.333200454711914,53337300
2016-10-07,16.266629855103734,16.35815616110135,16.21670713683894,16.324874877929688,55532800
2016-10-10,16.408082962036133,16.482967851573527,16.391443109817263,16.408082962036133,37997400
2016-10-11,16.358159590149928,16.40808231887968,16.150146368925217,16.25831413269043,78581200
2016-10-12,16.241670608520508,16.3498367713812,16.21670845385355,16.241670608520508,51378700
2016-10-13,16.10854790249841,16.116868623619304,15.900534635521998,16.083585739135742,73171100
2016-10-14,16.274953229752068,16.324877543182264,16.108543612695993,16.158466339111328,76176500
2016-10-17,16.166791363329363,16.200072660797645,16.041983720546572,16.083585739135742,41236100
2016-10-18,16.249990099990928,16.266629948164656,16.150143075875526,16.216707229614258,45958700
2016-10-19,16.26664507139862,16.399773502646685,16.250005207754675,16.358171463012695,49835900
2016-10-20,16.341530012352667,16.458018579956786,16.291607247388665,16.358171463012695,56238200
2016-10-21,16.22503064619129,16.366479694792524,16.20006848925641,16.349838256835938,39543100
2016-10-24,16.424732908474308,16.482976388945097,16.391451599783494,16.399770736694336,33808700
2016-10-25,16.43304995790562,16.44137067997173,16.341523602193856,16.383127212524414,36177800
2016-10-26,16.3082351437028,16.507927624603475,16.29159370687405,16.48296546936035,40419200
2016-10-27,16.574497019021912,16.59945918214792,16.449689377422395,16.524574279785156,45545800
2016-10-28,16.557850308163005,16.57449174495164,16.324876541181172,16.449684143066406,55749900
2016-10-31,16.53289042812228,16.53289042812228,16.42472267150879,16.42472267150879,38579100
2016-11-01,16.482979168930747,16.52458279558082,16.22504303176463,16.358171463012695,62758900
2016-11-02,16.324883000816865,16.333202135488243,16.17511318448587,16.249998092651367,66529900
2016-11-03,16.266637802124023,16.416407617102617,16.241677224304507,16.266637802124023,53462100
2016-11-04,16.274950665758823,16.349835537091725,16.14182235828136,16.216707229614258,64891400
2016-11-07,16.49129369218337,16.632742795564997,16.474652247781886,16.624422073364258,59001800
2016-11-08,16.57449466140931,16.71594372497264,16.466328477279728,16.63273811340332,63290400
2016-11-09,17.090369625051572,17.423190512386306,16.73258657603605,17.339984893798828,268936600
2016-11-10,17.606240735241553,18.055550101242705,17.539676561057874,17.98066520690918,241635500
2016-11-11,17.86417880887157,18.05555222075285,17.80593534800064,18.030590057373047,134954500
2016-11-14,18.20531464571412,18.579739042165382,18.180354077293888,18.471572875976562,261730900
2016-11-15,18.31349357680949,18.47158415036108,18.13044241960263,18.45494270324707,122754500
2016-11-16,18.288524210825113,18.330127812241894,18.138754419754942,18.188678741455078,117887700
