Date,Open,High,Low,Close,Volume
2016-04-18,32.727513364274834,33.33903738809178,32.57279143435884,33.23588943481445,22929900
2016-04-19,33.46428619164684,33.840042645482114,33.324300091326904,33.61901092529297,18833300
2016-04-20,33.70005811922098,34.44419893441488,33.692688802213674,34.436832427978516,21645700
2016-04-21,34.473668106598936,34.59155187511498,34.06107351150741,34.33367919921875,21538600
2016-04-22,34.399993991810106,34.88626495889864,34.348420011253076,34.606292724609375,17425900
2016-04-25,34.35578923359864,34.576820979740724,33.994768560128705,34.399993896484375,13480500
2016-04-26,34.414719235964334,34.74626815945124,34.20105406187608,34.70206069946289,15573600
2016-04-27,34.54734235867374,35.24727842234355,34.47366606168558,34.871524810791016,19444700
2016-04-28,34.51012793985445,35.055915938448635,34.33311386702676,34.46587371826172,18399500
2016-04-29,34.31100540322694,34.56177382450271,33.97173130783758,34.13399124145508,23922700
2016-05-02,34.32574380491372,34.539635015351166,33.853709970530105,34.42900085449219,13802500
2016-05-03,33.75782851250898,33.8020827412574,33.175160494934744,33.61031723022461,21186200
2016-05-04,33.10140299568701,33.20466003903845,32.577737854550755,32.93914031982422,24310500
2016-05-05,33.02763633238852,33.24890457629577,32.57035406782923,32.62198257446289,14912000
2016-05-06,32.312210817789754,32.76211596368127,32.24583090879879,32.75474166870117,17632500
2016-05-09,32.68100124146207,32.90226676019264,32.194215974837334,32.3712272644043,14251900
2016-05-10,32.70311888787077,33.116149817620055,32.53348193820848,33.071895599365234,13608900
2016-05-11,32.9391339160324,33.470173251219975,32.791622676975535,32.79899978637695,15997900
2016-05-12,33.07189560440185,33.315286770982894,32.28271366676695,32.45235061645508,15551500
2016-05-13,32.43759381664121,32.87275037645479,31.714791919814726,31.795923233032227,19433500
2016-05-16,31.79592329435902,32.083568631926724,31.670537769996713,31.82542610168457,17158400
2016-05-17,31.766431023554205,32.37122470661753,31.574668339418015,32.2310905456543,19943000
2016-05-18,32.26797198979254,34.03072475232505,32.26797198979254,33.83158493041992,37645200
2016-05-19,33.63243040368982,33.97170707056532,32.91700559358229,33.234153747558594,23036100
2016-05-20,33.499675207361335,33.70619207953584,33.03501857544052,33.11614990234375,19610200
2016-05-23,33.07927257432992,33.32266657412648,32.87275849950369,33.27103805541992,15050500
2016-05-24,33.52180667294525,34.06759467979391,33.418549634543794,33.82420349121094,18976500
2016-05-25,34.06760798210568,35.10755869621305,34.06760798210568,34.62077331542969,23944600
2016-05-26,34.69452342858331,34.753526255937345,33.979095507187786,34.00859832763672,16956600
2016-05-27,34.104467804407086,34.42161315330879,33.98645938211679,34.3552360534668,13854500
2016-05-31,34.57651249490734,34.59126390407998,34.15610718088981,34.347869873046875,21404000
2016-06-01,33.9569766035675,34.65765325515346,33.54394547514293,34.62077331542969,17212500
2016-06-02,34.56175578424569,34.709267039801446,34.369990307960265,34.642887115478516,15483800
2016-06-03,33.271044024112285,33.63244371989185,32.63674746502059,33.47755813598633,36961500
2016-06-06,33.477549498471475,34.11922019019728,33.344789656936065,33.735694885253906,17321400
2016-06-07,33.95696107695119,34.00121248271502,33.56605584026445,33.58818435668945,12089800
2016-06-08,33.54394539721923,33.85371944620414,33.41118549244632,33.60295104980469,13147300
2016-06-09,33.32267792569819,33.34480363738304,32.93177534702999,33.19729232788086,17069000
2016-06-10,32.6514950923732,32.74737783901148,32.21633839737605,32.37860107421875,23071100
2016-06-13,31.88444370029721,32.49661457546807,31.825440871805583,31.832815170288086,20612100
2016-06-14,31.744295678996746,32.113072340285626,30.623214291053444,30.947736740112305,27621300
2016-06-15,31.198514157020014,31.63367085785111,30.955122952036366,30.984622955322266,21934200
2016-06-16,30.68960852669283,31.11001389169871,30.35033451520457,31.065759658813477,19904800
2016-06-17,31.301763593540418,31.670540273634856,31.087875257378162,31.331266403198242,25113400
2016-06-20,32.05407261488955,32.4892292677254,31.552536038280667,31.56728744506836,20244000
2016-06-21,31.840190188283152,31.869693009967595,31.323904876525084,31.65580177307129,14714900
2016-06-22,31.618922549216947,32.031953584689504,31.449285556132793,31.478788375854492,18087600
2016-06-23,32.090957097068625,32.82113642630985,32.061457090259616,32.79163360595703,25703000
2016-06-24,29.966803692319832,30.5273431929144,29.693906833325062,29.72340965270996,71849800
2016-06-27,29.192370222015644,29.23662163338146,28.25567689634536,28.381059646606445,53380200
2016-06-28,29.362003513936017,29.966797110778458,28.91209546453157,29.82666015625,38605600
2016-06-29,30.34295740295172,31.117388190407603,30.165946098498697,31.065759658813477,34004100
2016-06-30,31.47878184909522,31.567287476365962,30.741228390238337,31.264890670776367,34485400
2016-07-01,31.198503794567895,31.486149129255413,30.95511267042559,31.10262107849121,19399600
2016-07-05,30.51995677003815,30.608462379488113,29.81190345381063,30.077423095703125,25571100
2016-07-06,29.612773434729593,30.29869839823548,29.52426499111749,30.283946990966797,27713900
2016-07-07,30.483083667859407,31.02149731745109,30.306069612185375,30.453580856323242,24585500
2016-07-08,30.829743544524355,31.176394677643124,30.704360768273585,30.96250343322754,29468600
2016-07-11,31.264899183788014,31.53041895144086,31.191144943237305,31.191144943237305,19752600
2016-07-12,31.582039533301476,32.06882471362603,31.537785311983527,32.03932189941406,23803600
2016-07-13,31.95820236206055,32.21634502510465,31.729559707975763,31.958202362060547,20488200
2016-07-14,32.73263507521766,33.020280577553876,32.540869531297396,32.784263610839844,37093600
2016-07-15,32.78426065603764,33.21204031457254,32.34172677317569,32.69575500488281,29198800
2016-07-18,32.65886957267658,33.116154789332704,32.6293695696209,32.87276077270508,18683900
2016-07-19,32.592486553447294,32.96126328535862,32.49660662890144,32.71049499511719,15297300
2016-07-20,32.843251188614005,32.96863672655235,32.59986003568161,32.79899978637695,16547100
2016-07-21,32.82113085500477,32.96864211818537,32.533485439251436,32.54823684692383,14924900
2016-07-22,32.5261108567019,32.71787635780445,32.3269738715052,32.673622131347656,12764200
2016-07-25,32.681000923485,32.71787804065734,32.38597835901892,32.48186111450195,14391400
2016-07-26,32.40072561026419,32.629368209058434,32.378599905509155,32.56298828125,16152500
2016-07-27,32.599868387628504,32.97601947072609,32.54823986276302,32.6662483215332,17814200
2016-07-28,32.570018557705254,32.695855910371726,32.33314592136696,32.62923812866211,13239600
2016-07-29,32.473775087317755,32.68844170995828,32.39234962192008,32.42936325073242,13773700
2016-08-01,32.510807609967046,32.584832093297486,32.00745524204661,32.14069366455078,14794400
2016-08-02,32.000046502773955,32.29613874345973,31.459680563705575,31.8223934173584,20089100
2016-08-03,31.777968661864925,32.52559723819989,31.726152959730026,32.48858642578125,14708300
2016-08-04,32.377566024647656,32.599633805455575,32.31834644376819,32.45158767700195,11747900
2016-08-05,33.03636380313788,33.85061316240852,32.94753444399426,33.84321212768555,28566800
2016-08-08,33.92463882053939,34.16891250740698,33.66555741621619,34.02086639404297,16861600
2016-08-09,34.01347033098872,34.131906674243446,33.80620461248407,33.97645950317383,12203800
2016-08-10,33.902434941059255,33.976459420253526,33.59894163572562,33.64335632324219,16566700
2016-08-11,33.68775784519504,33.98385002358436,33.52490968845077,33.850608825683594,14819400
2016-08-12,33.61374187643735,33.754384131811356,33.47309962106334,33.73958206176758,12472900
2016-08-15,33.91723137614174,34.42058641411874,33.91723137614174,34.33916091918945,12252700
2016-08-16,34.235519860523794,34.6352433647019,34.154094388516,34.509403228759766,15202100
2016-08-17,34.42798203195028,34.64264869867432,34.33175448375867,34.51681137084961,17899300
2016-08-18,34.472408982664746,34.568639388883746,34.205926518516755,34.42059326171875,14190300
2016-08-19,34.302156349115066,34.48721329902964,34.06528367912401,34.44279861450195,12207600
2016-08-22,34.361379847889786,34.60565642511196,34.23554245265087,34.53903579711914,11007500
2016-08-23,34.71668860819447,34.83512495572635,34.48721694946289,34.48721694946289,13345500
2016-08-24,34.51682986237004,34.87953997408442,34.450209234377226,34.53903579711914,16054400
2016-08-25,34.427985113478144,34.657456690557936,34.398378154939024,34.58343505859375,16520200
2016-08-26,34.6648608877353,34.96835409975368,34.56863050624334,34.87212371826172,23338500
2016-08-29,34.931338592013795,35.30145238316194,34.87212185377704,34.983154296875,16700000
2016-08-30,34.98316106343881,35.47911510785341,34.953554100465816,35.4569091796875,17519800
2016-08-31,35.5013224596699,35.664173469402954,34.9757614312066,35.33847427368164,20826600
2016-09-01,35.397690208521624,35.553137355817206,34.613047789621234,35.057186126708984,19403900
2016-09-02,35.160815670786555,35.31626280973765,34.79810285615609,35.168216705322266,16293000
2016-09-06,35.168211614267896,35.27184584897747,34.531618257802656,35.00536346435547,17649500
2016-09-07,34.79069861424773,35.26444384570648,34.68706719783417,35.1460075378418,13610600
2016-09-08,35.13120416794858,35.5827434936593,35.02757274704667,35.37548065185547,15856400
2016-09-09,35.45690692871128,35.656765917005835,34.91653823852539,34.91653823852539,20468100
2016-09-12,34.524217710885,35.434697396480374,34.294748942814884,35.37548065185547,22074800
2016-09-13,34.71667757681443,35.00536590570731,34.50201088270381,34.73147964477539,19885000
2016-09-14,34.709271823911415,35.11639644047289,34.55382470510972,34.60564041137695,19778400
2016-09-15,34.60564189085169,35.02757141634863,34.48720558235684,34.849918365478516,14133200
2016-09-16,34.494607998831974,34.63525306213105,34.22812841184601,34.353965759277344,24820800
2016-09-19,34.509422882204724,34.96836619966788,34.42799736382432,34.48721694946289,12759700
2016-09-20,34.820316846752675,34.93134932396312,34.38358232607027,34.45020294189453,13749400
2016-09-21,34.790707902051594,34.997970790210076,34.26514682208112,34.7166862487793,16605200
2016-09-22,34.783297194285296,35.01276594986975,34.60564132258816,34.87212371826172,16247600
2016-09-23,34.80550301722787,35.13120215334872,34.672261819782,34.9017333984375,14793500
2016-09-26,34.42798791413607,34.516817268212314,33.92463569309308,33.96904754638672,22646700
2016-09-27,33.695152458235675,34.405770102914445,33.428670135545254,34.324344635009766,16165700
2016-09-28,34.47980178657924,34.72407541789504,34.124490065811365,34.69446563720703,15871600
2016-09-29,34.64266705809061,35.08680551673329,33.613750672373925,33.90243911743164,28066800
2016-09-30,34.29474580338918,35.16081073342583,34.09488401405515,34.9609489440918,25563100
2016-10-03,34.80549188243653,34.98314487303434,34.627836068095334,34.81289291381836,13819800
2016-10-04,34.86472186036847,35.849226009322535,34.849919791977015,35.34587097167969,25542000
2016-10-05,35.538314191997955,36.18231402613388,35.538314191997955,36.012062072753906,18173400
2016-10-06,36.145318285454586,36.33777623616318,35.80481141305561,36.32297134399414,15721000
2016-10-07,36.27116499061498,36.57465829901521,36.03429230229017,36.47842788696289,16584000
2016-10-10,36.61165165902493,36.98176541091255,36.545031070735405,36.67827224731445,14022700
2016-10-11,36.47841584525048,36.75230209500775,36.04168144086766,36.26375198364258,16033300
2016-10-12,36.24894933100692,36.43400624558425,36.019477740383024,36.04908752441406,14407300
2016-10-13,35.471710090740366,36.03428472502283,35.190425597343726,35.87883758544922,22302200
2016-10-14,36.71529925142236,36.97438068626058,35.81962425450598,35.98247528076172,28291800
2016-10-17,35.96766228978565,36.37478694004519,35.83442108442879,35.97506332397461,16655000
2016-10-18,36.404394213488345,36.48581970267325,36.13051078747533,36.26375198364258,18159900
2016-10-19,36.352573823623686,36.79670920447219,36.293354266847146,36.62645721435547,14663600
2016-10-20,36.611659691152845,36.937361671464835,36.426602774609925,36.70048904418945,13522600
2016-10-21,36.32297466466548,36.73750321206168,36.25635405568653,36.69308853149414,12728600
2016-10-24,36.878142102773765,36.922556779292066,36.656074367671145,36.70048904418945,10753500
2016-10-25,36.633864113812116,36.8707367131063,36.49321906665711,36.7078857421875,9790500
2016-10-26,36.4710242056131,37.0558048478896,36.426609520869135,37.01879119873047,13960000
2016-10-27,37.24826020950918,37.455523076219166,36.9373659094442,36.959571838378906,19181400
2016-10-28,36.9965823159628,37.10021374835078,36.23414864304138,36.68568801879883,17780300
2016-10-31,36.818925137726005,36.907751666487165,36.374786846431356,36.3821907043457,15173400
2016-11-01,36.56724482045669,36.76710378893341,35.82701721537655,36.22673797607422,20691100
2016-11-02,35.99727322321344,36.071294862443914,35.64936530659225,35.9306526184082,15824100
2016-11-03,36.04204533539839,36.38367825860732,35.66328203253347,35.78953552246094,16224300
2016-11-04,35.730129989868935,36.24257522604377,35.425633052475234,35.774688720703125,14152500
2016-11-07,36.58421113024468,37.01496448319308,36.5470779043555,37.0001106262207,19357600
2016-11-08,36.703039336771816,37.1560720609061,36.4208245521337,37.066951751708984,17548300
2016-11-09,37.18577632674072,38.574579251369045,36.74017198899276,38.31464385986328,59210400
2016-11-10,38.65626718513852,40.253020972862956,38.42603954580345,39.814842224121094,52067300
2016-11-11,39.18357908101467,39.48065057306219,38.32207515377731,39.23556900024414,41858600
2016-11-14,39.39151708906795,40.765465906002404,39.361809383178525,40.60950469970703,43113100
2016-11-15,40.097067610249006,41.1962274521324,39.889116460158455,41.181373596191406,33433800
2016-11-16,40.26044718352594,40.847161639745806,40.26044718352594,40.57237243652344,24200100
2016-11-17,40.550097467574254,41.574990862836025,40.37185686244902,41.181373596191406,24579000
2016-11-18,41.12938440943403,41.47101457932142,40.832312972003066,41.18879699707031,24990000
2016-11-21,41.56013335508522,41.58241555358048,40.95113948043235,41.24821090698242,20410400
2016-11-22,41.33732439801804,41.701236693991525,41.16650934744523,41.664100646972656,21975900
2016-11-23,41.81264041451093,42.20626045326303,41.448730916121676,42.1022834777832,19906300
2016-11-25,42.03544655556267,42.18398227302311,41.73094960965621,42.16912841796875,11488200
2016-11-28,41.485855773458155,41.84976519851244,41.166505067261426,41.19621276855469,23645000
2016-11-29,41.21849499475582,41.5452712324622,41.08481316272082,41.23334884643555,15725400
2016-11-30,41.76066187835866,42.12457428420725,41.63440834623952,41.87948989868164,24395100
2016-12-01,42.161712574850434,42.75585274784798,41.99089745218138,42.533050537109375,27592500
