Date,Open,High,Low,Close,Volume
2018-05-15,32.1141031522871,32.141877912636104,31.8687812130723,32.03541564941406,28525200
2018-05-16,32.08634377961708,32.252978277532044,32.01228596467675,32.178916931152344,13361000
2018-05-17,32.06319226157007,32.28074300839958,31.882672180464446,32.01227951049805,21600200
2018-05-18,31.90581917838524,32.04930860253211,31.850273176406354,31.878047943115234,15765800
2018-05-21,32.16965878145821,32.313148215746644,31.993768393251774,32.1557731628418,22578400
2018-05-22,32.31315492333071,32.35944503691318,32.040061616681385,32.109493255615234,14782000
2018-05-23,31.84565434433024,32.34555435180664,31.841024626903323,32.34555435180664,29387600
2018-05-24,32.33628487137924,32.373315532367144,31.984500654870608,32.30851364135742,22401400
2018-05-25,32.3316564353944,32.401088044634854,32.20668236391225,32.285369873046875,18782800
2018-05-29,32.123378877114035,32.29001339797933,31.896572152607327,32.109493255615234,58660800
2018-05-30,32.27149653017445,32.38721474576949,32.17891983883461,32.34555435180664,19930400
2018-05-31,32.3455417467331,32.5677221879252,32.28073985376838,32.354801177978516,30568000
2018-06-01,32.57235517682976,32.910250291039134,32.51680917809019,32.90562057495117,25445800
2018-06-04,32.988944277574745,33.20186888211872,32.95654332148142,33.16946792602539,19866000
2018-06-05,33.25276703549156,33.34534367754628,33.16019392487463,33.28517150878906,34549600
2018-06-06,33.340722756516115,33.50272750854492,33.16946210355941,33.50272750854492,35379000
2018-06-07,33.48422023421065,33.48422023421065,32.99357614385302,33.23427200317383,39047200
2018-06-08,32.984309068819,33.23888693092719,32.91487745863009,33.178714752197266,19809600
2018-06-11,33.197236312995294,33.32221040963548,33.12317497317958,33.21575164794922,14647000
2018-06-12,33.27592164162008,33.405525446304125,33.22037564042457,33.37775421142578,15626800
2018-06-13,33.37775758342797,33.52587673680765,33.19260775884357,33.20649337768555,29278000
2018-06-14,33.33609219299908,33.52587170586526,33.28517944203161,33.44255447387695,22654800
2018-06-15,33.32411183741704,33.36591978780641,33.11508271731315,33.314823150634766,33641200
2018-06-18,33.082560367987206,33.37520178627754,32.9803671141232,33.35197830200195,16580400
2018-06-19,32.943197323696005,33.19403428329118,32.757391774668534,33.18009948730469,25913400
2018-06-20,33.25907506224519,33.407718834547794,33.212624547890705,33.249786376953125,22931200
2018-06-21,33.37983523918288,33.39841614592346,32.91532320250507,32.99428939819336,29634200
2018-06-22,33.07791843385602,33.08721066389813,32.75276126132978,32.88747024536133,31385800
2018-06-25,32.62268576744737,32.655201472116524,31.921271516503047,32.20462417602539,36055400
2018-06-26,32.30682431128604,32.54836909134167,32.227854545392894,32.334693908691406,27719000
2018-06-27,32.43688815886233,32.58553192285644,31.88411750028415,31.893409729003906,44109200
2018-06-28,31.851603339617174,32.3904392253172,31.851603339617174,32.283599853515625,35598000
2018-06-29,32.40900864287832,32.548363694693066,32.25107622517139,32.269657135009766,20019200
2018-07-02,31.990960977289532,32.56695519378086,31.94450691561581,32.55766296386719,25091200
2018-07-03,32.65522004555063,32.67844353698264,32.148899734639485,32.17212677001953,12722800
2018-07-05,32.37185502159476,32.645915507236516,32.27895045904499,32.62733459472656,27320000
2018-07-06,32.645913208138275,33.05932873651643,32.56694699349221,33.00823211669922,25603800
2018-07-09,33.184755050388006,33.26836739406272,33.012884248404674,33.25907516479492,17455200
2018-07-10,33.2637192882353,33.43094396557453,33.2637192882353,33.33803939819336,22986200
2018-07-11,33.10114146996353,33.338040148234796,33.05004484274103,33.207977294921875,25949800
2018-07-12,33.351968434473655,33.751449102871355,33.3148066178911,33.73286819458008,23706600
2018-07-13,33.737521256607955,33.77932919925274,33.58423491743571,33.695716857910156,18516800
2018-07-16,33.705011366357134,33.77468892017233,33.55172500070083,33.616756439208984,13332000
2018-07-17,33.3752026745764,33.92332724211538,33.35662176029323,33.86758804321289,14903200
2018-07-18,33.85829820378042,33.86294431866589,33.69107350737636,33.81184768676758,14164000
2018-07-19,33.72824002238498,33.85830290566161,33.630692859927514,33.691078186035156,14910000
2018-07-20,33.82112995701723,33.886161377288765,33.65855140633837,33.70035934448242,14439600
2018-07-23,33.6306895200917,33.89081526081208,33.495980534662245,33.87223434448242,25151000
2018-07-24,34.211322859870705,34.34603181771476,33.91867791754005,34.05803298950195,21557200
2018-07-25,34.06731665503024,34.48537826538086,34.01622358304766,34.48537826538086,30466200
2018-07-26,33.89545575435714,34.0673229999945,33.83506690031432,33.955841064453125,25094400
2018-07-27,33.997642622700496,34.020866101940555,33.16616551666918,33.37519454956055,63550200
2018-07-30,33.356616568245784,33.407713188584424,32.664494452676685,32.85494613647461,35695400
2018-07-31,32.95713395447712,33.156874310611066,32.76203971191269,32.943199157714844,29954000
2018-08-01,33.180119884128324,33.34734462665655,33.05934567142499,33.24050521850586,29322800
2018-08-02,32.933919901223405,33.70036583804553,32.933919901223405,33.6585578918457,26209800
2018-08-03,33.667845458066246,33.779327392578125,33.51455558314566,33.779327392578125,14491400
2018-08-06,33.76539688424725,33.979072095857404,33.68642710765115,33.96049118041992,15000400
2018-08-07,34.081264598153595,34.211327459365926,34.03016796782773,34.090553283691406,20545400
2018-08-08,34.07195925881468,34.24847611163924,33.98370437634821,34.183441162109375,14197200
2018-08-09,34.21596860763825,34.32745053764612,34.169514554850544,34.1973876953125,23446200
2018-08-10,33.941901681002,34.085899309291094,33.82577364684722,33.92332077026367,23138400
2018-08-13,33.97442014769518,34.23454583126252,33.86758433220715,33.87687301635742,24128800
2018-08-14,33.99299834316285,34.12770728822881,33.80254666581039,34.085899353027344,18359000
2018-08-15,33.87222841401356,33.99764869129288,33.51455558314566,33.779327392578125,35584400
2018-08-16,34.03946812879201,34.132372735226056,33.8536624598723,33.92798614501953,18208800
2018-08-17,33.82577128179536,34.071962129958756,33.71428936910642,33.979061126708984,18048200
2018-08-20,34.05804905007882,34.067337738748044,33.79327712365144,33.92798614501953,21239600
2018-08-21,34.02087334085286,34.19739024915639,33.941907115531244,33.98371505737305,16004600
2018-08-22,33.8815164225362,34.13699597163672,33.83041980392682,34.085899353027344,12742400
2018-08-23,34.02550836261099,34.346022817768535,34.02550836261099,34.16021728515625,18735000
2018-08-24,34.25313783391821,34.513267145656314,34.248495262313234,34.50397491455078,13115200
2018-08-27,34.689753805745056,34.838397493291964,34.596852830007634,34.81981658935547,16415000
2018-08-28,34.889514549945744,34.959192094575464,34.782675175653885,34.88022232055664,14770400
2018-08-29,34.92203017903891,35.21931772771069,34.91738406435579,35.19609069824219,22364600
2018-08-30,35.098548788122784,35.31687013947717,34.98242071135536,35.08926010131836,21040600
2018-08-31,35.05672972190538,35.21001956968458,34.99634087911262,35.11711502075195,20537800
2018-09-04,34.95454083473744,35.03350705318567,34.74551177556351,34.9824104309082,22147600
2018-09-05,34.93596108767928,34.96383068477943,34.36925565366466,34.545772552490234,32853200
2018-09-06,34.49467752479242,34.56899763514765,34.02551920286418,34.29493713378906,27957600
2018-09-07,34.07196694653957,34.45286678402328,34.03480512240784,34.17880630493164,28462000
2018-09-10,34.304225444622965,34.35067595608195,34.09984248541405,34.28564453125,33309000
2018-09-11,34.18810071582878,34.652612963445875,34.10448836949982,34.57829284667969,27189800
2018-09-12,34.50396174110288,34.50860785488178,34.15557763056032,34.43428421020508,32536400
2018-09-13,34.64797292659059,34.92668315920979,34.6386842393456,34.83842468261719,25454800
2018-09-14,34.870928366419655,34.96382938259132,34.65260708007498,34.810543060302734,18878400
2018-09-17,34.75945504263163,34.81984036369642,34.33674716333563,34.37390899658203,29584200
2018-09-18,34.33209463699427,34.75944496356832,34.33209463699427,34.592220306396484,19302000
2018-09-19,34.58758727476164,34.70371535594629,34.30888058870804,34.50397491455078,20870600
2018-09-20,34.70834850476031,34.94989326404831,34.601509150647665,34.91273498535156,27401800
2018-09-21,35.04510412297419,35.10103232139872,34.760790594436834,34.77477264404297,46041000
2018-09-24,34.60697840529381,34.95188197554884,34.47181267571576,34.94722366333008,34513600
2018-09-25,34.905277252197266,34.975191057668326,34.760791328597236,34.905277252197266,21101000
2018-09-26,34.94256435124415,35.0963740088392,34.71418257709512,34.77477264404297,26641200
2018-09-27,34.90062084332721,35.07773631902318,34.90062084332721,34.9798583984375,28466400
2018-09-28,34.88197005151582,35.1429813442998,34.86332968971185,35.110355377197266,23421200
2018-10-01,35.334073030206476,35.42263074497724,35.17094320507363,35.27814483642578,20668200
2018-10-02,35.23620980769656,35.48323558232697,35.124349817592496,35.28281784057617,28014000
2018-10-03,35.40399670078156,35.548482649622855,35.32476270018889,35.3900146484375,26584800
2018-10-04,35.21756369966785,35.24553136243345,34.523094451717164,34.7514762878418,46584800
2018-10-05,34.73748443885085,34.84468607796564,33.9777634519547,34.31334686279297,44577000
2018-10-08,34.15021066858966,34.25741229891085,33.539637519265675,33.926490783691406,39946000
2018-10-09,33.91251795214228,34.24810142665816,33.84260413562407,34.04768371582031,30277800
2018-10-10,33.84260579891249,33.847267668499995,32.37442980373015,32.397735595703125,88286000
2018-10-11,32.304503533386914,32.85448658591441,31.72655638604109,31.987564086914062,136539000
2018-10-12,32.89179385765152,33.12017573090493,32.36977459139266,33.012977600097656,71818800
2018-10-15,32.89177690225199,32.91974099918382,32.45365375184798,32.47229766845703,38305000
2018-10-16,32.882460614902826,33.558285781165736,32.8032230709425,33.45108413696289,41998600
2018-10-17,33.493039016468416,33.51634480757949,32.99898753740083,33.29728317260742,48329800
2018-10-18,33.14813534965247,33.17143758479532,32.44900428800655,32.64476013183594,45920600
2018-10-19,32.83585146183813,33.19007883354799,32.50959174839759,32.630775451660156,44283400
2018-10-22,32.78457833596313,33.115503441759586,32.588822527210965,32.901100158691406,31962000
2018-10-23,32.215961300904574,32.94771835242451,31.88969799813415,32.775264739990234,48132200
2018-10-24,32.691370948445275,32.770604955429995,31.269802912708734,31.307090759277344,68330800
2018-10-25,31.754541364684883,32.551550594840634,31.703271453157413,32.38376235961914,46754400
2018-10-26,31.5774252209488,32.313844256654946,31.279129532859113,31.73589324951172,85487200
2018-10-29,32.174009080337484,32.40239088530711,30.57066746446914,31.199888229370117,68110600
2018-10-30,31.171924334329464,31.661317531464157,30.90625465599013,31.549457550048828,61121600
2018-10-31,32.02020280978112,32.55620402849941,32.00622075680002,32.29985809326172,42288200
2018-11-01,32.346458064825576,32.70068539462743,32.071464719490365,32.6773796081543,31106200
2018-11-02,32.42569843573502,32.61679596575405,31.768517088129013,32.03884506225586,40426200
2018-11-05,32.02020000830077,32.071469902055576,31.544792468714007,32.00621795654297,28416400
2018-11-06,31.978248932633377,32.360440364385326,31.950284833420532,32.20663070678711,18267600
2018-11-07,32.57950840124318,33.152793884277344,32.537558688163045,33.152793884277344,32629600
2018-11-08,33.02695422373853,33.16678186940665,32.91509424078287,33.12483215332031,20819400
2018-11-09,32.84050428004429,32.86846837464254,32.27653918454615,32.55152893066406,25883600
2018-11-12,32.25324720179236,32.30917897088332,31.367683971622828,31.40496826171875,32862200
2018-11-13,31.479537136080637,31.982912280985396,31.349033259097318,31.442249298095703,31407000
2018-11-14,31.791811320926215,31.857063252321726,30.906244822891107,31.064716339111328,38993400
2018-11-15,31.11598369061264,31.917654275074582,30.93420995994549,31.84307861328125,52602200
2018-11-16,31.470217200241443,31.98291614455904,31.40496525386727,31.791818618774414,35945800
2018-11-19,31.642666970024646,31.675292939257808,30.496092622162703,30.579988479614258,38397200
2018-11-20,29.727048062020963,30.328301118619958,29.54061420481533,29.92280387878418,56129600
2018-11-21,30.328304245719274,30.44948795448087,30.01602656926088,30.141868591308594,33006600
2018-11-23,29.820268707313822,30.197800104276176,29.8062866556426,29.866878509521484,10676200
2018-11-26,30.25839383833533,30.542707443237305,30.099925825617373,30.542707443237305,25069200
2018-11-27,30.33295909928876,30.64989857169299,30.155843668379518,30.603290557861328,23076400
2018-11-28,30.910908208142857,31.675291061401367,30.79438638836609,31.675291061401367,33219200
2018-11-29,31.577413637638468,31.62402165506215,31.19988407375371,31.36767578125,28230800
2018-11-30,31.386322207526128,31.689279713259456,31.23251607590783,31.665977478027344,33019600
2018-12-03,32.45832454269684,32.490950516740604,32.01554295839373,32.365108489990234,32463400
2018-12-04,32.136718313263486,32.20663212032788,31.064719643477197,31.139291763305664,41982200
2018-12-06,30.407534891026746,31.209205627441406,30.253728782360547,31.209205627441406,43155800
2018-12-07,31.06005811936611,31.199885735046315,29.969415518530845,30.10923957824707,39875000
2018-12-10,29.94145011312024,30.640581132161106,29.768998292925154,30.524059295654297,40895600
2018-12-11,30.999469281730015,31.060059354419916,30.31432033838832,30.56134605407715,31626200
2018-12-12,31.055393333475294,31.283778654697755,30.785065421030918,30.799047470092773,33857600
2018-12-13,30.94820063982073,31.176582444828863,30.67320725520891,30.850322723388672,25638600
2018-12-14,30.48211011767976,30.649901830082488,30.067292705340765,30.095256805419922,31032400
2018-12-17,29.983399546149162,30.188475558449408,29.2190148122267,29.45672035217285,46527000
2018-12-18,29.68510215374002,29.94611170517385,29.452058482882634,29.68976402282715,39253200
2018-12-19,29.647812520112744,30.17448987266926,28.785549975003754,29.102489471435547,67212200
2018-12-20,28.97664450414061,29.27027997986309,28.16565365612095,28.58047103881836,79003600
2018-12-21,28.58749533734003,28.93857805569842,27.590419917206464,27.712129592895508,83227400
2018-12-24,27.449987828612812,27.78702781753846,26.94910994823669,26.972515106201172,42234000
