Date,Open,High,Low,Close,Volume
2016-04-21,94.27914638446806,95.0335993656522,93.97009043165558,94.07917022705078,1164200
2016-04-22,93.28835782501797,94.53365948987937,93.28835782501797,93.96100616455078,828900
2016-04-25,93.51557637150606,93.92462029229713,93.2519721385374,93.77009582519531,898200
2016-04-26,94.69727120243768,97.10606283660856,94.6427347745149,97.04243469238281,1963900
2016-04-27,97.16968600285804,98.38771239705123,96.64247744345477,98.09683990478516,1356500
2016-04-28,98.09683990478516,98.09683990478516,98.09683990478516,98.09683990478516,971800
2016-04-29,96.95152844869024,97.5878098260704,96.26070371400115,97.12422943115234,1791100
2016-05-02,97.79690721345729,97.96052347651938,95.76079911142307,97.4151382446289,2120400
2016-05-03,92.97931951631092,95.5608125709835,92.72480689795714,94.9881591796875,1398100
2016-05-04,94.49729986039198,95.46990550585927,93.8973783178817,94.7972640991211,956300
2016-05-05,94.89725642306801,95.86986211203602,94.8881647058959,95.1426773071289,872000
2016-05-06,91.51584990712678,94.97905177107096,88.76164934430997,94.7790756225586,1095100
2016-05-09,94.53368229614709,95.2699520256159,94.15191332049287,95.00634765625,661000
2016-05-10,95.233572568055,96.09710538072248,95.14267620223424,95.40628051757812,868000
2016-05-11,95.40626142479813,96.40613511862709,95.20628529904297,95.56987762451172,992100
2016-05-12,96.02438169140997,96.63339494660747,95.37900850434202,96.31525421142578,915700
2016-05-13,96.1152339709949,96.88786309777427,95.14262877811962,95.369873046875,773500
2016-05-16,95.19720191077174,96.98788148361179,94.933597644326,96.7969970703125,756600
2016-05-17,96.75154374813661,97.09695261740528,95.88801117254553,96.07889556884766,1051000
2016-05-18,96.14255602849984,97.65146214703215,95.92440335007961,97.3060531616211,1090900
2016-05-19,96.52430798032918,97.32420555974237,95.66986704360708,97.12422943115234,871200
2016-05-20,97.7514430983901,98.74222526403713,97.50601528500819,98.23320007324219,1113400
2016-05-23,97.78779129749505,99.1785256232879,97.60599165477709,98.93309783935547,944200
2016-05-24,99.32526848826217,102.14332656895904,98.69599041053058,101.833251953125,1347300
2016-05-25,101.6873185404231,101.85147771862744,100.410525705274,101.45932006835938,862300
2016-05-26,101.22222099637811,101.41373891823282,100.4835080180867,100.6750259399414,793600
2016-05-27,101.31341096853359,101.8332542325301,100.75710102520036,101.65997314453125,537400
2016-05-31,102.18893821275385,102.82733127785708,101.23134165713645,101.97005462646484,1285300
2016-06-01,101.97006693583924,101.97006693583924,100.20991789190576,101.04895782470703,966600
2016-06-02,100.52910348920535,101.26781641594094,100.07310648100567,100.729736328125,917400
2016-06-03,100.33756775707869,100.62029060296037,98.96046195117685,99.99101257324219,1104700
2016-06-06,100.43790147021686,101.10366018323951,100.21902484808383,100.55646514892578,908200
2016-06-07,100.62027014705836,100.88474916436083,99.88155049253771,99.9727554321289,757200
2016-06-08,100.20079001104666,100.82094625099438,99.6353511882241,100.35582733154297,681300
2016-06-09,99.99102831546269,100.49262783231838,99.489428798607,100.35582733154297,742600
2016-06-10,99.39823213473267,99.59887194420129,97.6654420032775,98.0484848022461,751000
2016-06-13,97.99373888650669,98.79629794797151,97.68366430945788,97.79310607910156,1019200
2016-06-14,97.71104570708015,98.19440145884037,97.05440885262752,97.4556884765625,912600
2016-06-15,97.54686925942882,98.61390048041588,97.34622948290924,97.65631103515625,855700
2016-06-16,96.95406697700936,98.20350109516548,96.16975168502248,98.03022003173828,659700
2016-06-17,98.08494167619308,98.76893706596302,97.00878865130328,97.34622192382812,1097500
2016-06-20,98.65037362151506,99.60796995241132,97.81134094485905,97.86605834960938,1388800
2016-06-21,98.17614233734845,98.74157408849273,97.86606080075482,98.34030151367188,783600
2016-06-22,98.49534149713466,98.49534149713466,97.62895007270549,97.701904296875,1116600
2016-06-23,99.01519784971421,100.91214722254787,98.61391822447098,100.8847885131836,1326400
2016-06-24,96.9085049634304,97.99377332243579,94.45523835601544,94.9750747680664,5008800
2016-06-27,93.88066012634535,93.88066012634535,90.42420219560373,90.63395690917969,1788600
2016-06-28,91.65540489188474,92.69507758476762,91.08085112727977,92.64947509765625,1232200
2016-06-29,93.75297102071939,96.69870727413712,92.71329858328242,96.67134857177734,1439600
2016-06-30,96.69870955890887,97.87518249390303,95.68639579991302,97.82046508789062,1709600
2016-07-01,97.68366511198099,99.49853098622535,97.68366511198099,98.36766052246094,891700
2016-07-05,97.68367733848542,98.35855094639992,96.0694440712502,96.82640075683594,958900
2016-07-06,95.89615065150227,97.48301793496368,95.53135173538362,97.38269805908203,1155900
2016-07-07,97.29150472584817,98.45885574692798,96.32479346613412,97.86605834960938,824200
2016-07-08,99.3617420726854,99.68094553441571,98.70511224691701,99.28878784179688,1221000
2016-07-11,99.99102633728958,101.1492626685833,99.7812716038178,100.55646514892578,1135700
2016-07-12,101.66909546948618,103.31980240385012,101.18573279867465,103.0370864868164,1247900
2016-07-13,103.68460806372498,103.88524787243551,102.34397566730689,103.83964538574219,781700
2016-07-14,104.8792952929416,105.2349723464286,104.01290389761913,105.06169128417969,827100
2016-07-15,105.60888927291467,106.02840560363532,104.76984965351254,105.46296691894531,1466000
2016-07-18,105.79130713868719,106.66682056970707,105.79130713868719,106.57562255859375,743700
2016-07-19,105.9098652313552,106.39322791665492,105.40827268474345,106.32026672363281,818600
2016-07-20,107.06812142826801,107.32347869327552,106.48444569168984,106.80364227294922,876000
2016-07-21,106.56651563019166,107.2231525351276,106.0740379514897,106.54827880859375,888000
2016-07-22,106.63032300372475,107.01335876421885,103.11002606289155,106.98600006103516,703600
2016-07-25,106.9404411919169,107.18667656292017,106.11964502530016,106.8492431640625,599700
2016-07-26,106.33849656466455,107.26873431974569,105.97369758145551,107.20489501953125,786700
2016-07-27,107.73381843398265,107.73381843398265,106.2746298357147,107.0863037109375,843600
2016-07-28,107.61529111638717,111.47302876621517,107.16841600828576,110.71607208251953,1622700
2016-07-29,110.68870614645991,111.91077467678534,110.67046237134255,111.4456558227539,1305700
2016-08-01,111.45477479274831,111.94725233860262,110.17798192845508,110.5519027709961,727400
2016-08-02,110.32391193034641,110.39687311803327,108.6640831792603,109.53959655761719,1030300
2016-08-03,109.45751399890777,109.9043960571289,108.98328019262718,109.9043960571289,755300
2016-08-04,109.48486239933048,110.16885777385868,108.94678241989537,109.09270477294922,434100
2016-08-05,110.16886517358294,110.77989941262562,109.81318811157534,110.26006317138672,908100
2016-08-08,110.15972046042911,110.35123830352138,109.36628343222422,109.58516693115234,677100
2016-08-09,109.84055260592311,110.3056645066315,109.57607352777593,109.96823120117188,582000
2016-08-10,110.00470912494953,110.33302749275565,108.8373510627714,109.28423309326172,600600
2016-08-11,109.54870758483494,110.06854381913374,109.26598475006814,109.81318664550781,741800
2016-08-12,109.62168804736585,110.19624878351735,109.14745417682384,109.35721588134766,540400
2016-08-15,109.76759723840233,109.98647384786345,108.72792464600961,109.67639923095703,863400
2016-08-16,109.54872975681648,109.66728648057763,109.06536705695368,109.11096954345703,674500
2016-08-17,109.62166980499758,109.84966829207782,108.60935596572436,109.53047180175781,828100
2016-08-18,109.71287128300773,109.73110809989204,108.55463510895353,109.46662902832031,680300
2016-08-19,109.06534595198946,110.12326220408193,108.52727289677638,109.7128677368164,782600
2016-08-22,109.70374584968837,110.01382043242923,109.28422949529484,109.7128677368164,379600
2016-08-23,110.35128358102286,111.23591895110341,110.03208704490167,110.59751892089844,817900
2016-08-24,110.58838789174582,111.38418074757026,110.3505614506272,110.6249771118164,696900
2016-08-25,110.3139479908002,111.00912906202564,110.3139479908002,110.76215362548828,488300
2016-08-26,111.21950113746944,112.09762821223485,110.67067694974968,111.20121002197266,1266100
2016-08-29,111.39330257121561,112.37204128817581,111.22865461048033,112.14336395263672,1080700
2016-08-30,112.23483608728242,112.4818115234375,111.69516091269229,112.4818115234375,785100
2016-08-31,112.38119406386025,113.9270551365654,111.95127954219583,113.0031967163086,1324200
2016-09-01,112.98491916791431,113.7990170778748,112.17997728605266,113.36910247802734,811500
2016-09-02,113.93617982511252,114.8417469903971,113.79897902310967,114.73197937011719,706800
2016-09-06,114.90578801577112,115.2533750472402,114.08254822684088,115.06128692626953,1021600
2016-09-07,114.91494606134472,115.16192152170068,114.27465223575389,114.96983337402344,792100
2016-09-08,114.81432120491498,115.7290306080024,114.75944087390698,115.00641632080078,774900
2016-09-09,114.29293675078974,114.83261892576066,111.79578399658203,111.79578399658203,1002400
2016-09-12,110.94508882326335,113.83556650389981,110.63408404079175,113.64347839355469,974300
2016-09-13,112.58242768859363,112.9208656793817,111.14633429824511,111.70430755615234,935200
2016-09-14,111.56707986139722,112.42690872423795,110.77128036204397,111.15545654296875,757600
2016-09-15,111.02742222678182,114.10084630726593,111.02742222678182,113.52458190917969,879400
2016-09-16,112.97574557987694,113.31418354848022,111.84150104348033,112.75621032714844,1145300
2016-09-19,113.15869030651923,114.97895991805783,113.15869030651923,114.04595947265625,950300
2016-09-20,114.84176604740706,115.21679326624347,114.09170463105546,114.13743591308594,877200
2016-09-21,114.97896081543084,116.85411774687157,114.73199236517532,116.6803207397461,964400
2016-09-22,116.99132722603916,117.44867492222501,115.76561306848984,116.01258850097656,1155100
2016-09-23,115.61012547444076,116.0034508124856,114.32038879394531,114.32038879394531,927900
2016-09-26,113.47885084891666,115.18021096494674,113.1678529892041,114.27465057373047,995400
2016-09-27,114.00937551167627,116.5248262834383,113.45140223673658,116.04003143310547,998500
2016-09-28,116.17723479183941,116.8449686994759,114.96981874671359,116.6803207397461,1024400
2016-09-29,116.66203566695268,116.75350520961233,113.86302718523021,114.35696411132812,1059700
2016-09-30,115.33571044472933,116.4059257980105,115.17106944434062,115.765625,1476000
2016-10-03,115.30825712496589,115.73817163119689,113.89960390444071,114.30207824707031,1355100
2016-10-04,115.45460443904858,116.18636766317103,112.69217855322135,113.60688781738281,1274400
2016-10-05,113.29589070091383,114.5581869807488,113.29589070091383,113.5611572265625,1009900
2016-10-06,113.4239456941361,114.63136161108785,112.31714835182011,114.375244140625,833600
2016-10-07,114.38438937053697,114.38438937053697,112.90255793971579,113.29588317871094,754200
2016-10-10,114.33867105313492,114.71370524395495,113.8538762044582,114.01852416992188,438100
2016-10-11,113.90875248523152,113.90875248523152,111.5945389819485,112.28057098388672,631100
2016-10-12,112.10677508207382,113.22272159948325,111.4024519570923,112.84769439697266,605400
2016-10-13,111.87809392033184,112.70133369835968,110.9085042810314,112.20738983154297,814000
2016-10-14,113.42395538164102,114.0185178338127,112.31715794479382,112.64645385742188,958000
2016-10-17,112.63729319499055,113.03976748640551,112.0518798503929,112.09761810302734,682200
2016-10-18,113.4239659963304,113.47884632734491,112.04275284347402,112.40863800048828,804100
2016-10-19,112.79280949223454,112.97575555232373,111.91468933984227,112.21654510498047,858900
2016-10-20,112.0701857106607,112.68304627468696,111.55795071140624,111.70430755615234,948600
2016-10-21,110.81706134429372,113.46972038634269,110.6341152504435,113.41483306884766,1568700
2016-10-24,114.39353748025805,114.95151068548331,113.82642220710817,114.00936126708984,1243000
2016-10-25,113.79899050880381,114.42098615046822,113.57031317748189,113.65263366699219,927400
2016-10-26,112.86599318550317,113.54287619273742,112.13422286834037,112.80196380615234,905600
2016-10-27,113.5154327463697,113.98193648454539,112.00616087251571,112.38119506835938,1134800
2016-10-28,112.79281177930285,113.19528614098132,111.44818786976684,111.85066223144531,735900
2016-10-31,112.32631452296339,112.93916813195752,111.21036796409123,111.45733642578125,1854200
2016-11-01,111.80489301851024,112.0793015530942,110.24988340782885,110.61576843261719,1205400
2016-11-02,110.49690879925922,110.50605086947813,109.27119445800781,109.27119445800781,1459200
2016-11-03,109.2620362778793,112.2348418615996,109.16141768444368,112.0519027709961,2374800
2016-11-04,112.03361994517975,113.06723914307928,111.52137789195599,112.13423156738281,1511400
2016-11-07,114.21973959801065,115.89365211968882,113.92703293499854,114.75941467285156,1273800
2016-11-08,114.82345204326155,116.75348913598805,114.05509961628609,115.63754272460938,1216900
2016-11-09,114.56735281927176,116.6254489777018,112.99405152823884,114.9149398803711,2097400
2016-11-10,115.19852353659924,116.79011620753272,113.57948371693719,115.55525970458984,1403300
2016-11-11,114.99724101738556,115.77474243676048,114.10082293640498,114.75941467285156,1526800
2016-11-14,115.63756703345038,115.90283361148212,112.69220148685986,113.16785430908203,1597500
2016-11-15,112.90258940330857,112.96661878663156,110.55178636033718,111.53052520751953,2027900
2016-11-16,111.11889404497501,112.65560602017844,110.71641970092601,111.92383575439453,1091400
2016-11-17,112.00614528992419,113.53371504693229,111.95126496789582,113.3965072631836,1142400
2016-11-18,113.12210791779638,113.24102460414795,111.25609993578418,111.41160583496094,1525200
2016-11-21,111.57623437419915,112.50923471339945,110.89934452282029,111.3475570678711,1488700
2016-11-22,111.34757276075942,112.82939744825407,110.40541626381489,110.50603485107422,2106600
2016-11-23,110.12988685472018,111.13907301409525,109.61612088257354,110.28585052490234,2612200
2016-11-25,110.48767333370006,110.84547558442353,109.32252367100438,110.019775390625,1398100
2016-11-28,109.43263751451558,109.7537412749205,108.57023855839634,108.62528991699219,2331700
2016-11-29,108.38673945162823,110.07483858504987,108.37756305972734,109.73538208007812,1696300
2016-11-30,110.19408844784515,110.9463914903853,108.77204887985009,109.16654968261719,1956300
2016-12-01,109.54272026643622,109.79042685241888,105.99221253711016,106.66194915771484,3641200
2016-12-02,106.70783322136735,107.3408713692946,105.32249881002875,106.13902282714844,2262300
2016-12-05,106.68949938616703,107.07482395435953,104.72617096780935,104.8454360961914,2535200
2016-12-06,105.24906879071385,105.35915747803107,103.36830772098075,104.19400787353516,2859800
2016-12-07,104.47843622868452,105.12065071224879,103.28576418698503,104.90045928955078,2070800
2016-12-08,104.98302172190625,105.90964127905275,104.58852088070812,104.79035949707031,1653700
2016-12-09,104.78116250008537,105.94631901103244,104.18482315979655,105.50594329833984,1793500
2016-12-12,105.50596363218871,105.50596363218871,103.74447444100076,104.12979888916016,1229300
2016-12-13,104.54263556689271,107.7720391097198,104.04722246612367,107.05643463134766,2242500
2016-12-14,106.71698736714397,107.4234155157551,105.138984022725,105.44174194335938,1395700
2016-12-15,105.13899066565615,106.4325889539889,104.62522470693256,104.86376190185547,1498600
2016-12-16,104.64354656598002,105.07474589683612,103.64353705359851,103.76280212402344,2334500
