Date,Open,High,Low,Close,Volume
2019-01-24,87.51077160227739,87.51077160227739,86.0034745702686,86.8681869506836,4478000
2019-01-25,87.38385483343534,87.73291014208426,86.50327261957855,86.74919891357422,5074800
2019-01-28,86.43980686039413,86.94752918140013,85.67822337888511,86.32874298095703,4055900
2019-01-29,86.41600279283867,86.9633933439869,86.08281117584717,86.4715347290039,4301500
2019-01-30,86.42394122825266,88.24856638662354,86.10661327167983,87.91537475585938,5023800
2019-01-31,88.03437459760863,89.56547640864154,87.43145207782935,89.38301086425781,6183400
2019-02-01,89.60515196966807,89.86694803005639,88.415176479752,89.00223541259766,5010500
2019-02-04,89.01809268665976,89.96214177756748,88.73249810541924,89.7162094116211,3665000
2019-02-05,89.66860447763172,90.07319777436962,89.2402126432964,89.56547546386719,4593400
2019-02-06,89.97006567680565,90.10492808691997,89.08948350072032,89.6844711303711,4209400
2019-02-07,89.50201650195466,89.7717474075831,88.97843047136563,89.7162094116211,4227700
2019-02-08,89.5892718083891,89.67653714579495,88.79595496108291,89.6606674194336,3868300
2019-02-11,89.77173432999781,90.10492594206445,89.35920619384456,89.62100219726562,4851100
2019-02-12,89.82725944356085,90.83476906616117,89.02600782084623,90.27151489257812,6765300
2019-02-13,90.52539796047186,91.01725665007591,90.14460316004809,90.53333282470703,5528000
2019-02-14,89.64481240457327,89.64481240457327,88.75629527085688,89.31954956054688,6359200
2019-02-15,91.90575075776118,92.2468772264169,90.52538121013136,91.95335388183594,8889500
2019-02-19,92.65941855022106,92.79428097382986,91.3901066379357,91.96923065185547,5596100
2019-02-20,91.82643340137412,92.53248497529046,91.55670855404777,91.88990020751953,6038900
2019-02-21,91.62809891585711,92.76254228739262,91.60430037804957,92.10408782958984,4825900
2019-02-22,92.11204351069341,92.63562961837357,91.69951525370537,92.62770080566406,4865400
2019-02-25,92.95293171571033,93.05606677744649,91.79468986775616,92.07234954833984,3755900
2019-02-26,92.31828161658318,92.42141062549588,91.57256186013532,92.0009536743164,4074600
2019-02-27,91.65984106649618,91.78676863109465,90.76339509252053,91.52497863769531,4175100
2019-02-28,91.76330944219625,92.94694207725202,91.33944293623424,92.48308563232422,5586300
2019-03-01,92.65902016675233,93.06689430775974,92.1551799466424,92.9149398803711,3629100
2019-03-04,93.21083017840769,93.51473286849063,92.37109055093858,92.90692138671875,4383100
2019-03-05,92.75499907483267,93.42678608370285,92.49907934265245,92.79498291015625,3785400
2019-03-06,92.5950367220803,93.43477650581569,92.43508919261028,93.29882049560547,4770700
2019-03-07,92.93893275269444,93.83465481419928,92.5310586057512,92.85095977783203,4858300
2019-03-08,92.63501525695062,92.9789078944432,91.3794083901254,92.15516662597656,5003300
2019-03-11,92.21114892816318,93.33879290664966,91.95522925136007,93.2428207397461,4821600
2019-03-12,93.3708152947599,93.73869957357834,92.77900198549615,93.22686004638672,4356400
2019-03-13,93.47476933977235,94.01859953459572,93.13887583457173,93.23484802246094,5968600
2019-03-14,93.458761589393,93.55473376143053,92.33111144897723,92.37110137939453,8986600
2019-03-15,92.5150615259239,93.19484766806428,92.26714102859914,92.49906921386719,18194200
2019-03-18,92.90693565403481,93.8826314162476,92.81096958011679,93.78665924072266,9476000
2019-03-19,93.85863753671245,94.97028927674965,93.77066457009597,94.44245147705078,6751700
2019-03-20,94.42645111574056,95.55410117263324,93.85063032937889,94.62638854980469,5733500
2019-03-21,94.37848270011798,95.70606429506606,94.37848270011798,95.52212524414062,4305600
2019-03-22,95.57011105091749,97.00166407416596,95.53012111611098,96.54580688476562,6668100
2019-03-25,96.17793073153227,97.00167220408403,96.03397549641394,96.6497802734375,4275400
2019-03-26,97.13761415219231,97.69744269722592,96.97766662595815,97.5854721069336,4583000
2019-03-27,97.93736350695892,98.52118356790787,96.92168390697121,97.48150634765625,5318500
2019-03-28,97.48149535978754,97.94535167356014,97.24156799704826,97.4415054321289,3694700
2019-03-29,97.80140934001733,98.17729274366573,96.98566108069377,98.00934600830078,5758800
2019-04-01,98.04133037483648,98.28125776850226,97.24158053142668,97.5694808959961,5025700
2019-04-02,97.4895064263737,97.77741685604596,97.21758830874674,97.31356048583984,3242600
2019-04-03,97.31356251112172,97.75342737161074,96.56179569559761,97.21759033203125,4534400
2019-04-04,97.4175342932331,97.6734540196034,96.9056948404925,97.14562225341797,3022500
2019-04-05,97.04965857154686,97.30557832034118,96.625792059632,97.26559448242188,3971500
2019-04-08,97.34555191609849,97.60147162192534,96.9376777875095,97.5694808959961,3140100
2019-04-09,97.36152882542805,97.72941296300355,96.64975206552673,97.7054214477539,3864400
2019-04-10,97.84939144449469,98.12930266743184,97.29756820544915,97.60147094726562,2681100
2019-04-11,97.85740191392935,98.16930389847205,96.9056975448024,97.30557250976562,3399700
2019-04-12,97.19359704935074,97.83339936179877,96.88969430682181,97.75342559814453,3501100
2019-04-15,97.92137602086571,99.1689838653673,97.8573945668894,98.8970718383789,4419800
2019-04-16,98.54516472683011,99.02501335434478,97.4814960997416,97.89736938476562,5263700
2019-04-17,99.96872645098004,101.65619904160113,99.04101374074367,101.57622528076172,7318200
2019-04-18,102.55188893173478,102.5758804437448,101.35227061999724,101.64017486572266,6331200
2019-04-22,101.38426646167011,101.76014979573092,100.67248971906359,101.12035369873047,3707000
2019-04-23,101.31228069891037,102.00006585068867,100.86442287044274,101.64017486572266,4464100
2019-04-24,101.89612373385148,102.35198087036092,101.30430449573933,101.50424194335938,3517200
2019-04-25,100.48858285094335,101.08839531590925,100.11269939664078,100.8724594116211,4433700
2019-04-26,101.18433734339997,101.76815735517384,100.86444231944296,101.08837127685547,3033800
2019-04-29,100.88044763295314,101.53624227916384,100.78447545243185,101.3203125,2793400
2019-04-30,101.60820165631324,102.67986332375645,101.04037400084626,102.40795135498047,4963600
2019-05-01,102.24802554923603,102.36798925696807,101.57623854850885,101.76017761230469,3810800
2019-05-02,101.76016812693484,102.00809472689977,100.90443604056954,101.4322738647461,2875900
2019-05-03,101.64820016199323,102.51192532408673,101.5042449513765,102.10405731201172,2854900
2019-05-06,101.80815441924089,102.07206722234123,101.37628878470365,101.7841567993164,2883900
2019-05-07,101.28029589428019,101.52821633499559,100.11266212932887,100.7524642944336,3558900
2019-05-08,100.6085450016412,101.36030579696234,99.92875267061847,100.78448486328125,3844700
2019-05-09,100.58453659490128,101.20034740025083,99.84876819256807,100.8084716796875,3127200
2019-05-10,100.88043317332662,102.59189715353102,100.46456598722357,102.37596130371094,3720400
2019-05-13,101.58421929226846,102.319993762735,101.27231735108651,101.6961898803711,4297200
2019-05-14,102.01609865992091,102.77585864936418,101.80016886449852,101.8961410522461,5150300
2019-05-15,101.6482038459974,103.86350822685836,101.6482038459974,103.44764709472656,3751900
2019-05-16,103.46365122725678,104.56731010702939,102.97580325029227,104.18343353271484,4812900
2019-05-17,103.9034786737586,104.66323844163867,103.68754283970026,104.37532806396484,4011700
2019-05-20,103.99945801283934,104.32735835768811,103.6075884231935,103.95948028564453,3965600
2019-05-21,104.43131099834375,104.43131099834375,103.04774751760353,103.20769500732422,4080800
2019-05-22,103.24770969300674,104.47931908277184,103.12773989453481,104.02346801757812,3588000
2019-05-23,103.64757792729277,104.68724289435023,103.57559117156865,103.9434814453125,3901400
2019-05-24,104.23140557344219,104.35136317674423,103.13575211923362,103.56761169433594,2702700
2019-05-28,103.56760936088412,103.88750443129209,101.8561451074506,102.07207489013672,8806000
2019-05-29,102.03210247359465,102.61591653385925,101.44028310358458,102.50395202636719,5502700
2019-05-30,102.48795224022335,103.09577001838413,102.19204866078145,102.85584259033203,2710300
2019-05-31,102.36795806884766,102.72784298079114,101.56020919126104,102.36795806884766,4191200
2019-06-03,102.25601746137293,103.29569471873111,101.96010781695999,103.1517333984375,3588700
2019-06-04,103.7675637731518,103.81554682122588,102.38399967307713,103.22373962402344,4242400
2019-06-05,103.34367637365168,105.2470849176355,103.05576594013492,105.07913208007812,5084200
2019-06-06,105.59875917748394,106.55743158727411,105.17984092014642,106.32379913330078,5528000
2019-06-07,107.01660413625636,108.52309439260615,106.81520281307344,107.52413940429688,6332700
2019-06-10,107.29049511990786,107.69329772172622,106.6299052450569,107.62079620361328,2957900
2019-06-11,107.99946178525974,108.22503032185004,106.89578628175978,107.306640625,3553600
2019-06-12,107.95915817613545,108.30557483555036,106.87159843345718,107.25828552246094,3302800
2019-06-13,107.50801457786712,107.78191740354153,106.21905359627914,107.09716033935547,2851400
2019-06-14,107.15356228713337,107.5805321356779,106.79104234116035,106.92799377441406,3291800
2019-06-17,106.91993818425546,107.33885638916578,106.25128429898604,106.75881958007812,2725800
2019-06-18,108.28947381942663,108.28947381942663,106.22712601124775,106.38824462890625,4378200
2019-06-19,106.38821561260112,107.37910651887985,105.80012728688958,107.02465057373047,4349900
2019-06-20,107.84637704077734,108.31362958755983,107.41940721730668,108.08000946044922,3847500
2019-06-21,108.08001050898744,108.40224771348576,107.65304068137455,107.91889190673828,7696300
2019-06-24,108.47477343865383,108.95009001627811,107.90280042919207,108.06391906738281,3685800
2019-06-25,107.93500136116315,108.33780403620077,107.5805330403201,107.79804992675781,4176300
2019-06-26,107.19384209695416,107.7658272838661,106.58158647802217,106.59770202636719,6024100
2019-06-27,106.54130118686935,106.6943681610554,105.84042850776629,106.09016418457031,4750900
2019-06-28,106.56547936181389,106.67021199550105,105.34095573449619,105.6390380859375,6318500
2019-07-01,106.33184945331953,106.57352121263648,105.59069404210403,106.23516845703125,3544800
2019-07-02,106.41239172807084,106.86352868941503,105.81625172596327,106.68629455566406,3233300
2019-07-03,107.12938501194371,108.02360735041849,106.96021478963166,107.94305419921875,2859200
2019-07-05,107.05688847049919,107.54025657043684,105.97738031220801,107.16162109375,3356000
2019-07-08,107.22607226680681,107.45969239926256,106.37212030776608,106.7910385131836,5854500
2019-07-09,107.14549794509037,107.46773512714913,105.30871896372223,106.13043975830078,8233200
2019-07-10,106.66215074418862,108.32170820485162,106.23518086278669,108.28142547607422,6141500
2019-07-11,108.1203013730022,108.54727123276142,107.42748026786349,108.23308563232422,3944200
2019-07-12,107.95108463567695,108.29748893221414,106.83129402556145,107.37104797363281,4481200
2019-07-15,107.62887971123307,108.08001674056652,106.7829916349518,108.07195281982422,3077900
2019-07-16,108.01556943561984,108.95007461461013,107.18579688830192,107.79000091552734,4019700
2019-07-17,107.88665888640116,108.17667728230121,106.71853367522861,106.96826934814453,4105100
2019-07-18,106.8313112684859,107.30661540942819,105.95320450791921,107.048828125,3698600
2019-07-19,107.28245129055857,107.29856683771936,104.73673571182778,104.80118560791016,5022000
2019-07-22,105.12344430841004,105.38123162278863,104.43062323045993,104.95426177978516,4411700
2019-07-23,105.63902994463702,106.5332523449205,105.05899312863899,105.32484436035156,4145800
2019-07-24,105.69540114003958,105.69540114003958,103.61693822221696,104.09225463867188,4669700
2019-07-25,103.62501303518702,104.35005288370252,103.4316633390543,103.91503143310547,3335200
2019-07-26,104.27754856007175,105.87264355955347,103.68946015238218,105.7115249633789,4580800
2019-07-29,105.93709076038724,106.38822773521872,105.67929117902031,105.96125793457031,4533400
2019-07-30,105.80820040449696,106.4043527701457,104.91397800230469,105.1153793334961,3367900
2019-07-31,105.11536570832345,105.11536570832345,101.69960129503126,102.96440124511719,5757600
2019-08-01,103.89086730948449,104.24532332396484,102.12658354842036,102.4246597290039,6199400
2019-08-02,102.39243579931171,103.77808409098917,101.9090738325243,103.05303192138672,5573300
2019-08-05,103.39944503354575,104.04391943863355,99.79838221768293,100.21730041503906,6192800
2019-08-06,100.52343779988846,102.31188271740879,100.20119442034115,101.8687973022461,6258600
2019-08-07,101.8285059085146,103.39137593060853,100.40258115898457,102.94023895263672,6149000
2019-08-08,103.19805943027734,104.5273034589731,102.31188854943802,104.3017349243164,3702100
2019-08-09,104.49506000635607,104.51922717990082,102.56965784812915,103.60083770751953,2929500
2019-08-12,103.48000536941835,104.04392665928701,103.01275893479051,103.39945220947266,2920800
2019-08-13,103.34305073934802,105.03482684921481,103.06914787738842,104.67229461669922,4088200
2019-08-14,104.34198669222795,105.1556435013322,103.76194997735142,104.01973724365234,6232700
2019-08-15,104.45478381757034,105.7115260907195,104.24531857700478,105.30872344970703,3701800
2019-08-16,105.8726349602561,106.59768702299208,105.24426388142086,106.14653778076172,3405000
2019-08-19,106.39629252405307,107.02466364306683,106.2915599066972,106.7990951538086,3101200
2019-08-20,106.9843970360615,107.22608110883053,106.28351199577506,106.38824462890625,3160300
2019-08-21,107.07300862216312,107.6610970780753,106.0337708503831,106.61380767822266,2936900
2019-08-22,106.13850870358267,107.08911715055476,105.79210429097634,106.87161254882812,2484200
2019-08-23,106.70243429458773,107.42748654047504,104.35811959690925,104.94622039794922,4239500
2019-08-26,105.3892875245649,107.74970506977638,105.20398946146462,107.74165344238281,3954100
2019-08-27,108.11221753799826,109.04672253885315,107.69329938372536,108.5633544921875,7187800
2019-08-28,108.35392037664005,109.03062592543165,108.17668621492383,108.9097900390625,3972600
2019-08-29,109.24813667756845,109.91679056056809,108.37002983910543,109.57843780517578,3045200
2019-08-30,109.65093454656869,110.4565398221169,109.36896778310243,110.15040588378906,3742800
2019-09-03,109.8442726200656,110.90766507918514,109.4656371972004,110.73849487304688,2989800
2019-09-04,111.02046740518593,112.12414276218107,110.56933039189046,112.0999755859375,3201700
2019-09-05,112.59074261880978,112.59074261880978,109.95443206069919,110.30323028564453,4994600
2019-09-06,111.07382254653554,111.47130144893644,110.33566512423049,111.43074035644531,3051600
2019-09-09,110.64391326904297,110.87104055671333,109.85707503050322,110.64391326904297,4062100
2019-09-10,110.10855011001796,110.73314396934502,109.24869693706421,110.20588684082031,4175000
2019-09-11,109.72730567353852,110.9602789407505,109.41094889902219,110.61148071289062,5005100
2019-09-12,110.91973263960752,112.17704011864915,110.91973263960752,111.3658676147461,4146900
2019-09-13,110.38433853320177,111.09005454029798,110.05986215593877,110.67636108398438,4008200
2019-09-16,110.63582342913688,110.72505290459999,109.00537106204995,109.41095733642578,2953600
2019-09-17,109.47589661057073,110.57097256485575,109.11085891495993,110.07615661621094,4013300
2019-09-18,110.16534090204323,110.31946566535979,108.77824278721566,109.91387939453125,2647800
2019-09-19,109.84086840571604,110.18966663065196,109.57318000221395,109.89764404296875,2804500
2019-09-20,109.50829826168068,110.12478496636089,109.08648505452513,109.27306365966797,6671100
2019-09-23,109.47584452852209,110.11666534853444,109.47584452852209,109.86520385742188,3346500
2019-09-24,110.52225124515934,110.68448326689797,109.1675946785015,109.80030822753906,4798500
