Date,Open,High,Low,Close,Volume
2016-04-19,44.27118136573371,44.602070243571134,43.44396490856694,43.93277359008789,6246800
2016-04-20,44.06062463399494,44.72239962356247,43.6996572402437,44.406551361083984,4673400
2016-04-21,44.28622380865007,44.46670891914747,44.03053824219498,44.26366424560547,3376700
2016-04-22,44.226074067157136,44.82016468913114,43.94782600571737,44.12831115722656,5359900
2016-04-25,44.150869008832245,44.466717294514766,44.08318743823699,44.383995056152344,4670200
2016-04-26,44.48175001787909,45.06832161246737,44.421587357555396,44.66975402832031,3928800
2016-04-27,44.39150484467487,45.12096130374031,44.18846017456242,45.06079864501953,7123900
2016-04-28,45.40894836093134,45.86303668973138,44.2661577641381,44.417518615722656,9417800
2016-04-29,43.67583498863116,44.04667596579947,43.00983922636346,43.16876983642578,10774700
2016-05-02,43.36554358571277,43.86504188467613,43.10065921771064,43.78179168701172,6464200
2016-05-03,43.30500024860597,43.58502128138177,43.138499851646955,43.28986358642578,5696400
2016-05-04,43.10065587992838,43.289859810141394,42.63143094136652,42.70711135864258,5081900
2016-05-05,42.78277386097693,43.20659152651208,42.638979973555806,42.866024017333984,4078200
2016-05-06,42.563321123915166,43.36554401030364,42.52547802495313,43.28986358642578,8054500
2016-05-09,43.26714047894007,43.539594519161575,43.04766617944786,43.070369720458984,3773500
2016-05-10,43.229310173122876,43.63799132696777,42.97956250378832,43.61528778076172,4545600
2016-05-11,43.607718007344594,44.023966047583954,43.47906072948009,43.61528778076172,4494200
2016-05-12,43.73637718829047,43.89530778220267,42.82063094296097,43.25958251953125,5183200
2016-05-13,43.19904246222085,43.592584094026066,43.123359158394585,43.229312896728516,4062800
2016-05-16,43.486624568339515,44.28128038711125,43.34283064074047,43.91044235229492,4265300
2016-05-17,43.698534471042045,44.008828754804455,43.26714691847243,43.46392059326172,4713900
2016-05-18,43.31257377136484,44.28129720311391,43.274733553629055,43.902889251708984,4676900
2016-05-19,43.54718260608791,43.80450009818491,42.97957074590539,43.31256866455078,4326500
2016-05-20,43.509334933974074,44.52346806579412,43.49419827385465,44.29642105102539,6337000
2016-05-23,44.50832724394719,44.86402861891461,44.349393771065536,44.44778060913086,3690900
2016-05-24,44.6445584978272,45.54516812303147,44.63698872424967,45.477054595947266,4544700
2016-05-25,45.522468983763574,45.794920231456,45.38624191640586,45.741943359375,5785100
2016-05-26,45.67382748612854,46.029531797900304,45.52246665194919,45.99169158935547,3367000
2016-05-27,46.02952162718462,46.2262952873751,45.9008643691558,46.180885314941406,3807100
2016-05-31,46.180893569790236,46.32468751100017,45.62841846469177,45.86302947998047,6196400
2016-06-01,45.79492068801192,46.34739873726118,45.567876535826535,46.2187385559082,4011100
2016-06-02,46.04468133429308,46.112794883529666,45.734386918220565,45.984134674072266,3583300
2016-06-03,46.29441637974028,46.29441637974028,45.5224668830338,45.810054779052734,2749500
2016-06-06,45.9235843484274,46.521469541194286,45.825197483118394,46.3852424621582,8259200
2016-06-07,46.54417436066177,46.74851498478553,46.46849393114483,46.58958435058594,5021200
2016-06-08,46.619853459020206,47.14205822365571,46.612286571093904,46.98312759399414,4749700
2016-06-09,47.142053637863754,47.142053637863754,46.55173539122236,47.02853012084961,5285600
2016-06-10,46.47605380539754,47.05880226320776,46.40794027430225,46.854461669921875,7484700
2016-06-13,46.77121990255405,47.15719761062663,46.476062176982914,46.56687927246094,6697300
2016-06-14,46.56687321283859,47.00582774340532,46.324692398395925,46.84689712524414,5170300
2016-06-15,47.12690838861498,47.13447527442631,46.48361338779952,46.68795394897461,4943600
2016-06-16,46.46092277408771,47.02096775173498,46.23387860526653,46.96799087524414,3632600
2016-06-17,46.98312432531913,47.020964536364545,46.090081486936754,46.634986877441406,6101300
2016-06-20,47.24800555209863,47.36909595161663,46.89230124044202,46.93014144897461,4023600
2016-06-21,47.03610053714061,47.187461379195035,46.763646402205836,46.952850341796875,3462200
2016-06-22,47.17233149329017,47.32369234782213,46.86960401017978,46.96799087524414,4112700
2016-06-23,47.41449708293593,47.91399524858136,47.20258675807081,47.90642547607422,3638100
2016-06-24,45.79492432988186,46.846900752407265,45.68140368827288,45.817630767822266,8505700
2016-06-27,45.310556832955946,45.4089436859753,44.35697028584054,44.70510482788086,7459800
2016-06-28,44.96241930513197,45.63598479648801,44.727805405672676,45.61328125,5163300
2016-06-29,45.93870955928827,46.40036755793262,45.71166544650225,46.354957580566406,6690500
2016-06-30,46.55173642260781,47.41450881958008,46.28685205973674,47.41450881958008,6632000
2016-07-01,47.17231394109327,47.25556122530133,46.83931325617235,47.00581359863281,4934500
2016-07-05,46.61227501159657,46.801478920088684,46.15818678602452,46.354957580566406,5538700
2016-07-06,46.158185704963444,46.430636901712134,45.757071465179266,46.21116256713867,6064100
2016-07-07,46.218729316761596,46.8771580925859,46.19602577218841,46.74850082397461,6876800
2016-07-08,47.14206028030141,47.89130635969197,46.96042320489025,47.88373947143555,5345300
2016-07-11,48.05779711466895,48.34538789002075,47.87616007575655,47.98211669921875,4533900
2016-07-12,48.262145431746134,48.7465099840935,48.23187210590756,48.72380065917969,5405100
2016-07-13,48.84489059448242,49.04166431184154,48.70109375017621,48.84489059448242,4068500
2016-07-14,49.19302933944344,49.35952974720901,48.988691604306254,49.049232482910156,3999900
2016-07-15,49.3898031854119,49.3898031854119,48.84489485841628,49.079505920410156,5952300
2016-07-18,49.079505937051444,49.58657116271505,49.079505937051444,49.33682632446289,3452500
2016-07-19,49.10977805420022,49.38980198600791,49.01139407634445,49.147621154785156,3065900
2016-07-20,49.435196826574675,49.70765091588213,49.193016055417495,49.5335807800293,4744100
2016-07-21,49.48818058227016,49.5714307752668,49.041662068966254,49.12491226196289,5391700
2016-07-22,49.29140392129352,49.70008508769308,48.99624626345699,49.56385803222656,5555900
2016-07-25,49.57143236522287,50.11634063720703,49.43520529722683,50.11634063720703,9945900
2016-07-26,53.46904264773515,54.92969751537568,52.92413429466038,54.051788330078125,22033100
2016-07-27,53.71877242884492,54.165290849668615,53.098183883977214,53.9382438659668,13973400
2016-07-28,53.74041763116964,53.87737490074417,53.13172317027971,53.436073303222656,9143200
2016-07-29,53.504562795458874,53.61869485028869,52.979558826240165,53.070865631103516,7963100
2016-08-01,53.1317291443368,53.45890455816332,52.895854717161754,53.169769287109375,5983000
2016-08-02,53.02521388994688,53.16977573801644,52.074123130290765,52.386077880859375,6391300
2016-08-03,52.37845798983955,52.568676107126876,52.12737448681744,52.40889358520508,4231800
2016-08-04,52.88065137996576,53.0404339465285,52.15021430210843,52.96434783935547,4382100
2016-08-05,53.26108537950282,53.42086793904162,53.04043161490231,53.37521743774414,4547400
2016-08-08,53.283906852225726,53.50456060118149,53.25347125185281,53.36760330200195,4865900
2016-08-09,53.58064852695534,53.907823985875865,53.39043037188521,53.45130157470703,3434300
2016-08-10,53.436094614869354,53.49696002173582,53.11652365507862,53.17739486694336,5012500
2016-08-11,53.26109313964844,53.41326536947662,53.08608985084741,53.26109313964844,3002900
2016-08-12,53.26108949594869,53.42848242030707,53.0936965715903,53.139347076416016,3445000
2016-08-15,53.405647189587796,53.793688018101015,53.207818697308504,53.512168884277344,4148800
2016-08-16,53.32955182993717,53.512165413271646,53.12411880493164,53.12411880493164,3682600
2016-08-17,53.20020489548937,53.2762909860471,52.911075429371365,53.12411880493164,5914700
2016-08-18,53.24586673574029,53.39042858134723,53.10129908513614,53.35999298095703,3816700
2016-08-19,53.35238453582823,53.67194960907698,53.215427246579225,53.46651077270508,3482000
2016-08-22,53.52739744434699,53.72522598712239,53.13935071178712,53.26109313964844,4361400
2016-08-23,53.580641012037646,53.6719478034642,53.20781510578991,53.2458610534668,4779200
2016-08-24,53.34478776528931,53.42848423030389,53.04043751114523,53.18500518798828,3749300
2016-08-25,53.18498999937647,53.30672658326951,53.032812013264405,53.12411880493164,3044900
2016-08-26,53.25347343583276,53.52738804542535,52.80456137316557,53.070865631103516,4160900
2016-08-29,53.18498985918242,53.54260086935736,53.146943911505545,53.2458610534668,3669100
2016-08-30,53.26107258437356,53.41324475547328,52.56867585437851,52.73606872558594,4382800
2016-08-31,52.77413352590997,52.96435171024355,52.67522215985589,52.91109085083008,3870200
2016-09-01,52.332823971224585,53.101307032346995,51.96760832187795,53.0328254699707,4536000
2016-09-02,53.276291067778786,53.337162262316994,52.698032134655655,53.01759719848633,4584200
2016-09-06,53.20780951810973,53.283895600476626,52.69802638075593,53.101287841796875,3870300
2016-09-07,53.0708562746749,53.2610743975232,52.69803037929124,52.87302780151367,4214100
2016-09-08,52.68281763889443,52.8121703937734,52.271945734860914,52.49259948730469,4151600
2016-09-09,51.88389683412247,52.05889425563128,50.72736740112305,50.72736740112305,6995600
2016-09-12,50.45345391212771,51.754545198128525,50.44584936668076,51.69367980957031,6049900
2016-09-13,51.746939094674964,52.15781093130407,51.18388927874082,51.32084655761719,5472600
2016-09-14,51.32845476575539,51.79258742452265,51.145847003206406,51.57954406738281,4011500
2016-09-15,51.58714988960799,52.77410894949423,51.434971930010015,52.66758728027344,6257900
2016-09-16,53.238245352444586,53.238245352444586,52.10454704656962,52.774112701416016,6506200
2016-09-19,53.13174464125684,53.481745403830836,52.72087266649649,52.91109085083008,4100600
2016-09-20,53.08607325604416,53.18499039900942,52.5078143194631,52.63716125488281,3026700
2016-09-21,52.81215856863699,53.04041681643714,52.3708511625623,52.92628479003906,4202100
2016-09-22,53.268682623318455,53.359983603446565,52.85781079775339,53.07846450805664,3566300
2016-09-23,53.261080456263876,53.261080456263876,52.48499298095703,52.48499298095703,3088100
2016-09-26,52.15781607333045,52.32520315957349,51.83824518778284,52.05889892578125,3475600
2016-09-27,52.03608240324198,52.85782629530173,51.800213728761044,52.84260559082031,4560200
2016-09-28,52.80456519972592,53.093694728582534,52.66760788500481,53.06325912475586,3241300
2016-09-29,52.979564504527936,53.47413292513279,52.66760971322209,53.139347076416016,4337900
2016-09-30,53.22303751446369,53.70239098086963,53.139341061757804,53.398040771484375,5071000
2016-10-03,53.321956936371556,53.45891424616523,52.857824153459546,53.00239181518555,3627800
2016-10-04,53.00239385784713,53.19261202850264,52.576301208180254,52.949127197265625,4089500
2016-10-05,53.14695112815934,53.90021339347256,52.50782091637779,53.71760559082031,4789600
2016-10-06,53.59586872337267,54.02195552910164,53.2839081656087,53.991519927978516,4061500
2016-10-07,54.02194600042437,54.0675964915583,53.60346381504227,53.92303466796875,3673600
2016-10-10,54.0828177842326,54.273035906035624,53.184988017122514,53.20781326293945,4893200
2016-10-11,53.207819776053974,53.23825537586762,51.78498596100109,52.31760025024414,5204400
2016-10-12,52.37086901172399,52.37086901172399,51.73173292906053,52.0893440246582,3563900
2016-10-13,51.67085855413441,51.70889869929683,51.02411223140652,51.5643310546875,3897700
2016-10-14,51.944766837903785,52.6675992490182,51.89911634214809,52.112159729003906,4329300
2016-10-17,52.11977012350431,52.492596050813454,52.020858780952025,52.05889892578125,2620900
2016-10-18,53.15456245672832,53.207823308689065,52.62955848383129,52.6904296875,3590700
2016-10-19,52.41650546767705,52.96433459027957,52.19585174857345,52.87302780151367,5530800
2016-10-20,52.8197762714774,53.299129740763156,52.325207903879814,53.070865631103516,3850400
2016-10-21,52.81216398218845,53.29151157620105,52.34803128425707,53.238250732421875,7027500
2016-10-24,53.45891089552866,54.584999101032366,53.436085646159945,54.53934860229492,5888000
2016-10-25,54.45565828637305,54.66870171114611,54.082832293020196,54.17413330078125,4614200
2016-10-26,54.02196820933076,54.73719049111022,53.84696491304476,54.56218719482422,8151000
2016-10-27,54.326307782392476,54.91978751416271,53.573045492453154,53.816524505615234,9627000
2016-10-28,53.99151044285477,54.546949907027816,53.65672469431232,53.869773864746094,6360100
2016-10-31,54.25781850940669,54.356735653965295,53.86977769689703,53.90781784057617,5411400
2016-11-01,54.12086992557389,54.12086992557389,52.43934205259714,52.834999084472656,7375300
2016-11-02,52.93389555252621,53.223024990659155,52.28715513788912,52.378456115722656,6516800
2016-11-03,52.65437717495418,52.669709235420825,51.757644604091546,52.041229248046875,6723600
2016-11-04,51.25946865644101,52.117882951316226,51.198157944104125,51.81130599975586,6056300
2016-11-07,52.75401990575139,53.25220663425317,52.34014197041766,52.8919792175293,5751100
2016-11-08,52.89198576327817,53.62776690132903,52.84599542201527,53.52046585083008,5409600
2016-11-09,51.96457581057973,53.61241527661718,51.81128447474996,53.48978805541992,5697800
2016-11-10,53.65075359306526,54.20259085133168,52.21750992770486,52.991615295410156,7190600
2016-11-11,52.899647170723455,53.69674488391426,52.88432095492715,53.53579330444336,4974900
2016-11-14,53.758055301532,53.919006862618254,53.374835628240525,53.666080474853516,6493000
2016-11-15,53.80405079975145,54.69312343048172,53.68908955221681,54.4401969909668,4736500
2016-11-16,54.42488367098845,54.64715188134248,54.0799823042443,54.57050323486328,4880400
2016-11-17,54.54747919764492,55.398227220130394,54.13360130718166,55.24494171142578,3773800
2016-11-18,55.06100190462912,56.06504146236575,54.99202516764964,55.643497467041016,5484200
2016-11-21,55.7584636006538,56.509576748503974,55.72013929355607,56.47125244140625,5447000
2016-11-22,56.785497778904144,57.20704182827281,56.739513281689064,57.02309799194336,6824100
2016-11-23,57.00775730875635,57.138056443614055,56.655195905984016,56.76249694824219,3995500
2016-11-25,56.61686601649409,57.18402938928103,56.50956499589838,57.04607009887695,1978800
2016-11-28,56.93879783493575,57.39866041937826,56.7471879374622,57.12274169921875,4512000
2016-11-29,57.22237389232392,57.67457037485655,56.892804684854546,57.02309799194336,6347000
2016-11-30,57.23002434697506,57.245356408419504,56.66286087036133,56.66286087036133,6768200
2016-12-01,56.62454792427572,56.64754602105628,53.62010649990563,53.96500778198242,9631100
2016-12-02,53.64309520315554,54.53983379930111,53.58944467581939,54.202598571777344,5946400
2016-12-05,54.6777853234962,54.82341068423979,53.942004183237444,54.04164505004883,6405100
2016-12-06,54.501506892063865,54.71610899118684,54.11828718721035,54.700782775878906,7039800
2016-12-07,54.800401346324016,55.513190017314734,54.50915656313792,55.33690643310547,6045900
2016-12-08,55.428889497177025,55.628165350868436,55.09165433669429,55.28326416015625,5473600
2016-12-09,55.4518791414221,55.681813257786764,54.84639142596479,55.175960540771484,6101200
