Date,Open,High,Low,Close,Volume
2016-04-19,110.1328642527979,111.47111088406582,108.20975724814582,111.31250762939453,30210500
2016-04-20,111.45129079949126,112.28397492179529,110.58886147597906,111.44137573242188,21027900
2016-04-21,111.57023236704607,113.04725949614105,111.33231617055011,112.45248413085938,20875200
2016-04-22,110.24190791234285,110.7772080804233,108.06106209836771,109.59756469726562,38458200
2016-04-25,108.91358505815063,109.7066165253534,108.12054602796717,109.1415786743164,21017900
2016-04-26,109.52817606632416,109.53809113338245,107.20854953137716,107.81324005126953,22521500
2016-04-27,107.0003809625603,107.99167592774843,105.3845653289962,107.94210815429688,52213100
2016-04-28,118.53904075718287,119.73850662600852,115.21820450045342,115.71385192871094,87110100
2016-04-29,115.80307884917103,116.81419639746308,114.83160644451512,116.55646514892578,37140600
2016-05-02,116.8042704887129,117.6964373395608,115.55523689752584,117.53782653808594,28095200
2016-05-03,116.49696589580667,117.13140154931487,116.00131847739483,116.40775299072266,24117500
2016-05-04,115.5948977729988,117.27018855790539,115.55524506982577,117.03227233886719,23448400
2016-05-05,117.01244022080965,117.94425976189198,116.22931641374801,116.78443908691406,22056700
2016-05-06,116.14010270062379,118.59850957575642,116.09053493530308,118.44981384277344,26395600
2016-05-09,118.49938732993513,119.2329434016313,117.86495923068772,118.20199584960938,21138100
2016-05-10,118.57871291052967,119.4510498046875,117.96410727599844,119.4510498046875,23220000
2016-05-11,119.3618125678949,120.02597828029617,118.38042525353325,118.47955322265625,22038400
2016-05-12,118.93556437365115,119.78807102214002,117.86496407604211,119.23294830322266,22035500
2016-05-13,119.33206654797748,119.5898053163042,118.63816320591998,118.76702880859375,18124300
2016-05-16,118.3407813556222,118.56878250824542,116.32845393712685,117.636962890625,31247800
2016-05-17,117.7856654777247,117.97401393809254,116.17976493848899,116.32846069335938,21328600
2016-05-18,115.78324770775046,117.24044486241036,115.71385736705237,116.62584686279297,21642300
2016-05-19,116.03106807066389,116.46723267256223,114.87124731978179,115.79315185546875,20544100
2016-05-20,115.94185626848451,116.96288885535812,115.93194120136509,116.32846069335938,18944800
2016-05-23,116.39784670354415,116.57628009014918,114.93073446966274,114.9604721069336,20441000
2016-05-24,115.22812528923858,116.70516024109034,115.10917473304893,116.6754150390625,20183600
2016-05-25,117.10167057395425,117.63697075841174,116.3581993560378,116.86376190185547,20019800
2016-05-26,117.21068917562206,118.71746143157479,116.89347515799709,118.42998504638672,18481300
2016-05-27,118.5192155496337,118.80669197752617,117.97400789368305,118.34078216552734,13493600
2016-05-31,118.42009242907379,119.05452058458656,117.09176084190024,117.77574920654297,23547600
2016-06-01,117.46844084669195,118.04339368029719,116.79436003973605,117.74600219726562,15029500
2016-06-02,117.65679044570558,118.40026159760687,117.19088064710402,117.89469909667969,13228300
2016-06-03,117.94426794991213,117.94426794991213,116.83401496352397,117.43870544433594,14135100
2016-06-06,117.58740971313529,118.39035620262815,117.32967090845376,117.75592803955078,12744700
2016-06-07,118.2019906185034,118.26147344972381,116.64565807469805,116.73487854003906,17103000
2016-06-08,116.7348848489614,117.56756890125766,116.24914492214235,117.3593978881836,14505600
2016-06-09,117.10165886309343,117.64687406023288,116.68531683781218,117.52791595458984,13859200
2016-06-10,116.5168021043951,117.08183988833326,115.24794585716413,115.60481262207031,18510800
2016-06-13,113.99890858478645,114.47473344398178,112.32361785586525,112.95804595947266,31718200
2016-06-14,113.07700101161646,113.94933773977618,112.59126866230997,113.9394302368164,17618500
2016-06-15,114.29631274825645,114.43509343863198,113.07701661083676,113.60240173339844,19819400
2016-06-16,112.87874085055684,113.50325384774533,111.95683639014769,113.39421081542969,19236300
2016-06-17,113.423954742293,113.43386980841157,111.58014571917408,112.03614044189453,24644300
2016-06-20,112.77960665929221,113.72134126201469,111.76848928570443,112.38309478759766,20785400
2016-06-21,113.12656902079861,114.20707675811984,112.97787328331036,113.3843002319336,19166300
2016-06-22,113.6519520414895,113.74116494460092,112.62100452643045,112.91839599609375,14846300
2016-06-23,113.37439809581757,114.08812405618437,112.55162153068311,114.07821655273438,16176900
2016-06-24,110.04364675108916,112.69040226568598,110.03373168465441,111.10433197021484,40643100
2016-06-27,110.5987655356332,110.5987655356332,107.2878443841171,108.02140045166016,36130400
2016-06-28,109.66696043770801,111.76850850883987,109.58766258751811,111.71894073486328,26813800
2016-06-29,112.3831129472375,113.25544979409457,112.05598379354845,113.1662368774414,20968300
2016-06-30,113.67177588590296,114.17733836481317,112.68048105987158,113.28517150878906,23192700
2016-07-01,113.20586850165988,114.1277730118846,112.8192641163701,113.19596099853516,14980000
2016-07-05,112.94813274811978,113.20586395263672,111.98657557509657,113.20586395263672,14207000
2016-07-06,112.37319119176435,115.77333302315148,111.9865867833163,115.68411254882812,24337600
2016-07-07,115.61472341235358,115.95176761678209,114.35578219585247,114.84151458740234,16630200
2016-07-08,115.41646729604898,116.47715255294811,114.84151443003412,116.21941375732422,18142600
2016-07-11,116.68532229053281,117.66670212826423,116.47715126816432,116.84393310546875,17711600
2016-07-12,117.59730761913882,117.68652809012278,116.54653747786332,116.90340423583984,15217700
2016-07-13,117.35939780432628,117.36931287055498,115.66428450223763,115.76341247558594,16207700
2016-07-14,116.47714531592973,116.61592599041673,115.68410640773584,116.26897430419922,14579700
2016-07-15,116.71504911473566,117.2503492210827,115.56515106489994,115.84271240234375,16646000
2016-07-18,116.2987215678041,118.56878787838798,115.87246444288259,118.33087921142578,20868400
2016-07-19,117.95417345420974,119.79798250166873,117.6270518977738,119.56007385253906,21541300
2016-07-20,120.19451491142405,121.13624210615644,119.51051896311459,120.85868072509766,20046500
2016-07-21,120.85866770097215,121.0371010785643,119.20320709735476,119.56007385253906,17801700
2016-07-22,118.85625532729318,119.95659322786378,118.27138742664829,119.9466781616211,18422400
2016-07-25,120.33328884835058,120.78928360063776,116.75471360844328,120.57119750976562,18487400
2016-07-26,120.93798854369827,121.00737889034346,119.69886980861939,120.16477966308594,17612000
2016-07-27,121.35432213539455,123.91186484082438,120.45224769210297,122.26631164550781,52654200
2016-07-28,126.40992510978877,127.21287913933396,122.55378846873343,123.911865234375,78955800
2016-07-29,123.56490240803095,124.74453811611205,122.63308284514422,122.861083984375,35058800
2016-08-01,122.7718799792326,123.49552863184533,121.79050008090496,123.22787475585938,25006900
2016-08-02,122.98003559975676,123.71359922771306,121.00736098307196,122.01847839355469,23968400
2016-08-03,122.01848011933413,122.84125666442029,121.24527134220914,121.44353485107422,18525300
2016-08-04,121.86980589146687,123.70370007125675,121.44354875233903,123.2774429321289,21066000
2016-08-05,123.89204381062541,124.74455049338866,123.53517703040818,124.06056213378906,20184000
2016-08-08,124.15968637378344,124.35794232882907,123.46578296814388,124.16960144042969,15233900
2016-08-09,124.24890536999055,124.99237658229441,123.44595888085607,123.97134399414062,19621000
2016-08-10,123.98125617105703,124.38769072120564,123.4558710700201,123.79290771484375,10670100
2016-08-11,124.11012809593846,124.28856149431873,123.66404838147803,123.812744140625,11729500
2016-08-12,123.6144743255312,123.91186582871215,123.099004291395,123.79290771484375,12159000
2016-08-15,123.82263625038014,123.83254375296734,122.62316289517166,122.82142639160156,19295100
2016-08-16,122.42491763286068,122.84125966718523,121.71118410945874,122.2266616821289,14222400
2016-08-17,122.583527435051,123.29725338959972,121.7805734463417,123.28734588623047,13794200
2016-08-18,122.93048020930922,123.17830392935534,122.56369838096826,122.83135223388672,12400800
2016-08-19,122.52403532881009,123.07916555764872,122.20682129646477,122.48438262939453,11688300
2016-08-22,122.25639815253874,123.74334045778592,122.03831207102574,123.06925964355469,14386400
2016-08-23,123.42612656319659,124.0010718407792,123.16838777898252,123.28734588623047,13309500
2016-08-24,123.38647779785181,123.60456388660867,122.01848599127865,122.40509796142578,12243700
2016-08-25,122.04822211718597,123.28734065392365,122.02839198532973,122.81151580810547,10730800
2016-08-26,122.9701256572083,124.10020114890916,122.8313449872085,123.87220001220703,17504800
2016-08-29,123.26752298765423,125.62680976049545,123.26752298765423,125.43846130371094,15925900
2016-08-30,125.49792353939242,125.49792353939242,124.06054906596344,124.74453735351562,17804300
2016-08-31,124.50664002280206,125.1212455938184,124.01099256446051,125.0221176147461,14200600
2016-09-01,125.27983390294489,125.52765760255245,124.50662517024594,125.07166290283203,13536100
2016-09-02,125.74575856499212,125.75567363178519,124.90315939910211,125.40872192382812,12118800
2016-09-06,125.56731764969224,128.80885606550805,125.36906170359678,128.60067749023438,26278400
2016-09-07,128.90799259427092,130.83110727637796,128.81877967626662,129.90921020507812,27990800
2016-09-08,129.78035260998584,129.93896345613516,128.68001444451454,129.13601684570312,15676600
2016-09-09,128.5808638200089,128.8187649074121,125.99357604980469,125.99357604980469,27100700
2016-09-12,124.86350941776558,127.63913070492909,124.65533838845184,127.56974792480469,21252800
2016-09-13,126.91548449915734,127.2327061267738,125.55741533007877,126.10262298583984,18016200
2016-09-14,125.78540099986338,127.67877776481933,125.78540099986338,126.6577377319336,15691100
2016-09-15,126.86592994096408,127.97618299811768,126.55862336627234,127.23271179199219,15077200
2016-09-16,127.08398205673335,128.05544666218518,127.08398205673335,127.94641876220703,24119200
2016-09-19,128.7791470683109,128.80888471054044,127.1435011158738,127.53010559082031,14958800
2016-09-20,127.53008725253285,128.04556485365885,126.91548923354898,127.52017974853516,11083800
2016-09-21,128.00590675403183,128.87823592229512,127.27234313153065,128.80885314941406,14068300
2016-09-22,129.36400446080276,129.59199808780144,128.4321846905097,128.94766235351562,15538300
2016-09-23,126.44957275862836,127.4805279066973,126.19184153459089,126.8460922241211,28326300
2016-09-26,126.2612269130135,127.04435074677319,125.69618915485518,126.20174407958984,15064900
2016-09-27,126.4991475772081,127.88695443929977,126.32071418594201,127.56974792480469,15637100
2016-09-28,128.08524175212713,128.34297302317376,127.28228004524826,128.1050567626953,12047600
2016-09-29,128.05546044544167,128.16450348311392,126.4396601384275,126.9749526977539,14532200
2016-09-30,126.91548800854878,127.47061074626777,126.3405351370655,127.15340423583984,18402900
2016-10-03,127.26244344758983,127.9662543524315,126.68749059343257,127.6490478515625,13156900
2016-10-04,128.04556145428177,128.15460449920275,126.43966854359084,127.0740966796875,14307500
2016-10-05,127.13358320238592,127.67879847522973,126.71724111929461,127.35166931152344,12386800
2016-10-06,127.311994352652,127.93651496821606,126.96505021975156,127.61930847167969,11682700
2016-10-07,127.91668673827587,128.1248653218807,127.21287583257707,127.86713409423828,12804400
2016-10-10,128.5511091254094,129.56223410954888,128.07529183179747,129.1062469482422,15138700
2016-10-11,129.09631844228912,129.50275294326931,127.1137288288735,127.7580795288086,17537900
2016-10-12,127.8869373324829,128.5312880312312,127.34173729056447,127.92659759521484,11073000
2016-10-13,127.09394081103827,127.13358595630329,125.64664343049859,126.70732879638672,17139300
2016-10-14,127.37147503810846,127.82746217822375,126.46939313463218,126.76677703857422,13345300
2016-10-17,127.08399921612971,127.35165306610313,126.21166245383856,126.42974853515625,11351700
2016-10-18,127.55981068559328,128.2636366660205,126.89564496866093,127.4507827758789,13504000
2016-10-19,127.6193021360843,129.33423796043195,127.48052146462192,128.9773712158203,16752300
2016-10-20,128.93776034391126,129.52262082007857,128.3727148789626,128.8683624267578,13167500
2016-10-21,128.65024491774724,130.97979387459094,128.57093951432714,130.92031860351562,19088800
2016-10-24,131.5646435822047,132.2486393962456,130.9995983007073,132.11976623535156,17470200
2016-10-25,132.33785531705215,132.33785531705215,131.06899918775932,131.1383819580078,13336800
2016-10-26,130.49405972237582,131.10865771861535,129.8001563192087,129.89927673339844,13084700
2016-10-27,130.59317718148878,130.65265244696005,128.14467791320453,128.56101989746094,16741400
2016-10-28,129.363993614297,131.81249340082837,128.7989482208078,130.14710998535156,24545500
2016-10-31,130.86081065229865,130.969853676629,129.74065790340407,129.84970092773438,15669000
2016-11-01,130.2660574222336,130.79144247278973,127.53007400700369,128.3726806640625,22077800
2016-11-02,129.0963174282169,129.0963174282169,125.18070599767049,126.06295776367188,39640900
2016-11-03,120.93797302246094,122.2068292342592,118.45973587036133,118.95538330078125,63766300
2016-11-04,118.54894688858133,120.8685807587336,118.2119102714965,119.6988525390625,30545500
2016-11-07,121.76075840807688,122.13744775985919,120.29363857985611,121.08667755126953,23008900
2016-11-08,120.96770332365813,123.52524572467033,120.48197098893196,123.13864135742188,19460800
2016-11-09,120.44232845429073,122.73221721709533,119.4609486363716,122.10770416259766,31916000
2016-11-10,122.85115521408702,123.09897889461547,114.26653929035149,119.74840545654297,67846700
2016-11-11,118.48947975967299,119.6492929929524,117.12149550218804,117.98391723632812,32840100
2016-11-14,118.09295627708902,118.09295627708902,112.56153659711285,114.07821655273438,51377000
2016-11-15,115.71385392684638,117.45852745909441,114.82168702798108,116.17975616455078,34681400
2016-11-16,113.48343100742258,116.85382724661847,113.21577717857008,115.32723236083984,32397900
2016-11-17,115.79313810132325,116.76461029052734,115.00010683380978,116.76461029052734,18597800
2016-11-18,117.35938883214223,118.09294485441447,115.8228788922819,116.00131225585938,22879300
2016-11-21,117.17105371897185,120.88840958014455,116.77454181083064,120.70997619628906,35415400
2016-11-22,121.33449456580837,121.90944741009723,119.8475522489798,120.41259002685547,26089200
2016-11-23,120.17469029712935,120.25398814538373,118.89591890214658,119.78807830810547,15672100
2016-11-25,119.95659765203645,120.08546326602573,119.02477802832668,119.33207702636719,8658600
2016-11-28,119.0743476034829,120.63068031347514,118.77695610456261,119.36182403564453,18101300
2016-11-29,119.52042619179777,121.03710618381358,119.3519078733471,119.81781768798828,18891000
