Date,Open,High,Low,Close,Volume
2016-04-18,14.255727330949162,14.374277953501874,14.207566491372718,14.318707466125488,22947568
2016-04-19,14.374286138878826,14.422447005880274,14.274258643304142,14.418742179870605,21100058
2016-04-20,14.444673935398583,14.45208265081638,14.32241843648005,14.344646453857422,22222148
2016-04-21,14.27425200523325,14.292776126667173,14.022331438225423,14.026036262512207,42681258
2016-04-22,14.022333690640988,14.14088528017603,14.022333690640988,14.103837966918945,32173465
2016-04-25,14.089017619153427,14.16311224015488,14.026037471970723,14.155702590942383,23280024
2016-04-26,14.196459062667504,14.229801558747173,14.040861059483062,14.111250877380371,27672792
2016-04-27,14.026040817346455,14.415036267041424,13.977879957101816,14.344646453857422,54837035
2016-04-28,14.344640096628654,14.40391540707346,14.281659962335848,14.31500244140625,26750361
2016-04-29,14.31500600426589,14.403918992062641,14.255730679068057,14.381690979003906,33557972
2016-05-02,14.400210180267297,14.50394243842378,14.36686770212991,14.485418319702148,29211809
2016-05-03,14.455782628704815,14.478011574189926,14.32982328209758,14.415031433105469,28897624
2016-05-04,14.355755516864258,14.44837331250006,14.292775378409448,14.403916358947754,20496579
2016-05-05,14.426146374073916,14.444670497114066,14.322415027296165,14.352052688598633,21501098
2016-05-06,14.366867436418921,14.444666862487793,14.25202164471505,14.444666862487793,20738739
2016-05-09,14.444669999541508,14.489126022182957,14.385394678978418,14.39650821685791,17867777
2016-05-10,14.455789551882223,14.58915954641983,14.440971183357004,14.563226699829102,23005427
2016-05-11,14.5484048227467,14.578042488211716,14.455786065661389,14.51506233215332,19085195
2016-05-12,14.55951802959378,14.696592813960766,14.522470714719308,14.652135848999023,24805008
2016-05-13,14.629908526868876,14.641023002525934,14.489128910793845,14.503948211669922,21833819
2016-05-16,14.429857059869478,14.55952223157145,14.411333864867261,14.552112579345703,19936527
2016-05-17,14.537287031892767,14.570629514881842,14.448374055775794,14.48912525177002,29202541
2016-05-18,14.481715841247771,14.503943850315972,14.177929620256336,14.244613647460938,33592263
2016-05-19,14.177933236388698,14.252026930701108,13.992696661702967,14.240913391113281,36297195
2016-05-20,14.315003434332157,14.329822730752053,14.192747981114588,14.244613647460938,26803718
2016-05-23,14.259435150237218,14.266844799593658,14.174226989323524,14.196455001831055,20364312
2016-05-24,14.248318520911592,14.285365826527993,14.222385687648606,14.263137817382812,18710371
2016-05-25,14.326118420505711,14.34464160613334,14.244614158396121,14.307594299316406,19475378
2016-05-26,14.333528622874633,14.444670554874643,14.315005435322185,14.38909912109375,21206508
2016-05-27,14.385391554797955,14.444666862487793,14.300183416939003,14.444666862487793,20749331
2016-05-31,14.459491244603615,14.522471402203093,14.426148753194367,14.503948211669922,36992560
2016-06-01,14.485418606300811,14.492828253936066,14.303887852606486,14.348344802856445,22581747
2016-06-02,14.34834792136601,14.38909912109375,14.292777423146893,14.38909912109375,16287451
2016-06-03,14.437259661339562,14.548401583760695,14.4224403641254,14.526172637939453,25480248
2016-06-06,14.529880041642274,14.626202683948806,14.515061677359194,14.574337005615234,22162568
2016-06-07,14.585451782772692,14.778097083735144,14.57063341723201,14.741049766540527,32984150
2016-06-08,14.71511639767619,14.770686903695095,14.685478732095316,14.766982078552246,19100554
2016-06-09,14.755868307741311,14.881827682817212,14.689183327337552,14.852190017700195,27396738
2016-06-10,14.80032149032492,15.015194754976077,14.774388655281772,14.94110107421875,34245922
2016-06-13,14.889232635498047,14.98926007454546,14.867004627563599,14.889232635498047,22097163
2016-06-14,14.881825798334008,14.992967730120352,14.792912814241996,14.959625244140625,30471860
2016-06-15,14.981852424041497,15.030014205808756,14.91887228019627,14.926281929016113,25792182
2016-06-16,14.892940545884192,15.026310492254174,14.870712533343125,15.000377655029297,26619417
2016-06-17,15.018900821129654,15.137451468592662,14.941102309567727,15.089290618896484,36100184
2016-06-20,15.204138389788646,15.207843214941787,15.015197920349848,15.107815742492676,26784123
2016-06-21,15.126332276409716,15.304158181138941,15.026304854163987,15.21524429321289,26398044
2016-06-22,15.211549715992847,15.396785380686419,15.211549715992847,15.30046272277832,26803453
2016-06-23,15.393075804763766,15.519036092728536,15.330095660781382,15.515331268310547,25202340
2016-06-24,15.356031842517249,15.644998854474656,15.300461335260971,15.381964683532715,75662893
2016-06-27,15.296752345079645,15.593128926791168,15.296752345079645,15.570900917053223,49590950
2016-06-28,15.611656672390268,15.622770212058606,15.511629202003896,15.56719970703125,45570756
2016-06-29,15.641287495894257,15.759838104248047,15.589420903068365,15.759838104248047,31341066
2016-06-30,15.815411399980107,16.08585607593075,15.75984090936837,16.008056640625,42253342
2016-07-01,16.00806175310495,16.13402207101893,15.933967118251335,16.10438346862793,30766185
2016-07-05,16.115495579549883,16.259980002754922,16.05251542983533,16.059925079345703,47114937
2016-07-06,16.159762293431083,16.20488166809082,15.956732703316595,16.20488166809082,35025361
2016-07-07,16.06200005791221,16.12967718980747,15.840169880913907,15.90408706665039,31389260
2016-07-08,15.840168664166583,16.05071898651534,15.678495739164736,16.020639419555664,37659591
2016-07-11,15.967998168808947,16.016877453157164,15.870243398036704,15.983037948608398,28590059
2016-07-12,15.941683207781782,16.016880220810688,15.877765082070361,15.945443153381348,24727818
2016-07-13,15.964241357302926,16.118395332580285,15.922883853698925,16.013120651245117,19664445
2016-07-14,15.96048651351483,16.152236186226027,15.96048651351483,16.080799102783203,22051617
2016-07-15,16.133439235337097,16.197356429390833,16.054482254691198,16.125919342041016,22040098
2016-07-18,16.11463984479929,16.129679631711298,16.043202755930253,16.11087989807129,16339087
2016-07-19,16.08831899566801,16.110878674322436,16.04696148376442,16.080799102783203,18093254
2016-07-20,16.07328067586739,16.095838454951288,15.986803808984531,16.05824089050293,18653042
2016-07-21,15.9980857563424,16.084560735658712,15.919128771736291,15.98680591583252,28652022
2016-07-22,15.990560370763557,16.33270592057256,15.979280534127701,16.20863151550293,40678973
2016-07-25,16.140958215344934,16.155996102123268,16.058241292731285,16.144716262817383,19319278
2016-07-26,16.122158533729948,16.159756099237967,15.896568393274718,15.93416690826416,26584066
2016-07-27,15.93040183758682,16.137193128770814,15.93040183758682,16.077035903930664,26229896
2016-07-28,16.043206526025116,16.04696647363669,15.92289200038158,16.009368896484375,17887770
2016-07-29,16.024397413970537,16.313905614850775,15.964240186339712,16.276308059692383,33425307
2016-08-01,16.2612744618777,16.355269334999196,16.2086371050541,16.234954833984375,27340865
2016-08-02,16.27631155182069,16.28382954529551,16.137197339651337,16.227432250976562,25943780
2016-08-03,16.201113744093927,16.249991143615144,16.13719656042383,16.219911575317383,18049430
2016-08-04,16.234949011660888,16.257508684621758,16.148472164273258,16.197351455688477,15747656
2016-08-05,16.227432250976562,16.249991928289237,16.08079814636965,16.227432250976562,25981117
2016-08-08,16.231191787710866,16.231191787710866,16.092077579051118,16.14095687866211,18580486
2016-08-09,16.148472164273258,16.201111401181954,16.084554989846495,16.197351455688477,19539857
2016-08-10,16.189834347950896,16.280069257382227,16.189834347950896,16.24247169494629,15535154
2016-08-11,16.283829960123143,16.34774714850793,16.265032127513113,16.31390953063965,15861123
2016-08-12,16.32142798169523,16.340225812644963,16.238711069043514,16.272550582885742,13956681
2016-08-15,16.246232231045685,16.287589741123327,16.174795150756836,16.174795150756836,21512352
2016-08-16,16.167274805111216,16.171034751282242,15.757453965208251,15.776252746582031,41899966
2016-08-17,15.795052387002006,15.821371062149234,15.543143575693467,15.738655090332031,38844439
2016-08-18,15.693539695017709,15.731137264750643,15.45666968860364,15.565705299377441,43099510
2016-08-19,15.50178717103837,15.509306114844701,15.298755749156447,15.41907024383545,39007556
2016-08-22,15.385227769096662,15.411547388924658,15.246114525983435,15.381468772888184,23398655
2016-08-23,15.411547898850003,15.426586732625216,15.332590935716022,15.358909606933594,19930834
2016-08-24,15.377709166236288,15.411547728708525,15.264914590982999,15.366429328918457,21407624
2016-08-25,15.366430476144664,15.482985005872287,15.321313022467475,15.44162654876709,22380499
2016-08-26,15.464188158258741,15.524345403669445,15.264917638891328,15.29499626159668,23645978
2016-08-29,15.340109078369027,15.434104864561458,15.310030464766694,15.415305137634277,17139048
2016-08-30,15.415309423702784,15.467947724253273,15.313794667995502,15.37395191192627,14852102
2016-08-31,15.396508338346392,15.43410684755029,15.287473706084498,15.370189666748047,24812422
2016-09-01,15.358912952228192,15.415310252761241,15.283716868011286,15.40027141571045,20795936
2016-09-02,15.449145559639256,15.558181140522066,15.317552202685892,15.39650821685791,25244708
2016-09-06,15.422829256218547,15.550663636441598,15.343873229923883,15.501786231994629,20565295
2016-09-07,15.513068589730624,15.543147218302439,15.411553811726769,15.516828536987305,17915441
2016-09-08,15.516821588430007,15.561939985824162,15.434105634268793,15.486742973327637,17906438
2016-09-09,15.407790119145867,15.445387683610198,14.919012286295544,14.930291175842285,50974132
2016-09-12,14.87765289682784,15.35891080693592,14.870133004612066,15.306273460388184,35568201
2016-09-13,15.20851640138409,15.212276347168446,14.952847683897959,15.028044700622559,33801058
2016-09-14,15.020522627282634,15.137077131742776,14.949085566718814,14.997963905334473,35138298
2016-09-15,14.964132875381695,15.272439045197496,14.896455726011085,15.208521842956543,30367132
2016-09-16,15.167157405587382,15.193476074009142,15.001724554746243,15.114519119262695,54748194
2016-09-19,15.114524141749222,15.129563928405688,14.98668975309518,15.06188678741455,21426027
2016-09-20,15.099483294450343,15.200998992422738,14.994207650314376,15.024286270141602,18797887
2016-09-21,15.058122973387663,15.276193177529308,15.02804435728127,15.253634452819824,25329312
2016-09-22,15.313791848403252,15.486743655489777,15.302512011187554,15.4566650390625,29503089
2016-09-23,15.471702903364074,15.561939696474576,15.313790889123664,15.520581245422363,24980702
2016-09-26,15.520585311770875,15.56946366663515,15.456668120435507,15.467947959899902,22040893
2016-09-27,15.50178663659939,15.678498425881681,15.437869444819592,15.588262557983398,24414825
2016-09-28,15.419066840996978,15.441625566400429,15.257394867877426,15.358909606933594,34874425
2016-09-29,15.321316891075714,15.441630447754314,15.204761382436685,15.313796997070312,22569963
2016-09-30,15.381470384530076,15.430347784655167,15.264915853861527,15.268674850463867,25661238
2016-10-03,15.272429631079223,15.430342565777256,15.227312192297509,15.328826904296875,21954171
2016-10-04,15.310033185775572,15.32507202050897,14.930290028129729,15.001727104187012,43930188
2016-10-05,15.133740480170612,15.14138208716027,14.835727456067627,14.961810111999512,29923592
2016-10-06,14.950343898441782,14.977088551252903,14.866289137485523,14.942702293395996,20853794
2016-10-07,14.984729779743562,15.011474431882611,14.789874645067366,14.851005554199219,25383728
2016-10-10,14.873932639066695,14.977091432482666,14.598843488140075,14.904498100280762,25183407
2016-10-11,14.87775381116377,15.045864334433483,14.747851321420503,14.938884735107422,29544928
2016-10-12,14.957987576075382,15.087891020456723,14.923601313453895,15.02676010131836,22746188
2016-10-13,15.007656468740459,15.084070602036544,14.90831848139526,15.04204273223877,23231698
2016-10-14,15.057323083195708,15.122274794698534,14.984729766845703,14.984729766845703,17896508
2016-10-17,14.938888690801912,15.087896201613693,14.919785633829688,15.003841400146484,18383740
2016-10-18,14.988550937700133,15.072606663387063,14.95798548240919,15.038220405578613,21234974
2016-10-19,15.076426699895723,15.118454563293486,15.019116591075495,15.04586124420166,15506026
2016-10-20,14.919777878183202,14.931240285317864,14.709640501324666,14.766950607299805,41218106
2016-10-21,14.67143581626765,14.774594602623706,14.121256587217916,14.323753356933594,109580860
2016-10-24,13.949324601909677,14.262620762301104,13.869089678113582,14.083047866821289,133176129
2016-10-25,14.083052087215913,14.159466231364371,13.964611032150279,14.021921157836914,53603994
2016-10-26,13.998997142792904,14.04866566053515,13.857632232015384,13.918763160705566,43531399
2016-10-27,13.983711437627234,14.094510856680788,13.93022116460388,13.953145980834961,57172968
2016-10-28,14.002815828498989,14.063946747943044,13.922581858547138,13.949326515197754,30748708
2016-10-31,13.987533356090312,14.067768295135485,13.953148056327306,14.056305885314941,41552019
2016-11-01,14.125079595846621,14.209135345195051,13.907300544988223,13.96843147277832,36561201
2016-11-02,13.983714323293357,14.021920428530999,13.869093113032331,13.895838737487793,34488611
2016-11-03,13.968427847249977,14.13271753486273,13.903476132725148,13.995172500610352,33824096
2016-11-04,14.052487608402991,14.06777082424467,13.945508956909178,13.94550895690918,30791341
2016-11-07,14.05630702412049,14.086872487935628,13.998996900073283,14.063948631286621,28326186
2016-11-08,14.063947464500474,14.170927061402807,14.063947464500474,14.132719993591309,23581499
2016-11-09,14.125077390116601,14.339035603970867,13.918760782255154,14.30465030670166,46028066
2016-11-10,14.3161135926642,14.3161135926642,13.90730016249307,13.972251892089844,50308558
2016-11-11,13.949326515197756,13.97225036877696,13.869091580396645,13.949326515197754,33519443
2016-11-14,13.98753767276813,13.995179281673426,13.792683399630338,13.804145812988281,34594531
2016-11-15,13.815599063796142,14.048660278320312,13.807958424274148,14.048660278320312,27656771
