Date,Open,High,Low,Close,Volume
2016-04-19,74.65490813280167,75.4413638499371,74.64763014788066,75.33941650390625,2915600
2016-04-20,75.45274590661661,75.49661624711943,74.8385332464308,74.95552825927734,3007100
2016-04-21,74.95554250507658,75.21877575538126,73.87336074508728,74.01229095458984,4018400
2016-04-22,74.09270880364372,74.30475807827793,73.41269063968893,74.17314147949219,2652400
2016-04-25,73.85142638625616,74.57531504327326,73.69056100055673,74.54606628417969,2322800
2016-04-26,74.54606422402462,75.23339609715244,74.33402048905945,75.20414733886719,2832300
2016-04-27,75.2992161247495,75.62094134676765,74.51682987841463,75.09447479248047,3150400
2016-04-28,74.57528043875658,74.88238947741874,73.85139211763907,74.00494384765625,4082000
2016-04-29,73.85138736554046,74.09999331853477,73.02513127757841,73.48578643798828,4570100
2016-05-02,73.48578800555363,74.53140690380263,73.31030111860086,74.18042755126953,5486300
2016-05-03,74.45099560667705,76.36674706572146,73.50043067066078,75.98651885986328,6346300
2016-05-04,75.26265666960536,76.35214658825733,75.26265666960536,75.971923828125,4617000
2016-05-05,75.97190731284762,77.2222623661943,75.87684745950595,76.88591003417969,5279500
2016-05-06,76.50569191915325,77.14183990583064,76.30095617501726,76.66655731201172,4262800
2016-05-09,76.72504218878434,77.99733237383951,76.62998791713741,77.31731414794922,4567400
2016-05-10,77.5074091776656,77.7633287526209,77.20761369084056,77.58052825927734,3135100
2016-05-11,77.41968082101494,77.41968082101494,76.14739065538654,76.16201782226562,4116300
2016-05-12,76.33751852016896,77.10527756067894,76.20590188770572,76.66655731201172,3816600
2016-05-13,76.32285601283189,76.66652181506878,75.65746515246886,75.80370330810547,3413600
2016-05-16,75.80372784922847,76.60074111777325,75.51124586463744,76.44718933105469,2822400
2016-05-17,76.2058768996405,76.43986132744776,74.3851853964332,74.66304016113281,4999300
2016-05-18,74.08537501314105,74.87507439045612,72.86426919997264,74.23161315917969,5632500
2016-05-19,74.27552610141537,74.66306240241737,73.4931399148744,73.81486511230469,3617700
2016-05-20,74.11463432624858,74.11463432624858,72.4474946777251,72.72534942626953,10525500
2016-05-23,72.8130855319274,72.90813976930427,71.61391487883407,71.70896911621094,6219700
2016-05-24,72.08920631196976,72.27200682163026,71.02165200498794,71.20445251464844,9327400
2016-05-25,71.37265147740443,71.82599887695501,71.18253733196318,71.32878112792969,7121400
2016-05-26,71.27027340244308,71.65780964364943,70.67800145483561,70.89004516601562,6705500
2016-05-27,71.01434516892508,71.12402101362174,70.70723606788765,70.88272857666016,4442100
2016-05-31,70.92663100956234,71.05824766138514,70.34166687287626,70.52446746826172,6779000
2016-06-01,70.53173770758754,70.71453819062978,70.05645533595207,70.6194839477539,5137900
2016-06-02,70.56829428557577,70.77302991732027,70.31237474589516,70.48786163330078,4993100
2016-06-03,70.38551492221676,70.5829370324158,70.12228172286521,70.37088775634766,3868200
2016-06-06,70.5756327838113,70.70724940089468,70.18809651646299,70.42208099365234,4308400
2016-06-07,70.62680955569398,71.30682774526524,70.43670102255362,70.64875030517578,5434900
2016-06-08,70.67068313906833,71.95760037993689,70.6487479689413,71.88447570800781,5693500
2016-06-09,71.65780430284016,72.14770836073347,70.7438016969366,70.9192886352539,6108700
2016-06-10,70.38552798077846,71.43114738924291,70.2392841881011,70.68531799316406,6877300
2016-06-13,70.5609970020892,70.72917592622456,69.90291404903824,70.03453063964844,6079800
2016-06-14,69.98333514423614,70.71453706476348,69.77859949906895,70.48055267333984,4556200
2016-06-15,70.4805687532819,70.98509997871408,70.15883804968698,70.21002197265625,4722400
2016-06-16,69.75666847028637,70.04915037156574,69.14976950139163,69.85172271728516,7285600
2016-06-17,69.93949131866276,69.96142649201074,69.07667250231876,69.34721374511719,9142700
2016-06-20,69.39840281758053,69.53732744078654,68.13342056905309,68.16998291015625,9126900
2016-06-21,68.34544854552877,68.69642236461682,67.88478773736183,68.15533447265625,6653100
2016-06-22,68.3674045383541,68.76956797297287,68.16998240230576,68.53558349609375,4545300
2016-06-23,69.05472875353024,69.09128551169378,68.3235266467072,68.74761962890625,3862700
2016-06-24,67.35102537395423,69.11321952089754,67.08779217363112,68.39664459228516,8652700
2016-06-27,68.1919037761525,68.44050979187844,67.78242684050264,68.17727661132812,6977700
2016-06-28,68.85730727120618,69.02548622554121,67.86287186994387,68.51364135742188,4486000
2016-06-29,68.93773891574132,69.20828572388977,68.74031678667012,69.03279876708984,4695900
2016-06-30,69.31797610201052,70.00530242919922,68.9962453242006,70.00530242919922,4936900
2016-07-01,70.10765105180356,70.22464605839004,69.25945956856748,69.46419525146484,3783900
2016-07-05,69.09127669889335,69.85172746242706,69.04009278108958,69.44956970214844,4269000
2016-07-06,69.3545116521926,70.29776294335304,69.25945739629412,70.23926544189453,5637500
2016-07-07,70.40748458938839,70.50985248611157,69.61778460441069,69.829833984375,4199100
2016-07-08,70.44402158742344,70.79500111953047,69.8956199038146,70.73650360107422,3722600
2016-07-11,70.69995546045982,71.08017821954664,70.56102523183623,70.80963134765625,3567300
2016-07-12,70.80230798263753,70.92661101358398,70.12228973637241,70.5317611694336,3974300
2016-07-13,70.73650612102541,71.43115162552122,70.58295431358039,71.38727569580078,4276700
2016-07-14,71.81134858892182,71.83328375659733,71.12401691573646,71.26294708251953,4816100
2016-07-15,71.62123530369372,71.62123530369372,70.86079011552553,70.99240112304688,3346200
2016-07-18,71.2483432531289,71.4311438008197,70.75112554026471,70.83155822753906,3571200
2016-07-19,70.83520858313318,71.18038883773391,70.73238964813021,71.16570281982422,3101100
2016-07-20,71.43008757183884,71.51087466887553,70.98208843489398,71.2391357421875,3486000
2016-07-21,71.23916181320692,71.3272947521944,70.90867309762676,71.20243835449219,3023000
2016-07-22,71.29791250116598,71.34197616620737,70.651615530091,70.9086685180664,2955700
2016-07-25,70.32112672136996,70.66630703886618,68.83759210086015,69.06526184082031,7405200
2016-07-26,69.18275228641764,69.36635832284996,68.58787052140458,68.92570495605469,4901200
2016-07-27,68.94774809644521,69.03588102554922,68.0811272381662,68.10316467285156,4633900
2016-07-28,68.05908147684555,68.83022903983827,67.6845292120423,68.5878677368164,3857300
2016-07-29,68.63196720065274,68.70541413313525,67.83144718616441,68.09584045410156,6120600
2016-08-01,67.99300037422451,69.07260494943043,67.76532503996212,68.66132354736328,6605000
2016-08-02,70.32112840895299,72.45830586267327,70.22565526482332,72.01764678955078,12545900
2016-08-03,71.753231308788,71.96621496714592,71.20975905141226,71.55493927001953,6236900
2016-08-04,71.43010100515662,71.92216388640146,70.70301699508927,71.21711730957031,4126000
2016-08-05,71.51825787447359,71.90750757750318,71.1804232670262,71.51091766357422,3797700
2016-08-08,71.51088791405809,71.69449396801953,71.12898418401953,71.37134552001953,3603400
2016-08-09,71.57697929452281,71.82668642724434,71.20242139704644,71.56963348388672,2465300
2016-08-10,71.61373245986333,71.93687542018357,71.20245094176121,71.31996154785156,3784100
2016-08-11,71.51821487536174,71.7311985308938,71.09225316750864,71.2391357421875,3870900
2016-08-12,71.47415217191097,71.56962528639785,71.15834958927147,71.55493927001953,2362500
2016-08-15,71.53290354461289,71.73119557257253,71.33460591344242,71.66510009765625,2397200
2016-08-16,71.29790826615537,71.86341247904296,71.22446696104447,71.65042877197266,3328300
2016-08-17,71.5329245340374,71.76794007471678,71.356664279331,71.6430892944336,3107200
2016-08-18,71.62104706386528,71.70917998692313,71.12163837296168,71.37134552001953,3192000
2016-08-19,71.24648155188476,71.31992283922418,70.77645058905917,71.2391357421875,2939100
2016-08-22,71.23181686614645,72.05437416371613,70.73240807891005,71.97358703613281,4351800
2016-08-23,72.17186315966494,72.29671953122562,71.31258819649501,71.43743896484375,3004400
2016-08-24,71.27588633478646,72.03968273788199,71.20978522875687,71.364013671875,3585600
2016-08-25,71.18038955228263,71.21711300224308,68.59521892692375,68.87429809570312,9393800
2016-08-26,69.04321157153746,69.25619523403837,68.10314961512734,68.49239349365234,6370400
2016-08-29,68.6099158023666,68.70539454608839,67.89018313622441,68.36021423339844,6093500
2016-08-30,68.30879100460113,68.4630194020093,67.75062708787766,68.147216796875,4971900
2016-08-31,68.1986630676962,68.69072616353448,67.79472733038742,68.59525299072266,5226300
2016-09-01,68.71275614762489,68.85229859914776,68.35288970251337,68.5732192993164,3274400
2016-09-02,68.91104815644204,69.18278161951991,68.68337276454902,68.91838836669922,3133600
2016-09-06,69.0138408714356,69.0946279792354,68.22800722546546,68.56584167480469,3745200
2016-09-07,68.43365564380225,68.8963409298695,68.1986400948647,68.74945831298828,3350400
2016-09-08,68.71272129035222,68.93305077538432,67.77265928021016,68.38223266601562,7380800
2016-09-09,68.11048338701315,68.1472068300205,67.21448516845703,67.21448516845703,6153400
2016-09-12,67.12641944073904,67.75802513796,66.86202609756673,67.59645080566406,5235400
2016-09-13,67.2585581046382,67.43481831366408,66.6269529521502,66.78118133544922,4082100
2016-09-14,66.64900659638934,66.92808581897518,65.60612541370178,65.6869125366211,7939400
2016-09-15,65.46658857433499,66.25976824695452,64.70278654920656,66.20835876464844,7449200
2016-09-16,66.09819975247643,66.35524718642664,65.63551437136607,66.18633270263672,6406800
2016-09-19,66.19365592466096,66.26710283255186,65.36375853569011,65.48860931396484,7480000
2016-09-20,65.73097685162459,66.31117273867811,65.73097685162459,66.0908432006836,5465100
2016-09-21,66.15694219600218,66.39195774754411,65.51064522685229,66.28913879394531,5773900
2016-09-22,66.61227305611375,66.69306016680416,66.105524165579,66.51679992675781,8280000
2016-09-23,66.28178626023494,66.72243967428659,66.24506280772557,66.53883361816406,3865300
2016-09-26,66.15693164017063,66.37725553277971,65.72361845924596,66.03942108154297,4722100
2016-09-27,66.22305062374058,66.70777344524748,66.14226348682276,66.50947570800781,4196100
2016-09-28,66.32583504909692,66.50944106405132,65.90721355912935,66.23036193847656,4468300
2016-09-29,66.11286725009157,66.4947709905572,65.7309691128382,65.76769256591797,5211400
2016-09-30,65.71627138190087,66.03207397118454,64.96715565699017,65.35639953613281,9151700
2016-10-03,65.20953854778877,65.27563404958319,63.865540645837896,63.96101379394531,7525600
2016-10-04,64.03445976446227,64.19603401518802,63.175179031349224,63.32206726074219,6820000
2016-10-05,63.30003283811534,63.549734413050864,63.079703304644056,63.307373046875,7949300
2016-10-06,63.57178760744943,63.983069167915765,63.35880381438277,63.52037811279297,5267000
2016-10-07,63.57175146917863,63.70394803789116,63.28532650417006,63.454246520996094,4345700
2016-10-10,63.784736066359656,63.95365608563585,63.46159325176193,63.770050048828125,5342100
2016-10-11,63.56441126212512,63.748017296269666,62.727168194682925,63.454246520996094,5889600
2016-10-12,63.61582993074426,64.56323787637528,63.52035119312101,64.2400894165039,7002500
2016-10-13,64.04913010982868,64.90840502942194,63.95365698649997,64.62932586669922,6308400
2016-10-14,64.85700126577498,65.30500048954855,64.59995390866199,65.21687316894531,6705800
2016-10-17,65.15078057062642,65.24625371479988,63.63052245665287,63.64521408081055,7381700
2016-10-18,64.1225893125628,64.26947754702672,63.586462665605794,64.03446197509766,4988700
2016-10-19,64.18867065757426,64.26945776085478,63.270640486851555,63.454246520996094,6502800
2016-10-20,63.71627584391549,64.57241653232816,63.6572301051528,64.43218994140625,7583500
2016-10-21,64.16648007491987,64.63145252803136,64.12957508602865,64.51336669921875,4599500
2016-10-24,64.68312944274327,65.37690283408764,64.68312944274327,64.9488296508789,4541900
2016-10-25,64.80120759365596,65.10380710510321,64.42479810442626,64.51336669921875,3803700
2016-10-26,64.56503224286863,64.69050019940721,64.21814560815886,64.63145446777344,3313500
2016-10-27,64.74215838060469,64.89714918996987,64.14433588292326,64.35099029541016,3570600
2016-10-28,62.99297363476313,63.09630085232226,60.926423652669484,61.52424621582031,17206700
2016-10-31,61.53899237964618,62.38037419858718,61.33233798634978,62.07039260864258,7425600
2016-11-01,62.247528302493315,62.50585194229227,61.420910674049544,61.590660095214844,6212400
2016-11-02,61.67921994155791,62.17371515005052,61.140437630025,61.959678649902344,6132100
2016-11-03,62.24754598774887,62.653478424839996,59.966959107305655,60.2031364440918,12603900
2016-11-04,60.343344747590955,61.16258579150477,60.217871188023075,60.749271392822266,8227400
2016-11-07,61.531628100975084,61.87850911234015,61.014986384276945,61.54638671875,8457000
2016-11-08,51.44241037015954,55.346720411337245,51.14719299470129,54.269161224365234,50234400
2016-11-09,54.78580697515692,56.91878476795412,54.76366060252805,56.505470275878906,20300100
2016-11-10,56.85234395815747,57.3468391802248,56.505457401184685,57.03685760498047,12664100
2016-11-11,56.90400828391313,56.977812617407054,55.14005824813263,55.42051696777344,9565800
2016-11-14,54.948175928530915,56.49071334146796,54.948175928530915,56.0921630859375,10521900
2016-11-15,55.83384653669582,55.90765089023666,54.81532731273406,55.38363265991211,10465200
2016-11-16,55.435290256962915,55.64932680065091,54.98507642901757,55.02935791015625,7551100
2016-11-17,54.87436860639456,55.15483301042465,54.704619170081294,54.81532287597656,8305400
2016-11-18,54.63819816679245,55.02936632576694,54.37249797750573,54.64558029174805,7498500
2016-11-21,54.64557459847886,54.97032049175363,54.158455758566696,54.7636604309082,8025600
2016-11-22,53.826347962668365,54.6898709065023,53.752543593530085,54.31346130371094,12425200
2016-11-23,54.15845338446077,54.638190079156566,53.774667407250526,54.37248992919922,6572900
2016-11-25,54.623439992213505,54.830094445359755,54.28393544334301,54.66033935546875,3529200
2016-11-28,54.41677266856185,55.35409961104167,54.365109067494615,55.19172668457031,8625100
2016-11-29,56.01097556911661,56.14382565182473,55.35410727986838,56.00359344482422,8649600
2016-11-30,56.23239497796415,57.10329983566897,56.03311703586883,56.74903106689453,12781800
2016-12-01,56.54975658744529,56.92616045312895,56.3061971701835,56.65308380126953,7316300
2016-12-02,56.92616419095214,57.7970690724486,56.35048235301419,57.28781509399414,11911300
2016-12-05,57.25090475020697,57.77492292885588,56.74164518844633,57.56088638305664,9173900
2016-12-06,58.011101641245794,58.882006462736236,57.76016573160302,58.61630630493164,9800700
2016-12-07,58.483436823728695,59.49457351275048,57.92989595042875,59.43552780151367,10532900
2016-12-08,59.435547138355574,59.45768787954544,57.118055711970044,57.64945602416992,16110200
2016-12-09,58.21775897924754,59.44293261604257,58.114431760591465,59.14032745361328,6730100
2016-12-12,58.64583389705366,59.43555231003589,58.49822518900346,58.84511184692383,6619800
2016-12-13,58.830348228442126,59.27317998825272,58.107057667964135,59.155094146728516,8152500
2016-12-14,59.26580610947967,59.87838734930699,57.952063759767185,58.27680969238281,7278800
2016-12-15,57.56828532161615,58.4834718705864,56.17336193544998,57.78232192993164,10621500
2016-12-16,58.04800056289566,58.82295458305963,58.01847770056891,58.719627380371094,11546800
2016-12-19,58.51298858560914,59.20676195810334,58.505606460330426,58.99272537231445,6936100
2016-12-20,59.029625271679535,59.95957026369174,58.80082445508594,58.926292419433594,6109100
