Date,Open,High,Low,Close,Volume
2016-04-19,36.63798392207002,37.31826469987863,36.61555799203122,37.28836441040039,18673400
2016-04-20,37.36311516977396,37.7667989749645,37.198650763573326,37.71446990966797,22647700
2016-04-21,37.7892433436891,37.96118219238711,37.3257558884283,37.415462493896484,20255400
2016-04-22,37.415454330807144,37.93127361608426,37.415454330807144,37.8415641784668,16365700
2016-04-25,37.60982072835715,37.82661139971962,37.4677822158511,37.75933074951172,11689100
2016-04-26,37.75931499369671,38.11814687955644,37.714463146754,38.06581497192383,13333500
2016-04-27,38.028448510985406,38.432132360861516,37.91631600938904,38.07330322265625,15342700
2016-04-28,37.75932149004836,38.07329873126432,37.52757930305483,37.684566497802734,15506300
2016-04-29,37.72195403883939,37.72195403883939,37.13885695923518,37.36312484741211,17887000
2016-05-02,37.58738868310582,37.901365974078814,37.490207748129954,37.81913375854492,14780300
2016-05-03,37.27340127719799,37.47524314009526,37.034181925257435,37.37805938720703,16246400
2016-05-04,36.9562258902356,37.11441531920572,36.66997629955697,36.86582946777344,22402500
2016-05-05,36.88842817888609,37.05414919805481,36.73777035582082,36.88089370727539,15953600
2016-05-06,36.69256290050062,37.00141006685501,36.6473675764613,36.926082611083984,14189600
2016-05-09,36.92609255045955,37.07675037611233,36.7679031266257,36.82063293457031,13877000
2016-05-10,36.91102944776313,37.295204204179896,36.91102944776313,37.212345123291016,14234400
2016-05-11,37.18221749209684,37.45340105826098,36.97129821777344,36.97129821777344,17344300
2016-05-12,37.16715474547696,37.3479447636197,36.94870097834276,37.06169509887695,13589600
2016-05-13,36.98636304803034,37.23494895249501,36.315938576318544,36.338539123535156,25251700
2016-05-16,36.24815087857601,36.63232865897552,36.112559058853876,36.36114501953125,19655300
2016-05-17,36.263218955742104,36.285816635755396,35.81877971626391,35.87150955200195,21495600
2016-05-18,35.9166846974259,36.700103001304875,35.87148649289333,36.64737319946289,30028200
2016-05-19,36.48919177386031,36.88090104231127,36.278272503755765,36.44399642944336,13604100
2016-05-20,36.62478923446571,37.06922838937205,36.57959388303929,36.72271728515625,13222800
2016-05-23,36.730242493218675,36.820638927458575,36.42139519346438,36.6850471496582,10644000
2016-05-24,36.94870097834276,37.189752420159856,36.67751738790856,37.06169509887695,16597700
2016-05-25,37.34795136401997,38.28955962301329,37.29521865784081,38.04097366333008,22478600
2016-05-26,38.05602324176484,38.161482861282224,37.96562969268696,38.07862091064453,14983300
2016-05-27,38.11629340732926,38.312149494482334,38.03343431121348,38.30461502075195,13430500
2016-05-31,38.43267711452477,38.560734438682275,38.03343619384561,38.20669174194336,19725000
2016-06-01,37.86016563537123,38.44773086399929,37.79236975797411,38.417598724365234,16774300
2016-06-02,38.38746368535802,38.500457763671875,38.19914213720745,38.500457763671875,14206700
2016-06-03,37.79237182608703,37.897834320577445,37.37053334236199,37.807437896728516,25452600
2016-06-06,37.84510660901443,38.31967492952482,37.807439993542125,38.03342819213867,14528500
2016-06-07,38.21422119020487,38.21422119020487,37.86771011352539,37.86771011352539,15310100
2016-06-08,37.85262817382812,37.99575150458142,37.46845351045951,37.664306640625,18168500
2016-06-09,37.4006724398908,37.42327011327645,36.79804099638296,37.01649475097656,19464400
2016-06-10,36.52685441690873,36.692575451000636,36.28580015416199,36.41386032104492,16815300
2016-06-13,36.25566896824888,36.54191568179596,36.127608808138596,36.1351432800293,16150100
2016-06-14,36.052288180374866,36.24814138335835,35.03534979884634,35.31406784057617,25311700
2016-06-15,35.60784292715704,35.82629663878871,35.20860211687504,35.238731384277344,20142000
2016-06-16,35.00521522003743,35.2989964167602,34.62103759850828,35.29146194458008,15619300
2016-06-17,35.291471037257175,35.404465160597944,35.042887988891366,35.1031494140625,25661300
2016-06-20,35.77357947801519,36.08242684817694,35.3442035013902,35.35173797607422,19490100
2016-06-21,35.622903587879044,35.66056732158159,35.2311944355435,35.57770538330078,11731600
2016-06-22,35.51745824971482,35.84137166206249,35.35173430659001,35.381866455078125,17072100
2016-06-23,35.886547720112084,36.089935302734375,35.69822620363496,36.089935302734375,16270000
2016-06-24,34.47038774797005,35.38186656441328,34.108810585674824,34.43272399902344,46744100
2016-06-27,34.04853698439247,34.14646499547696,33.521236067052904,33.90541076660156,35030100
2016-06-28,34.56831580975758,34.734039753469666,34.15400882403721,34.726505279541016,27525700
2016-06-29,35.1257489400488,35.396932529322186,34.764171778870896,35.381866455078125,20856400
2016-06-30,35.58524595788297,35.67563950898543,35.05041050275875,35.65304183959961,22538800
2016-07-01,35.46471815567086,35.615373107360455,35.2989942605415,35.42705154418945,19013600
2016-07-05,35.17846435869668,35.22365968936301,34.50804013393187,34.80935287475586,22213000
2016-07-06,34.56831639608916,35.14834733535983,34.42519299817558,35.14081573486328,19024100
2016-07-07,35.088089791277305,35.57019273605167,34.98262725774272,35.25381088256836,17946200
2016-07-08,35.743436218399495,36.09747883239888,35.743436218399495,35.99955368041992,19775700
2016-07-11,36.23308077992411,36.49673278836932,36.11255505061088,36.218017578125,16008700
2016-07-12,36.474131803887715,36.63232415649369,36.32347679921158,36.42140197753906,15067900
2016-07-13,36.39127717359403,36.51180291628477,36.14269121291666,36.36114501953125,14389600
2016-07-14,36.94869141825087,37.02402177030267,36.66244182757224,36.86582946777344,17578400
2016-07-15,36.798046742577874,36.820647293052396,35.71331514728505,35.939300537109375,35121000
2016-07-18,36.01462871512031,36.40633804120523,35.99202816602697,36.36867141723633,24139200
2016-07-19,36.218007738188895,36.57205035548044,36.19540719451039,36.436458587646484,15982900
2016-07-20,36.60218246390438,36.67750994660448,36.45905909735046,36.61724853515625,16569900
2016-07-21,36.64737995874055,36.76790565283191,36.376196428645194,36.38372802734375,15532000
2016-07-22,36.39878845214844,36.428920589387005,36.233064570895074,36.39878845214844,13588500
2016-07-25,36.33853485887252,36.35359805716949,36.04475076801263,36.248138427734375,12122200
2016-07-26,36.18033861713722,36.285798235134465,36.00708311991901,36.1351432800293,16130100
2016-07-27,36.12008923940266,36.32347694480268,35.992029036642634,36.157752990722656,17886800
2016-07-28,36.112538611461375,36.323460696913614,35.91668546806867,36.25566482543945,12562600
2016-07-29,36.120077209806965,36.285798235134465,36.120077209806965,36.1351432800293,13111700
2016-08-01,36.142679035900954,36.19540885096516,35.87902996057993,36.01462173461914,16026600
2016-08-02,35.90163054895328,36.029690734200145,35.69824287136801,35.9317626953125,17033100
2016-08-03,35.93935835286926,36.17475055476656,35.93935835286926,36.12159729003906,14913500
2016-08-04,36.14437636113706,36.44811178466353,36.12159721819506,36.32661819458008,14662600
2016-08-05,36.74424285513694,36.97963789314696,36.54681690785768,36.96445083618164,19064700
2016-08-08,37.04039230433265,37.2454132786702,37.01002107959185,37.13910675048828,14871600
2016-08-09,37.22263720541468,37.32135165971051,37.0631773999924,37.154296875,10449800
2016-08-10,37.07075972911827,37.154287099497,36.508853068337004,36.58478546142578,16782700
2016-08-11,36.622764669669834,36.82778567981359,36.38736953284489,36.6303596496582,14614100
2016-08-12,36.48607190167075,36.50885393744782,36.31902005357166,36.37217330932617,13227500
2016-08-15,36.48607861685364,36.70628665787124,36.470891555752175,36.653133392333984,11758900
2016-08-16,36.56958690849349,36.90369338835297,36.493654539272676,36.78219985961914,13957600
2016-08-17,36.72905885705329,36.949266856437426,36.68350057899807,36.91130065917969,13062900
2016-08-18,36.82777246670452,36.9492660332035,36.69868681957721,36.85055160522461,12189200
2016-08-19,36.7822030257096,37.00241097069263,36.599964165239435,36.94166564941406,12557700
2016-08-22,36.93407523415618,37.01001051592329,36.82776873631704,36.926483154296875,9212600
2016-08-23,36.934092073166916,37.01761947287518,36.74425812715217,36.75944519042969,15430200
2016-08-24,36.82776873631704,37.03278965213602,36.71386726198378,36.926483154296875,16315800
2016-08-25,36.91889893975666,36.97205220417054,36.675911760540146,36.73666000366211,13643200
2016-08-26,36.88852144742841,37.08594741076055,36.66071847106072,36.835365295410156,15527300
2016-08-29,37.01761976752053,37.776955557623516,36.972058577325335,37.63268280029297,21201400
2016-08-30,37.76175667170688,38.45275190849713,37.723790473415484,38.437564849853516,25055800
2016-08-31,38.49830924916532,38.66536108433252,38.14901562506529,38.574241638183594,24533600
2016-09-01,38.665358102659226,38.72610632649723,38.05029826779051,38.29328536987305,17017100
2016-09-02,38.308486077327025,38.46794587677428,38.10346509376522,38.38441848754883,12684000
2016-09-06,38.39201145685859,38.39960353882904,37.68582907154616,37.959190368652344,21832200
2016-09-07,37.80732420719431,37.98956314830144,37.70101767544253,37.792137145996094,12437300
2016-09-08,37.82250593500403,37.95918656987878,37.632672041748584,37.890846252441406,14169200
2016-09-09,37.57951596548826,37.8604692953813,36.99482727050781,36.99482727050781,32147200
2016-09-12,36.72908093144253,36.934101995815375,36.432940359560725,36.85816955566406,35588400
2016-09-13,36.29623966927163,36.3418008462636,35.32429106652534,35.65839767456055,59000500
2016-09-14,35.74953177508024,36.12919968485822,35.30911560935237,35.324302673339844,44841700
2016-09-15,35.020545301480794,35.195192083240336,34.31436319887708,35.04332733154297,60827800
2016-09-16,34.701644996812114,34.83073068631679,34.35994332365846,34.49662399291992,51871400
2016-09-19,34.64089792700747,35.149654412532804,34.534591379874584,34.93703842163086,33562400
2016-09-20,35.80268352325872,35.8406497332895,35.020565692771115,35.35467529296875,51510400
2016-09-21,35.316691835053895,35.33947386912361,34.42067863521293,34.80034637451172,64530200
2016-09-22,34.800343307231614,35.0205483751736,34.45104681642091,34.71681594848633,36964400
2016-09-23,34.549779462301174,34.86110702950262,34.496626187166996,34.73202133178711,28710500
2016-09-26,34.45105613715202,34.549770578434064,33.904336462546084,34.078983306884766,30938000
2016-09-27,34.01064137228475,34.24603354857651,33.911926935684946,34.238441467285156,24359000
2016-09-28,34.44347616360526,34.53459565863207,34.13974065133387,34.40550994873047,28220300
2016-09-29,34.31437011720522,34.36752337034274,33.57022167664489,33.691715240478516,45266700
2016-09-30,33.6613478501942,33.96508034600326,33.48669811672565,33.62337875366211,54117700
2016-10-03,33.50190154522866,33.532275678641156,33.07667526400095,33.28169631958008,38197700
2016-10-04,33.12222897932965,33.47911775589754,33.06907570153907,33.220943450927734,44008300
2016-10-05,33.28168445442722,34.23085406040606,33.28168445442722,34.162513732910156,40459000
2016-10-06,34.306785583496094,34.46624537798637,34.04101925934563,34.306785583496094,29878200
2016-10-07,34.32197037345632,34.51180427718491,34.11694940983318,34.420684814453125,24893600
2016-10-10,34.701635784978926,34.86868763901405,34.50420691661657,34.66366958618164,21804900
2016-10-11,34.777565123481644,34.792752180991734,34.28399878926123,34.51179885864258,25442600
2016-10-12,34.5573471531304,34.800337106472625,34.4130744934082,34.4130744934082,21780500
2016-10-13,34.352342272822824,34.352342272822824,33.62337792817993,33.98026657104492,44174600
2016-10-14,34.299187631921114,34.56495682967229,33.653753531134065,33.949893951416016,45418600
2016-10-17,33.820798457259436,33.98785027083607,33.6537437470482,33.79042434692383,18861300
2016-10-18,33.980265794861964,34.1700996819841,33.72209159251045,34.13213348388672,23877600
2016-10-19,34.06379073365698,34.57254412439189,34.06379073365698,34.367523193359375,26977000
2016-10-20,34.14732510996434,34.39031228625157,33.911930015658,34.11695098876953,27210600
2016-10-21,33.972675172557246,34.397901244121904,33.911926935684946,34.238441467285156,21490800
2016-10-24,34.511791978575765,34.68643876017275,34.39029843935028,34.564945220947266,19303800
2016-10-25,34.52698209556877,34.777561275169894,34.481420928080055,34.71681594848633,20402000
2016-10-26,34.51938408962988,35.058511489405134,34.50419703513325,35.04332733154297,25181900
2016-10-27,35.24834906826259,35.54449231743908,35.126855516024065,35.24075698852539,25661000
2016-10-28,35.36225823162856,35.41541149125343,34.838317716768216,35.10408401489258,20882000
2016-10-31,35.23318181289041,35.35467542341888,34.929446338251154,34.93703842163086,20115900
2016-11-01,35.02056367287578,35.14205727594853,34.62570873873034,34.921852111816406,20020200
2016-11-02,34.74573818974685,34.84527213479606,34.50838194687978,34.638545989990234,19566600
2016-11-03,34.707455444921095,35.05965921911335,34.646201090747645,34.715110778808594,14982700
2016-11-04,34.73044553302925,34.77638340588676,34.06432008966402,34.14854049682617,27391600
2016-11-07,34.623231803309544,34.98309090759557,34.61557354873442,34.761051177978516,25769400
2016-11-08,34.592612984601,35.08263624814562,34.35525668848511,34.86825180053711,19462600
2016-11-09,35.47312640042907,37.218835049130426,35.22045650613328,36.74412536621094,67615000
2016-11-10,37.46384727782535,39.76083360793963,37.35665504974309,39.53113555908203,100988800
2016-11-11,39.11766576543362,39.80676262925361,38.84202701990562,39.607688903808594,46594900
2016-11-14,39.74552054202664,41.39169526873431,39.74552054202664,40.748538970947266,59154400
2016-11-15,40.10537836004915,40.26616668701172,39.462222131429996,40.26616668701172,39437900
2016-11-16,39.65363169560621,39.94458112341092,39.32439683503438,39.56940841674805,26996200
2016-11-17,39.34737563369017,40.503527063298925,39.01814069048523,40.189605712890625,29205900
2016-11-18,40.15896666108055,40.56476652759334,39.806762893134795,40.4422607421875,29673400
2016-11-21,40.465228589991526,40.564765450731485,39.82973075780921,39.90629577636719,23587200
2016-11-22,40.143664164099924,40.258514647486074,39.66895447959081,39.98287582397461,22816900
2016-11-23,40.15898197295089,40.29680139917647,39.776150882495244,39.93693923950195,19986800
2016-11-25,40.12068372220006,40.289127349853516,39.84504497778932,40.289127349853516,9635500
2016-11-28,39.90631426758847,40.18195313534801,39.34738119497367,39.49285888671875,26518500
2016-11-29,39.47753161098228,39.913958693436356,39.47753161098228,39.70722961425781,16267300
2016-11-30,40.18194670219984,40.702597164440455,40.04412729038502,40.518836975097656,26567200
2016-12-01,40.67962119155586,41.70560834585719,40.62602508743903,41.60607147216797,35623100
2016-12-02,41.52950284561833,41.55247176803024,40.81743704316544,41.024166107177734,21894700
2016-12-05,41.26918201416098,41.75154696005518,41.246210168569355,41.61372756958008,24793900
