Date,Open,High,Low,Close,Volume
2016-04-19,65.48302800042862,66.25957175443088,64.68959922061082,65.20448303222656,3819600
2016-04-20,65.22980864059994,65.64340164516598,64.63896149121989,65.06099700927734,4049400
2016-04-21,65.13698326104861,65.92196985879849,64.9175293509596,65.30580139160156,3286600
2016-04-22,65.0779091598396,65.78693254451888,64.93441855523635,65.69408416748047,2697200
2016-04-25,65.38175400357905,65.83755322173052,65.12009399380312,65.78691101074219,3767100
2016-04-26,64.67274179723337,66.09078176148739,64.22537862323887,64.37731170654297,5347300
2016-04-27,64.58833109565484,65.12854263594423,63.99748377936563,64.57989501953125,3690900
2016-04-28,64.2507080652528,64.70650732860837,63.870872125913415,64.53768920898438,4383000
2016-04-29,64.57987801158076,64.57987801158076,63.38973473681295,63.752685546875,3386600
2016-05-02,64.10719600386905,65.06100044650988,63.989026567750045,64.78245544433594,3571900
2016-05-03,64.43636825681648,64.69803461014354,63.80331509319424,64.36040496826172,3270700
2016-05-04,63.44882370046863,63.82865956326464,62.99302452896431,63.19560623168945,4176800
2016-05-05,63.06900215333188,63.63452832128692,62.9255115924631,63.53323745727539,3446400
2016-05-06,63.069007088979355,63.26313987717017,61.904184600823235,62.967716217041016,4196900
2016-05-09,63.1196377315683,64.06499971039453,63.10275914254981,63.8033332824707,2963200
2016-05-10,64.39420526992552,65.10322212611887,64.19162994526363,64.89220428466797,4366000
2016-05-11,64.55230423464826,65.47848264833233,64.44183806889262,64.84120178222656,3716300
2016-05-12,65.18960318078378,65.37653999059518,64.03399970445696,64.5438232421875,4081900
2016-05-13,64.4248472657494,65.46999074670111,64.21242030872929,64.85820007324219,3629700
2016-05-16,64.56080517937326,66.67657590689863,64.44184011645117,66.52362823486328,4580100
2016-05-17,66.45565546785572,66.88050942672152,64.16993909467556,64.90918731689453,7153300
2016-05-18,64.91767936189757,65.30004529143127,64.24640939978326,64.85820007324219,4664900
2016-05-19,63.83004468304179,63.923513048552756,62.65744390945162,63.14177703857422,4848800
2016-05-20,63.54964382913381,64.18692464593288,63.45617545738282,63.56663513183594,4689200
2016-05-23,63.72810668669863,63.847065300559805,62.81042039454819,62.94637680053711,4440500
2016-05-24,63.34572977595775,63.89803475298283,63.18428319222338,63.71959686279297,3711800
2016-05-25,64.14448540282781,64.1529843020143,63.260787887491304,63.33726501464844,4621700
2016-05-26,63.3882225021293,64.2379305959454,63.107817275308,64.16995239257812,2654600
2016-05-27,64.16994103557079,64.33988651391147,63.44769058020502,63.71959686279297,3247500
2016-05-31,63.736594509012306,64.26340928379366,63.48167953345176,63.75358581542969,4438800
2016-06-01,63.643146361125794,64.10198957343434,63.45620951728611,63.6771354675293,2450200
2016-06-02,63.91503704331278,64.30590194688669,63.64313074157625,64.11896514892578,3231000
2016-06-03,64.15295721800922,64.23792672571992,63.09082216473093,63.83007049560547,5319000
2016-06-06,63.82155349041455,64.15293901438493,63.04831627931297,63.59212875366211,3253800
2016-06-07,63.40521096761212,63.77058565351773,63.31174257242064,63.473182678222656,2902900
2016-06-08,63.439195794308326,63.80456397286428,63.21826992211159,63.6516227722168,3194900
2016-06-09,63.53266056121144,64.18693931297436,63.08231638500841,63.2437629699707,2760500
2016-06-10,62.95484265791977,63.039818617196985,62.17311310151127,62.83588409423828,4124200
2016-06-13,62.94633993613628,63.70257917397442,62.59795671188833,62.759403228759766,3767000
2016-06-14,62.48753163607053,63.1927908831516,62.07966891403628,63.15030288696289,3691900
2016-06-15,63.49866355053473,63.63461342065925,62.546988528640206,62.6319580078125,3408900
2016-06-16,62.42803022283465,63.27773798362944,61.98617855687814,63.09080123901367,4788700
2016-06-17,63.43067300399615,63.79604752766268,62.428017786684826,62.759403228759766,6604900
2016-06-20,63.260769999191545,63.47319703946117,62.2156325914099,62.2666130065918,3640100
2016-06-21,62.62348261147479,62.7084586052859,61.62932571836313,61.66331481933594,5999200
2016-06-22,61.60382818210854,62.80191953847723,61.60382818210854,62.08816146850586,4410800
2016-06-23,62.529993478575555,62.82739639282227,62.1986079573779,62.827396392822266,2989700
2016-06-24,61.56133184832165,63.83005676084258,61.06850621654129,63.15878677368164,10471300
2016-06-27,62.92936159183273,63.78756833953192,62.198612318782956,63.634620666503906,7657800
2016-06-28,63.8385548842795,64.79023010618918,62.665960266642,63.855552673339844,8012300
2016-06-29,64.47582283036193,66.4811336730125,64.46733042030189,66.4046630859375,7123700
2016-06-30,66.44713270730739,66.96545486957544,65.81835088920114,66.91447448730469,4017200
2016-07-01,67.0334464873808,67.40731998641132,66.59160129259959,67.08442687988281,2909600
2016-07-05,66.96547909085703,67.89166409455426,66.91449869014676,67.67073822021484,3286600
2016-07-06,67.3988289022162,68.31651497011067,67.2118921310425,67.99362182617188,4669800
2016-07-07,67.83218709750497,68.01912388345164,66.82953145877417,67.39883422851562,3587300
2016-07-08,67.39884004212642,67.89167225072194,67.06745443218476,67.687744140625,3134900
2016-07-11,67.58579524238795,67.78122451029287,67.08446400192844,67.24591064453125,3461400
2016-07-12,67.66222368168746,67.84066152567381,67.10141995526688,67.69621276855469,4430000
2016-07-13,67.90014978048646,68.00211056207283,67.40731772696668,67.43280792236328,2917200
2016-07-14,67.55176509870405,68.56291938032366,67.4667956215461,68.47794342041016,3823800
2016-07-15,68.80933868614314,68.82632998928347,67.92564181946115,68.16355895996094,4529100
2016-07-18,68.29102530633442,68.47795559621706,67.85767246819383,67.93414306640625,3087600
2016-07-19,67.84917407629392,68.18905853063035,67.61975579720198,67.95114135742188,3303700
2016-07-20,68.20603968136757,68.41846662335642,67.96812254358099,68.21453857421875,2811100
2016-07-21,68.14656760031488,68.4864520399755,67.99361992660543,68.31651306152344,2685900
2016-07-22,68.31651920295344,69.42963452221977,68.2145519170618,69.32766723632812,4315900
2016-07-25,69.32768075290758,69.67606418555938,68.82635608573548,69.65907287597656,4180100
2016-07-26,70.3133203295631,70.82314371213863,69.36164526140101,69.75251007080078,5134900
2016-07-27,69.88848841937518,71.02709411594265,69.8035189093379,70.86565399169922,4057200
2016-07-28,70.73820732780665,70.8571659566441,69.63358407973426,70.46630096435547,4862000
2016-07-29,70.58523680877845,70.90812348528898,70.21986214307263,70.43228912353516,3016200
2016-08-01,70.54276216196052,71.19704101587857,70.47479044225172,70.67871856689453,3131100
2016-08-02,70.64469792296677,71.1205321622605,70.16036479146986,70.79764556884766,3340100
2016-08-03,70.8826270675013,70.8826270675013,69.98193882382506,70.28783416748047,2940900
2016-08-04,70.54273657608078,70.54273657608078,69.99043170894264,70.03291320800781,2093800
2016-08-05,70.03293448518943,70.11790399189078,68.86033973409204,69.30218505859375,5886900
2016-08-08,69.2002240973473,69.54860101891363,68.3675073748159,69.33617401123047,4227300
2016-08-09,69.46364010769896,69.79502576206914,68.57144397192783,69.25121307373047,2242800
2016-08-10,68.07857991540168,68.96227665794628,67.69620757952148,68.44395446777344,4956700
2016-08-11,68.39266029788311,68.98269004037535,68.39266029788311,68.88862609863281,2408000
2016-08-12,68.57223251671516,69.02544611468302,68.32424636377631,68.59788513183594,2525000
2016-08-15,68.69196125356146,68.93994745048447,68.4696276763091,68.6321029663086,2780400
2016-08-16,68.62354476268416,68.75181437546449,68.27294158935547,68.27294158935547,2158700
2016-08-17,68.54659630359048,68.70906507958556,68.05062387903529,68.50383758544922,2519500
2016-08-18,68.49528801736248,68.73472119336492,67.9736629450437,68.22164916992188,3037200
2016-08-19,68.02497159409988,68.23019908925087,67.36652386622976,67.60595703125,3745500
2016-08-22,67.82828018091305,68.3242525315633,67.57174095842127,67.80262756347656,3157000
2016-08-23,68.136132438857,68.38411864257289,67.93090495180613,68.04206848144531,3406900
2016-08-24,68.15323197537963,68.40121817896559,66.85344919265283,67.0757827758789,3423000
2016-08-25,67.07576389607276,67.69999922934073,66.52848640222317,66.70806121826172,2800500
2016-08-26,66.7422858678726,67.4007270473657,66.56270447667391,66.90475463867188,2602300
2016-08-29,66.98169778502158,67.33229435995331,66.7422647047634,67.21257781982422,2203300
2016-08-30,67.21256786079762,67.21256786079762,66.38309872419158,66.50281524658203,2025700
2016-08-31,66.60544958585795,66.77647136988485,66.29760515535928,66.48573303222656,2182600
2016-09-01,66.48572187968594,66.69950233589073,65.6733587557325,66.04106140136719,3544700
2016-09-02,66.28906336794554,66.38312732235568,65.37408296746291,65.71613311767578,3943400
2016-09-06,65.94700872923075,67.29809648465272,65.94700872923075,67.13562774658203,5528600
2016-09-07,67.11852962493052,67.46057975864714,66.92185520178641,67.20404052734375,2971400
2016-09-08,68.43540563277274,68.55512217863141,67.90523422227359,68.31568908691406,4405400
2016-09-09,68.08482737136164,68.08482737136164,66.87054897006566,66.90475463867188,4152500
2016-09-12,66.6909680605019,67.80262935525892,66.53704582775191,67.62305450439453,3288900
2016-09-13,67.44348244900003,67.44348244900003,66.69097082478088,67.1099853515625,3149000
2016-09-14,67.27241548173664,67.75983453839318,66.71658513051706,66.94747161865234,2660900
2016-09-15,66.80212074947072,67.60593084583725,66.50282288505628,67.40070343017578,2652300
2016-09-16,67.29809617050442,67.47767752468899,66.84488257199783,67.38361358642578,4255100
2016-09-19,67.37504698428566,67.87101919096423,67.11850783626252,67.69144439697266,3321500
2016-09-20,68.0933332393609,68.70902185853865,67.8025950158938,68.30711364746094,3629400
2016-09-21,68.23873678113212,69.26488055002584,68.13611979461757,69.15371704101562,3147600
2016-09-22,69.3076433275599,69.65823996829005,69.03400453818635,69.51287078857422,2639800
2016-09-23,69.23922761730452,69.65823555987643,69.06819930723022,69.40170288085938,2197700
2016-09-26,69.26487374608372,69.39314333561116,67.98219089893402,67.9992904663086,4332800
2016-09-27,68.93993495001551,69.20502067063121,68.07625994134582,69.16226196289062,6888900
2016-09-28,69.12807026717672,69.41026213752387,68.42687037738526,69.01690673828125,2467800
2016-09-29,68.70906400248077,68.81168100997249,67.75133136214865,68.18743896484375,3269200
2016-09-30,68.49528029597975,68.96560007015512,68.43542200872689,68.6321029663086,3623000
2016-10-03,68.40976291232639,69.32474323031623,68.14467716874141,69.26488494873047,3983500
2016-10-04,69.31618904316394,69.6154869702335,68.99124502333761,69.35894775390625,3184100
2016-10-05,69.56419217345926,70.19698079753759,69.46158168116081,69.90624237060547,3560400
2016-10-06,69.47865832131222,69.93187191020428,69.03399777864342,69.66678619384766,2994200
2016-10-07,69.75228472653718,70.38507302963629,69.52140471191372,70.19694519042969,4241400
2016-10-10,70.23117207936215,71.18035808302481,70.20551946154373,71.02643585205078,4608400
2016-10-11,70.63309741755945,70.84687798269981,69.47868367061457,69.95755004882812,4218200
2016-10-12,69.95751785500244,70.30812095203945,68.80310463930822,68.84586334228516,3629800
2016-10-13,68.34992411102212,68.82879050018892,68.06773219280657,68.40978240966797,3565000
2016-10-14,68.55514904764141,68.68341868963805,67.7342324725539,67.78553771972656,3143900
2016-10-17,68.007870343384,68.007870343384,66.70808741605232,67.15274810791016,3884700
2016-10-18,67.63158704664787,67.68289879633289,67.12706826385792,67.35794830322266,3218300
2016-10-19,67.52044064985363,67.83683817746945,67.15273788362158,67.17839050292969,2988500
2016-10-20,67.32377464219614,67.64871873419347,67.03302969751245,67.33232116699219,2661900
2016-10-21,67.16130870778616,67.36653624063494,66.76795321813199,66.91332244873047,3215000
2016-10-24,67.11855151238801,67.28957989705077,66.22067695815527,66.33184051513672,4363200
2016-10-25,65.7417745711776,66.93894663155439,64.56170860364124,66.48573303222656,8496000
2016-10-26,66.20353722879064,66.40021814022998,65.3056631306436,65.63916015625,2988700
2016-10-27,66.1522347363118,66.20353996573768,65.10043186464229,65.12609100341797,3789900
2016-10-28,64.66434832333628,64.71565357176979,63.159331303323455,63.732261657714844,5651500
2016-10-31,63.81775914719439,63.911823098900335,63.10801277168196,63.1422119140625,3562100
2016-11-01,63.11656096953515,63.26193668679585,61.44052241368577,62.40681457519531,8190500
2016-11-02,62.552191080143295,62.84292950052131,62.11607692551155,62.124629974365234,4433900
2016-11-03,62.26143993450906,62.663348377761025,61.46617609600695,61.66285705566406,4843200
2016-11-04,61.671401998967255,62.44955963920226,61.28659317822543,61.98779296875,3617200
2016-11-07,62.612029769946595,63.21916556716736,62.46666060527318,63.17640686035156,4969400
2016-11-08,62.91132123897528,63.680932294364744,62.73174641339486,63.29612350463867,2690800
2016-11-09,65.9726704561504,67.8111842518948,65.48525112649386,67.03302001953125,7332700
2016-11-10,67.96258967689768,68.59952194336525,67.13629757172157,67.42893981933594,6904800
2016-11-11,67.11049890331647,67.21378134597823,66.09484662748471,66.85227966308594,3072700
2016-11-14,67.14495126151904,67.34291372137129,66.0087980408152,66.29283142089844,3221700
2016-11-15,66.64570533684054,66.74038528305607,65.56980282692562,66.551025390625,3097600
2016-11-16,66.72317470672914,66.72317470672914,66.12067185979541,66.22396087646484,1922300
2016-11-17,66.2755765612352,66.97275909641694,66.04318457176994,66.88668823242188,4519200
2016-11-18,66.77478355366057,67.06742574669795,65.86241418883618,65.99152374267578,4571600
2016-11-21,66.10344742181329,66.31001884809754,65.50093812553563,65.96572875976562,4060300
2016-11-22,66.97276346737769,66.97276346737769,64.98449814214851,65.40625,5208800
2016-11-23,55.37882382853422,58.899178538733395,55.24111178916064,58.52906799316406,53877200
2016-11-25,58.98526232015324,59.510303129404065,58.33972098747953,59.49309158325195,8620700
2016-11-28,58.89919442089375,58.89919442089375,57.754432823961395,57.84050369262695,12507700
2016-11-29,58.15896783362142,58.219218092878954,57.22078428707033,57.79746627807617,8930000
2016-11-30,57.926586240362795,58.374158736995824,57.504827783142666,57.77165603637695,9085300
2016-12-01,57.91797090708702,57.92657996381645,56.514996732356266,56.78181838989258,7168100
2016-12-02,57.06585429127109,58.86475958535153,56.77320548339091,58.27946853637695,12272200
2016-12-05,58.66679795685486,58.795900966640964,57.444568074330995,57.892147064208984,7286000
2016-12-06,57.840506665729905,58.468836516179806,57.78025639788841,58.3569450378418,4617200
2016-12-07,57.88354233493225,57.99543380737305,57.28964217837693,57.99543380737305,5835900
2016-12-08,57.7114048268281,57.900758124806586,57.14332523253217,57.831905364990234,4811400
2016-12-09,57.99544587723196,58.675417043854495,57.85773377224349,58.399986267089844,4350800
2016-12-12,58.51187460181222,58.99387673931897,58.029865897518846,58.19340515136719,5273700
2016-12-13,58.52047789838794,59.29512889204208,58.52047789838794,59.07994842529297,6010900
2016-12-14,58.89059379523857,59.32095476696663,58.133160849040614,58.245052337646484,6140300
2016-12-15,60.568999967791264,61.61907512636108,59.957888232021936,61.42972183227539,14320800
2016-12-16,62.7121918184457,63.44380404611421,61.765399137534324,63.09951400756836,17584700
