Date,Open,High,Low,Close,Volume
2019-05-03,119.14231887003487,121.07874831048684,119.03941585706693,120.58294677734375,24911100
2019-05-06,118.23492113173256,120.26490422849858,117.97298874984303,119.88135528564453,24239800
2019-05-07,118.3004015479231,118.97394602159717,116.20493540314307,117.42105102539062,36017700
2019-05-08,117.34620667080186,118.216200340214,116.70072542465444,117.41168975830078,28419000
2019-05-09,116.27041762687296,117.67363289081717,115.59687315824021,117.40234375,27235800
2019-05-10,116.85039469200035,119.67553110513674,115.83072140676329,118.9271469116211,30915100
2019-05-13,116.10203958250456,117.44912861343562,115.1010795767773,115.39107513427734,33944900
2019-05-14,115.8774811845188,117.75778388478894,115.71844474904954,116.68199157714844,25266300
2019-05-15,116.67264378573014,118.97304307998576,116.14683270659717,118.3251724243164,24722700
2019-05-16,119.01059083755406,121.4800064983759,118.73829750185118,121.0574722290039,30112200
2019-05-17,120.47535161933519,122.49408058741948,120.1091657063648,120.25001525878906,25770500
2019-05-20,118.79460934467902,119.79927421282763,118.08102056077807,118.51293182373047,23706900
2019-05-21,119.64904970668053,119.7429422152896,118.85095263819464,119.15141296386719,15293300
2019-05-22,118.88853029155848,120.40961496563558,118.7946306042322,119.8744125366211,15396500
2019-05-23,118.49417084207474,118.57867912839684,117.12331992980627,118.47539520263672,23603800
2019-05-24,119.1608256151626,119.63967964353034,118.2782201170455,118.53173065185547,14123400
2019-05-28,119.22654942142827,120.18426462822669,118.35333533719721,118.45661926269531,23128400
2019-05-29,117.7242399872595,117.73363138869334,116.46606440965887,117.31111145019531,22763100
2019-05-30,117.61156137255807,118.08103111296509,117.16086726980984,118.05286407470703,16829600
2019-05-31,116.6444560843364,117.01064191263474,115.79001770928038,116.12803649902344,26646800
2019-06-03,116.28767978451633,116.77593243746371,111.74321509954936,112.52252960205078,37983600
2019-06-04,113.87459755983467,115.75247682609458,113.28306816983752,115.63980865478516,29382600
2019-06-05,117.32050284041028,118.18433273647689,116.62568952629525,118.14677429199219,24926100
2019-06-06,118.71950208530272,120.15607824602701,117.93078925059689,120.0152359008789,21459000
2019-06-07,121.30156961622619,124.17472156192409,120.42834862321561,123.37661743164062,33885600
2019-06-10,124.31556522978448,125.89299080081526,123.9399952175321,124.50336456298828,26477100
2019-06-11,125.70523927314767,126.04325810502874,123.26399056210855,124.03392791748047,23913700
2019-06-12,123.37665093389535,123.91185335350355,122.72879468022089,123.46116638183594,17092500
2019-06-13,123.92123581454668,124.87895815180465,123.52688292910639,124.24048614501953,17200800
2019-06-14,124.18414800939125,125.6207244705567,123.60201003422347,124.362548828125,17821700
2019-06-17,124.53156080879288,125.56438574829443,124.43766112016502,124.73812866210938,14517800
2019-06-18,125.99625601022241,126.98214505496371,125.41411827947489,126.90702819824219,25934500
2019-06-19,126.75682310420598,127.6300298974816,125.63948288969556,127.40469360351562,23744400
2019-06-20,129.0572077008645,129.25439126355556,127.4328466758534,128.58773803710938,33042600
2019-06-21,128.24041191631449,129.32018705915587,128.12774371416359,128.60659790039062,36727900
2019-06-24,128.63469386625025,129.94920325522023,128.63469386625025,129.3670654296875,20628800
2019-06-25,128.86946345678206,129.18869949059797,124.6254523426516,125.28270721435547,33327400
2019-06-26,126.14655692587915,127.45168256166157,125.4423521369228,125.75218963623047,23657700
2019-06-27,125.94934836740056,126.48455077814053,125.35781187702067,125.95873260498047,16557500
2019-06-28,126.35306511531282,126.38123214739706,125.02915729904808,125.78031158447266,30043000
2019-07-01,128.2873211524864,128.35303947390202,126.7286779898957,127.39531707763672,22613500
2019-07-02,127.80849880834047,128.24980172202658,127.07612680841167,128.24041748046875,15237800
2019-07-03,128.44691641304627,129.32952176630556,127.96804813619187,129.06661987304688,13629300
2019-07-05,127.63946269718878,128.94458828243083,127.43289482092752,128.69107055664062,18141100
2019-07-08,128.0713497823353,128.7286189335835,127.10424318525715,128.59716796875,16779700
2019-07-09,127.69578229692064,128.60655483152837,127.5079972471943,128.12770080566406,19953100
2019-07-10,128.75676278782726,130.1182220342368,128.6534788821229,129.43280029296875,24204400
2019-07-11,129.7614489555064,130.71917135245343,129.45159717040355,129.94923400878906,22327900
2019-07-12,130.37176565481306,130.63466758951597,129.5830455236234,130.418701171875,18936800
2019-07-15,130.92573656528842,131.01962192649322,130.00557979382822,130.418701171875,16651500
2019-07-16,130.47501891957532,130.55952002292622,128.184004603767,128.70980834960938,22726100
2019-07-17,129.29201025555122,129.50796240241212,127.90238333453483,127.94933319091797,20211000
2019-07-18,127.27324566908243,128.27790343331282,126.44697436610488,128.09011840820312,30381800
2019-07-19,131.65811187525563,132.08063182989423,128.1183055712134,128.27792358398438,48992400
2019-07-22,129.0196785121421,130.69098965497278,128.94456163383649,129.97738647460938,25074900
2019-07-23,131.22619962991078,131.44216606376384,129.60183805561326,130.78489685058594,18034600
2019-07-24,130.41868676271594,132.14634627756064,130.3717512508396,132.1275634765625,20738300
2019-07-25,131.85526489575548,132.02428145300124,130.81305582223808,131.6299285888672,18356900
2019-07-26,131.7989291040514,133.02893752007677,131.73321079109064,132.70970153808594,19037600
2019-07-29,132.85997347915756,132.86935771882654,130.86002724423923,132.41867065429688,16605900
2019-07-30,131.58295255204945,132.59700871239428,131.26371662946218,131.78013610839844,16846500
2019-07-31,131.76142656504143,131.91166037463367,126.8319925135884,127.94933319091797,38598800
2019-08-01,128.63473115308523,132.33415564062386,128.56899850104418,129.6300048828125,40557500
2019-08-02,129.6581422139498,129.87410859795295,127.00094191264206,128.54080200195312,30791600
2019-08-05,125.16064772551509,125.75216991304656,122.79451599414664,124.13720703125,42749600
2019-08-06,125.63016435549252,127.39536166540081,125.07619324033742,126.4658203125,32696700
2019-08-07,125.62070465437274,127.3671326314653,123.78039132707562,127.01972961425781,33414500
2019-08-08,128.25915169347147,130.50321670494685,127.63004957030374,130.40931701660156,27496500
2019-08-09,130.14641623705882,130.86940372790897,128.12770186344318,129.30137634277344,23466700
2019-08-12,128.70039809656745,129.44215373227277,126.98213770706376,127.49854278564453,20484300
2019-08-13,127.74277020522453,130.32485480782998,126.75688049153996,130.13706970214844,25154600
2019-08-14,128.46012406435935,128.98767873970914,125.9259641508235,126.21800231933594,32527300
2019-08-15,126.60428290908048,126.78327779675415,124.58826170673811,125.93540954589844,28074400
2019-08-16,127.06588655409749,128.5543527918804,126.91515252057269,128.24346923828125,24449100
2019-08-19,129.8638483574022,130.5232919084522,128.9594583625398,130.3914031982422,24355700
2019-08-20,130.20292693462068,130.67395985774388,129.28912191377896,129.30795288085938,21170800
2019-08-21,130.5232876793518,131.4088322941226,130.0051483436039,130.74937438964844,14970300
2019-08-22,130.62687423752948,131.13558354961538,128.39416805587712,129.7978515625,18697000
2019-08-23,129.24206295545477,130.3348631862218,125.10639295476594,125.6622085571289,38508600
2019-08-26,127.16952471344085,127.70649498606446,126.14266160475749,127.60286712646484,20312600
2019-08-27,128.48841304665274,128.7992966287662,126.8586424872003,127.8760757446289,23102100
2019-08-28,127.06589145796818,127.89489992477131,125.81294170866676,127.70648956298828,17393300
2019-08-29,129.29858632484562,130.41964740606196,128.97828726586653,130.11817932128906,20168700
2019-08-30,131.08848889517535,131.11674972750893,128.3753483676388,129.87322998046875,23940100
2019-09-03,128.6956454444926,129.2514609717269,127.8383618771932,128.15866088867188,18869300
2019-09-04,129.34570209843733,129.71310736974692,128.57320085503275,129.65658569335938,17995900
2019-09-05,131.05084150040312,132.24726970746855,130.72111255068887,131.93638610839844,26101800
2019-09-06,131.91754236827867,132.05884656285806,130.19355932045568,131.0414276123047,20824500
2019-09-09,131.50306402480746,131.6537981201909,128.55440554838904,129.55299377441406,25773900
2019-09-10,128.87465414469017,128.95943664952355,126.71731457867034,128.1963653564453,28903400
2019-09-11,128.03621346568784,128.3753578535384,127.26371232538827,128.23403930664062,24726100
2019-09-12,129.8638774555945,130.40084790505563,128.9406419024667,129.55299377441406,27010000
2019-09-13,129.79787485602796,130.06165223182276,128.65798284808366,129.36453247070312,23363100
2019-09-16,127.96082126732702,128.7804140538481,127.80067177885657,128.43185424804688,16731400
2019-09-17,129.0254145822023,129.55296944216616,128.52610618817388,129.4304962158203,17814200
2019-09-18,129.40222529579336,130.63632982739534,128.6203085553972,130.49502563476562,23982100
2019-09-19,132.17188287622108,134.12195231938244,131.95521168804507,132.89727783203125,35772100
2019-09-20,132.8407768741121,133.44369879051382,130.2406788049033,131.3617401123047,39167300
2019-09-23,131.16385354039332,131.54068858935628,130.4196276777208,131.07907104492188,17139300
2019-09-24,132.2284196898619,132.53930327795948,128.95003315823615,129.4210662841797,29773200
2019-09-25,129.53411778063892,131.85160723093153,128.1492791532917,131.28636169433594,21382000
2019-09-26,131.36168886316568,132.0588085219996,130.4196228378989,131.4558868408203,17456600
2019-09-27,132.03053017560038,132.22837033956642,128.7332995245886,129.750732421875,22477700
2019-09-30,130.05225815868306,131.15447402647854,129.79789622771756,130.97547912597656,17280900
2019-10-01,131.56899201504288,132.12480772056614,129.0630920336368,129.12904357910156,21466600
2019-10-02,128.35653981076607,128.46958317250093,125.84122438862369,126.84922790527344,30521700
2019-10-03,127.13184621978174,128.8275684602126,125.50207552124122,128.38479614257812,24132900
2019-10-04,128.82755322348007,130.24065252757674,128.51666965160405,130.11817932128906,22897700
2019-10-07,129.19493177088276,130.17467409436307,129.08188844984676,129.17608642578125,15303700
2019-10-08,129.1384441295405,129.7790422838803,127.76302107053102,127.81012725830078,25550500
2019-10-09,129.49639088611113,130.664543455897,129.0347733989885,130.231201171875,19749900
2019-10-10,130.4667665963637,131.57839792649725,130.24066551024578,131.0414276123047,17654600
2019-10-11,132.00237172499536,132.85965580908632,131.4182950137578,131.58786010742188,25446000
2019-10-14,131.59722071517555,132.16245177137577,131.43707119717942,131.46533203125,13304300
2019-10-15,131.94575731974263,133.57552742119194,131.71024082748983,133.3682861328125,19695700
2019-10-16,132.63350336058141,132.8219281137492,131.44650503949265,132.27552795410156,20751600
2019-10-17,132.78418104473312,133.22695315209262,130.9660008217846,131.59718322753906,21460600
2019-10-18,131.6631570821554,131.88925812815606,128.64854834275522,129.44931030273438,32273500
2019-10-21,130.4290473731204,130.4761535526096,129.0724699026435,130.4102020263672,20078200
2019-10-22,130.9189209525508,131.89866332588625,128.36591561587957,128.46954345703125,27431000
2019-10-23,128.95004012631517,129.4870104440162,127.75361189682589,129.2891845703125,29844600
2019-10-24,131.31462431875073,132.28495148242374,130.63633541553193,131.832763671875,37029300
2019-10-25,131.26744863362535,132.96316999394475,131.1355599930885,132.57691955566406,25959700
2019-10-28,136.03435845204905,137.23078659427898,135.19592007870443,135.83653259277344,35280100
2019-10-29,135.73286504103186,136.1285310186724,134.38570324533563,134.55528259277344,20589500
2019-10-30,135.20535943464697,136.59961353405308,134.51764068562605,136.23220825195312,18496600
2019-10-31,136.50535516510632,136.53361599460894,134.70602006269954,135.06399536132812,24605100
2019-11-01,135.90246246597496,136.05319650529455,134.68720341408505,135.3937530517578,33128400
2019-11-04,136.43943654070637,136.59958605455438,135.8082539714978,136.1756591796875,16912000
2019-11-05,136.5713299056799,136.61843608778935,135.57274209402962,136.09088134765625,18250200
2019-11-06,136.00604263113794,136.14736113399317,134.90382730783088,135.71400451660156,16575800
2019-11-07,135.50679973842463,136.48655664339515,135.4408625788381,135.9024658203125,17786700
2019-11-08,135.63866615220937,137.5322281167354,135.43141047077083,137.50396728515625,16732700
2019-11-11,136.919899184544,137.93733241388952,136.34523822282443,137.64529418945312,14362600
2019-11-12,137.80544227100668,139.02071571611077,137.5981865574973,138.5496826171875,18641600
2019-11-13,138.23880182604938,138.91709065211822,137.80544504142054,138.77577209472656,16919200
2019-11-14,138.50260287316394,139.8120745631636,138.48375752066832,139.4823455810547,19729800
2019-11-15,140.3019354451368,141.30053785693727,139.68018257525807,141.2816925048828,23485700
2019-11-18,141.37588623204445,141.82807399813032,140.3490231150802,141.63023376464844,21534000
2019-11-19,142.1389399587339,142.56286683531036,141.49832752597038,141.6773223876953,23935700
2019-11-20,142.0837888619762,142.58478171593035,140.33504484728581,141.43154907226562,25696800
2019-11-21,141.22363187979425,141.60174933629176,140.3728928441606,141.29925537109375,18576100
2019-11-22,141.85690845374273,142.0743168716405,140.6753190160606,141.40316772460938,15901800
2019-11-25,141.7907500638936,143.06687258394902,141.71512659968207,142.95343017578125,22420900
2019-11-26,143.07635583504282,144.07834174457025,143.03855130534757,143.70968627929688,24620100
2019-11-27,143.99327321025382,144.15396770570413,143.22760526334744,143.98382568359375,15184400
2019-11-29,143.77584219059054,143.9648936601184,143.00071241471292,143.09524536132812,11977300
2019-12-02,143.50172681141444,143.52063628831266,140.20273706606196,141.36541748046875,27418400
2019-12-03,139.41814731664337,141.25196254984613,138.62410801789912,141.13853454589844,24066000
2019-12-04,141.92310929549308,141.96091382154867,141.0345514843031,141.64898681640625,17574700
2019-12-05,141.83805181138433,142.09327926361837,141.29923990374633,141.724609375,17869100
2019-12-06,142.726605890285,143.55843533386508,142.04600898499862,143.44500732421875,16403500
2019-12-09,142.80220201751874,143.87981117385542,142.6509550844922,143.07632446289062,16687400
2019-12-10,143.01013447200765,143.57730320328992,142.50914167631169,142.85890197753906,16476100
2019-12-11,143.24650388193757,143.55844535394203,142.1027329082931,143.3977508544922,18856600
2019-12-12,143.35046147864057,145.04250606349174,142.75495005783458,144.85345458984375,24612100
2019-12-13,144.62656569712018,146.41312857878364,144.4658712438564,146.0728302001953,23845400
