Date,Open,High,Low,Close,Volume
2016-04-18,38.86891904034801,39.34664585880837,38.71660114689875,39.125091552734375,8168322
2016-04-19,39.277401986704426,39.72743304748338,38.92430022444763,39.367408752441406,8011122
2016-04-20,39.568191084472,39.74127930840577,39.07661654271566,39.173545837402344,8929903
2016-04-21,39.007372071991476,39.48509868193665,38.98660171085107,39.18738555908203,11040994
2016-04-22,39.2497140688182,39.4851162127668,39.12509184664526,39.284332275390625,7433988
2016-04-25,39.10431468320356,39.21509181782887,38.77198327932764,38.92430114746094,8677650
2016-04-26,39.055839769970035,39.06276230134561,38.68196771758139,38.79966735839844,7573477
2016-04-27,38.81352218585774,39.20124213879609,38.81352218585774,38.986610412597656,7274587
2016-04-28,38.69581548487828,38.93121476612694,38.46041343572423,38.59196090698242,9531246
2016-04-29,38.52274648836088,38.52274648836088,37.77500195842512,37.9688606262207,13862944
2016-05-02,37.97578096878918,38.32888281379065,37.87192634523897,38.2873420715332,10143487
2016-05-03,38.176560900816916,38.39118989185834,37.97577697713498,38.13501739501953,7966058
2016-05-04,37.87883032963207,38.10730983597027,37.71266467407031,37.94806671142578,8075888
2016-05-05,37.58112865095469,37.664212887983126,36.93031366050726,37.449581146240234,11764010
2016-05-06,37.26265421306846,37.36650884285228,36.73646406514001,37.11033630371094,11031562
2016-05-09,37.08954663277526,37.615736506914786,37.04800314173372,37.45649337768555,8358219
2016-05-10,37.712682639063765,37.89269621031744,37.65729406082468,37.85807800292969,6797538
2016-05-11,37.87191849789574,37.934229598370585,37.56728276058848,37.601898193359375,6888399
2016-05-12,37.795761057754234,37.8165314254003,37.338804665822394,37.47035217285156,8640026
2016-05-13,37.45650948495911,37.740377673573015,37.269576150459976,37.30419158935547,7467210
2016-05-16,37.228021366434184,37.92037975696927,37.10339641327297,37.83729553222656,6968257
2016-05-17,37.67113296667843,37.781910096894705,37.37341977521042,37.608821868896484,12360112
2016-05-18,37.65728533512823,38.04500529296194,37.50496747224147,37.85114669799805,7745978
2016-05-19,37.498050543747134,38.06578134806643,37.4426619700643,37.788841247558594,9153127
2016-05-20,37.961937386825326,38.453509350415644,37.82346730781198,38.15579605102539,9047489
2016-05-23,38.07962333690726,38.23886649976088,37.92730547464218,38.024234771728516,5837674
2016-05-24,38.23886463143389,38.695820963808444,38.20424643390036,38.49503707885742,6614138
2016-05-25,38.64043973189924,39.235866199461825,38.6127440614559,39.166629791259766,10052626
2016-05-26,39.09738838279113,39.27047661325327,39.00738161722091,39.04199981689453,5995084
2016-05-27,39.118177042234045,39.35357924935454,38.931240890902465,39.104331970214844,7869222
2016-05-31,39.111239025966746,39.27047943441798,38.82737364331871,38.951995849609375,9922988
2016-06-01,38.91046241883048,39.132016739925525,38.73737414343998,39.00046920776367,7012168
2016-06-02,39.07661525813531,39.367405900541925,39.02122669614861,39.3397102355957,7645684
2016-06-03,39.35355791108651,39.43664213768801,38.965837978726235,39.215087890625,5697871
2016-06-06,39.22894844875894,39.720523166543956,39.222025913768796,39.58205032348633,7235392
2016-06-07,39.60280918840517,39.768972111525635,39.408947831588236,39.46433639526367,6552515
2016-06-08,39.44356938370349,40.06669147001174,39.44356938370349,39.89360046386719,8164025
2016-06-09,39.817447022475726,40.032078792548184,39.41587915429792,39.58897018432617,9670630
2016-06-10,39.339709092141064,39.519722605341975,39.1666208789283,39.332786560058594,9989222
2016-06-13,39.21413064630521,39.563135853468516,39.15131088102636,39.1652717590332,6502630
2016-06-14,38.927944743021385,39.304868884210194,38.82324235246847,39.26298904418945,9006722
2016-06-15,39.37467284793093,39.45145348942418,39.05358940427699,39.151309967041016,8015942
2016-06-16,39.77952519087583,40.25416999416323,39.1792352586718,40.1355094909668,23110706
2016-06-17,40.08664685477322,40.08664685477322,38.879090764817796,39.011714935302734,18323651
2016-06-20,39.32581869372776,39.50730176679107,39.17225738136732,39.18621826171875,9116238
2016-06-21,39.46541199162446,39.55615350533678,39.25601000101968,39.26298904418945,6710344
2016-06-22,39.18621000479939,39.97495911618246,39.15828824997992,39.81441879272461,13076420
2016-06-23,40.1215433453817,40.261146545410156,39.86327965773011,40.261146545410156,7302883
2016-06-24,39.116407846584025,39.835358141597446,38.9279457710128,39.00472640991211,18087013
2016-06-27,38.73250725151255,38.86512861764833,38.46028268491722,38.60686492919922,13721778
2016-06-28,38.69760947395387,38.858149818420095,38.46726473330432,38.79533004760742,13372585
2016-06-29,39.18621933549016,39.8842270956654,39.074537870621974,39.821407318115234,10284862
2016-06-30,39.89119307251655,40.26113812663328,39.72367094181279,40.212276458740234,9723030
2016-07-01,40.1634157657801,40.48449915979782,40.0796560936454,40.44261932373047,8245978
2016-07-05,40.3309358189906,40.60316032037996,40.3309358189906,40.4844970703125,7749017
2016-07-06,40.67296636179454,41.37097390189865,40.53336317947314,41.294193267822266,15015430
2016-07-07,41.105741835575365,41.19648336945325,40.68693497079297,41.028961181640625,9800791
2016-07-08,41.168558957301535,41.58038396032988,41.042916626911094,41.426822662353516,9934411
2016-07-11,41.36399621081063,41.70601955387428,41.32211358044486,41.41983413696289,7688862
2016-07-12,41.37098023657344,41.73394354328384,41.23835886736186,41.601322174072266,8804562
2016-07-13,41.726972294326295,41.845632807234864,41.51757024016332,41.566429138183594,7119274
2016-07-14,41.78978309225572,41.83166293319089,41.517558545174836,41.6362190246582,7698084
2016-07-15,41.740924325615126,41.831665847630774,41.35701831562604,41.62226104736328,8554510
2016-07-18,41.18251891863066,41.52454230932026,40.98707498787844,41.19647979736328,9190122
2016-07-19,41.23836642285464,41.53153097192999,40.87540304964385,40.9452018737793,9307602
2016-07-20,41.18251286242769,41.26627254150297,41.0149907137761,41.03593063354492,6786848
2016-07-21,41.18251286242769,41.25929349841371,40.875390318483625,41.03593063354492,6337361
2016-07-22,41.17554042128122,41.23836019065998,40.8684150375927,41.05687713623047,6570436
2016-07-25,40.92424034177643,41.098741495741045,40.47053566716818,40.87538146972656,8422986
2016-07-26,40.97312168625359,41.04990234250054,40.58223656958618,40.73579788208008,7494038
2016-07-27,40.756738044085665,40.98708001416431,40.43565453686948,40.9033203125,8267462
2016-07-28,40.84747247528087,40.89633415308612,40.56128982371056,40.78465270996094,7639606
2016-07-29,41.18950473450812,41.32212612801794,40.67298004149668,40.9452018737793,8898778
2016-08-01,41.06386238626127,41.182525689245146,40.8335204065603,40.9452018737793,9297018
2016-08-02,40.959158026619114,40.99405882990896,40.65901446692837,40.7148551940918,7153962
2016-08-03,40.603158397997696,40.6938998941646,39.912130009265674,40.24019241333008,10099890
2016-08-04,40.303024026636166,40.645047381854205,40.303024026636166,40.372825622558594,5807387
2016-08-05,40.372824828944715,44.67255728902683,40.372824828944715,44.57483673095703,76374048
2016-08-08,43.737230641171664,43.988512501700725,43.24164317361245,43.8768310546875,26248103
2016-08-09,43.87682547741419,44.07226938009475,43.57668197553067,43.61856460571289,12821651
2016-08-10,43.33935682756931,44.04434619817582,43.325398741795645,43.723262786865234,9259499
2016-08-11,43.70233422737044,44.48410443494361,43.61159269375014,44.414302825927734,10862520
2016-08-12,44.072274564893874,44.28865562236973,43.92569231826432,44.21885681152344,6544026
2016-08-15,44.218845386837856,44.498048929590205,44.12112205399904,44.19790267944336,6969305
2016-08-16,43.97455295824957,44.19791305438195,43.86286872443142,44.002471923828125,5952745
2016-08-17,43.995491190004415,44.27469478757112,43.69534488093166,44.176971435546875,8668532
2016-08-18,44.03039955734374,44.42128187062865,44.03039955734374,44.414302825927734,7259077
2016-08-19,44.10018777021244,44.281670793808246,43.883806741003,44.225830078125,8887040
2016-08-22,44.14904605843018,44.42126778245449,44.03038559313761,44.35844802856445,6756666
2016-08-23,44.47013987205242,44.58880036515069,44.23281609535443,44.379398345947266,6076723
2016-08-24,44.39335978371865,44.51900211302344,43.63252955418061,43.78609085083008,7842079
2016-08-25,43.87683264698859,44.044354823587845,43.465007644994756,43.499908447265625,8329190
2016-08-26,43.611586474563424,43.96757072307729,43.402184467879025,43.869850158691406,8167902
2016-08-29,43.91871328361176,44.17697418575025,43.72326935789725,43.98153305053711,5843438
2016-08-30,43.946630263856655,43.995491940702514,43.63252586242188,43.77212905883789,6474544
2016-08-31,44.03039155245591,44.05831051668549,43.56970492340798,43.82796859741211,9285804
2016-09-01,43.76515142884542,43.960595364502154,43.548770360316546,43.904754638671875,6858846
2016-09-02,43.68837718188722,44.16302202574992,43.68837718188722,43.960601806640625,7978634
2016-09-06,43.96756956769577,44.30261388578701,43.814008286195914,44.14207077026367,8310954
2016-09-07,44.19094221094024,44.31658455561194,43.695354667819664,43.883819580078125,9084169
2016-09-08,43.590645407468415,44.17697156887749,43.506882932695,44.14207077026367,9627242
2016-09-09,43.75816500148383,43.77212587821124,43.49990133928149,43.61856460571289,13191700
2016-09-12,43.27652717473956,44.31656059512363,43.21370743161917,44.10715866088867,11139716
2016-09-13,43.85404420307558,44.142325414382924,43.15091532096244,43.46029281616211,10714123
2016-09-14,43.53764154795326,43.8329558252061,43.10170316451023,43.13685989379883,10922046
2016-09-15,43.059528084484086,44.02281205088764,42.97515134873747,43.86109161376953,9429694
2016-09-16,43.91028682186966,44.029817418153385,43.636066099205166,43.79075622558594,13029050
2016-09-19,43.97357836620347,43.97357836620347,43.115764883758665,43.12279510498047,11829510
2016-09-20,43.52358552364423,43.882180286603344,43.3759311714555,43.55171203613281,9653757
2016-09-21,43.77670014758261,44.170451531038275,43.49544915939999,44.08607482910156,7565512
2016-09-22,44.240770285364064,44.627488683630915,44.177487048582805,44.31108093261719,8853294
2016-09-23,44.20562519716738,44.4728130355962,44.0860917245277,44.26890563964844,8048430
2016-09-26,43.96655532676356,44.001712060543525,43.50952340955323,43.69936752319336,7319022
2016-09-27,43.811856022672764,44.0860739739795,43.474354843400015,43.994667053222656,7693158
2016-09-28,44.29702749086431,44.634525959527636,43.945462955177355,44.507965087890625,12361160
2016-09-29,44.311082807513934,44.311082807513934,43.28451864234745,43.53061294555664,11454640
2016-09-30,43.51653536863987,44.10716093975798,43.49544189941744,43.88216018676758,14258354
2016-10-03,43.748570469167284,43.994664714601576,43.36185214532638,43.959510803222656,7881065
2016-10-04,43.93139495009538,44.261865971451954,43.551706754299715,43.91733169555664,8276475
2016-10-05,44.0860776894502,44.325141747657106,43.93139033865445,44.15639114379883,8249122
2016-10-06,43.93842986895445,44.07905398748531,43.41108169431149,44.057960510253906,11979164
2016-10-07,44.135311126708984,44.2899985246695,43.61499590342555,44.135311126708984,11292410
2016-10-10,45.147795384672456,45.60482715620202,44.60638691677351,44.92982482910156,21322503
2016-10-11,44.669674155356745,44.683737408727474,43.418109257536216,43.54467010498047,14625259
2016-10-12,43.875139118719325,44.03685949777369,43.298573866181975,43.35482406616211,10607751
2016-10-13,43.769674071446104,44.261865487202506,43.55170627781981,43.95248794555664,15239492
2016-10-14,44.100136397377945,44.19857353674227,43.68529155701906,43.69232177734375,12790002
2016-10-17,43.62904756741078,43.62904756741078,42.750137786511154,43.25638961791992,13681221
2016-10-18,43.52358687507554,44.02983881690746,43.4743696931393,43.65718078613281,10467424
2016-10-19,43.6852933990103,43.804824015352445,43.460292607568235,43.502479553222656,5850670
2016-10-20,43.558721642728834,43.78372239228754,43.375910641934894,43.537628173828125,6626923
2016-10-21,43.27748160956455,43.523575890027544,42.91185670489395,43.03138732910156,7762222
2016-10-24,43.17202345056176,43.22827366412641,42.63764501621528,42.714988708496094,10420264
2016-10-25,42.37747688801666,43.72748167782798,41.87122509183742,43.55873107910156,15917548
2016-10-26,43.41107371336475,43.48842019694601,42.574353756167184,42.799354553222656,10435774
2016-10-27,42.996224576448654,43.63607017818003,42.89075722015228,43.094661712646484,10847534
2016-10-28,42.904821260814224,42.939977986184495,41.0977846913367,41.372005462646484,21335603
2016-10-31,41.54779720530841,41.58998697342668,41.04154528657086,41.28763961791992,14939030
2016-11-01,41.48451225532251,41.89935718110823,41.139980791117914,41.69544982910156,15036075
2016-11-02,41.52669280550457,41.84310052287313,41.30872223259444,41.372005462646484,11239486
2016-11-03,41.6110741071885,41.639197804014444,40.985288823981904,41.0837287902832,11866504
2016-11-04,41.26653755972028,41.6743522233234,41.210287358222054,41.35794448852539,11861893
2016-11-07,41.85013561991149,42.33529398900935,41.82201192291665,42.22279357910156,10981258
2016-11-08,42.06107854335139,42.73607823270258,41.85013815377948,42.546234130859375,8323321
2016-11-09,44.972011215377805,45.70326372735571,44.12825831694175,45.12670135498047,29187953
2016-11-10,45.379829951470796,46.02670582703,45.36576669914198,45.67514419555664,18719690
2016-11-11,45.0563918170915,45.358736280540555,44.70482737618828,44.96498489379883,14734566
2016-11-14,45.00014875476252,45.0634291835548,44.46577038253635,44.669677734375,10610476
2016-11-15,44.775140866737004,44.81029759195526,44.3532657860457,44.75404739379883,7640339
2016-11-16,44.78920364600688,44.96498445927789,43.91029395772414,44.03685760498047,11297650
2016-11-17,43.9524809610853,44.14935805829506,43.67826300445965,44.08607482910156,8762642
2016-11-18,43.994668081761205,44.02982480679451,43.40404240970772,43.502479553222656,8066351
2016-11-21,43.55171171747151,43.868119520347314,43.397024332810126,43.80483627319336,7164862
2016-11-22,43.94545954759225,44.05092693244502,43.03842598303635,43.382957458496094,10052626
2016-11-23,42.41967016367623,43.382953857177355,42.06107546301575,43.34076690673828,9588152
2016-11-25,43.467337215504955,43.87515198771785,43.41812003293895,43.74155807495117,3669362
2016-11-28,43.43920670383954,43.63608102517393,43.32670628851578,43.453269958496094,7806971
2016-11-29,43.55871984275347,43.917314421174034,43.537626374724404,43.72747039794922,10516575
2016-11-30,43.81186354356001,43.8188937652236,42.88373373575226,43.02436065673828,13132174
2016-12-01,43.10170356314511,43.150920735832976,42.64466888913059,42.722015380859375,8802047
2016-12-02,42.92592371319501,43.256391919428324,42.63060942641964,42.982173919677734,8376769
2016-12-05,43.256388785465646,43.263419006655035,42.07513453491135,42.36341857910156,13608490
2016-12-06,42.31420420461083,42.46186135686554,41.91342251346554,42.384517669677734,11171261
