Date,Open,High,Low,Close,Volume
2018-11-12,83.59280892653139,84.51008441866686,82.5543915643023,82.7707290649414,6183400
2018-11-13,82.16496477680127,83.24665207824465,81.14385170015491,82.71878814697266,5196700
2018-11-14,83.65338232957302,84.2850907300709,81.68038539972771,82.13037109375,4380800
2018-11-15,81.43809505431338,81.72366215994757,79.24876044864541,81.06599426269531,6747700
2018-11-16,80.33909673752618,80.88427150294923,79.62086120231487,80.69389343261719,4090600
2018-11-19,80.74581375608561,81.25637373576886,78.38341173766999,79.04972839355469,5898000
2018-11-20,74.29891694522038,77.55263327934254,73.33837836414202,74.5758285522461,10061000
2018-11-21,74.89601871479819,77.03342691488169,74.60179638552032,76.47095489501953,7344500
2018-11-23,76.16810423885315,76.67000882430372,75.75273993524318,75.98638153076172,3008400
2018-11-26,76.7305699324234,77.431507803248,75.54504485836007,77.28439331054688,5151100
2018-11-27,77.11132513060075,79.3006591796875,77.11132513060075,79.3006591796875,5608100
2018-11-28,79.64680963866822,81.11790190264189,78.41801430268116,81.07463836669922,6964000
2018-11-29,80.78040804736439,80.95348198048625,79.57757227107334,80.65060424804688,5398800
2018-11-30,80.43424628583678,81.80150029964693,80.01022681140991,81.66304779052734,6881000
2018-12-03,82.6322665017088,83.12551571882369,81.20443773571421,81.5938491821289,5645500
2018-12-04,81.79288854010457,82.29479318256514,77.8209347504499,78.16707611083984,6114000
2018-12-06,76.87767131093312,78.76413409602398,75.7008016836817,78.70355987548828,5954300
2018-12-07,78.20168767669553,79.86315821541771,77.0594258560619,77.36229705810547,4968600
2018-12-10,77.6564933391277,78.12378304826534,75.5450442041039,77.38823699951172,3262700
2018-12-11,78.18436110292134,79.68141931489801,77.01614007390485,77.43151092529297,4137000
2018-12-12,77.87284543629772,81.11790796900489,75.86523368014676,79.70738983154297,10837300
2018-12-13,80.304479579863,81.77557188295057,79.73334543262663,81.5938491821289,7984600
2018-12-14,81.0659665322884,82.16495783275332,80.45156898924488,80.78905487060547,7103900
2018-12-17,80.29580348555845,80.38233713948301,77.70840960127515,78.27088165283203,6047700
2018-12-18,79.0670038987122,80.44290674283944,78.530484711806,79.14488220214844,4574500
2018-12-19,79.40452701781825,81.30829459681703,77.60459722546832,78.16707611083984,5188700
2018-12-20,77.5439992061158,78.70356481546573,75.65753630261756,77.15459442138672,6819300
2018-12-21,77.45747838106023,79.14490819735856,75.75273786802754,75.83927154541016,8070300
2018-12-24,75.34602178500859,76.47962813546296,74.33356390244569,74.38548278808594,3121700
2018-12-26,74.86142198779143,78.79011134127272,74.83546254702613,78.78145599365234,4335100
2018-12-27,77.50937613050657,79.54294670388343,76.43634429896252,79.49102783203125,4700400
2018-12-28,79.81123662373952,80.65927596076719,78.91127179519202,79.49971008300781,3825300
2018-12-31,80.30446206982288,81.03135271461419,79.19680880780132,79.9237060546875,4034100
2019-01-02,78.93721938576826,80.33908200644404,78.5564633149201,79.84583282470703,4198200
2019-01-03,79.30929927803062,80.06214927225528,78.44394960036982,78.89392852783203,3798900
2019-01-04,79.5689232067644,81.71499393226362,79.51700432377599,81.23040008544922,4107400
2019-01-07,81.0659885035698,83.76588288830061,81.0659885035698,82.7707290649414,4885000
2019-01-08,83.64471656422387,84.68313370482862,82.73609661462335,84.48410034179688,4663500
2019-01-09,84.26774532027459,84.99464244883988,83.66200321488166,83.96487426757812,5692200
2019-01-10,83.38509729262236,83.53220515654188,81.92265419269681,83.05626678466797,4494000
2019-01-11,82.83130045117468,84.46681137156784,82.5543887239678,84.19855499267578,3682100
2019-01-14,83.36781290488591,84.10336566074616,83.22936034283563,83.86106872558594,2931600
2019-01-15,82.87456601460869,82.87456601460869,81.56789227727039,82.13037109375,4922000
2019-01-16,82.05247473474896,82.54572389852143,81.21308430118451,81.30827331542969,4579200
2019-01-17,80.15735443969709,80.23523935949167,78.92855923396614,79.65545654296875,6947600
2019-01-18,80.33041478070395,82.23418149278707,80.20061100440411,82.19091796875,7206500
2019-01-22,81.2429225743313,81.2429225743313,78.92939658037129,79.6338882446289,5950000
2019-01-23,79.28600076144312,80.22532083225585,78.47713720349925,79.86872863769531,4842300
2019-01-24,79.87739718938647,80.16441470227268,79.24248689974903,79.84261322021484,4047200
2019-01-25,80.4949364947481,81.63430080388063,80.4949364947481,81.5995101928711,4750900
2019-01-28,80.95588750857434,81.19941511099574,80.02526037896143,81.01676940917969,3631900
2019-01-29,80.37316998564906,81.34728051881115,80.14703433946629,81.26030731201172,3125500
2019-01-30,81.5473155206721,83.84344242230378,81.33857188552044,83.27810668945312,4965900
2019-01-31,82.8780162897535,84.79145296896455,82.54751552098183,83.63469696044922,5400500
2019-02-01,83.67819590744257,84.50445793755294,83.35638775226737,84.46096801757812,5324100
2019-02-04,84.92194202348196,85.24375021674481,84.2870315847378,85.12198638916016,2801400
2019-02-05,84.94800031720878,85.73947152460876,84.7827532643408,85.32199096679688,3667000
2019-02-06,85.16547382414107,85.4350994288864,84.23484644765598,84.53056335449219,2952600
2019-02-07,83.92172514467073,84.48706093704418,83.43466988262853,84.26092529296875,3990200
2019-02-08,83.89561196024206,84.66968457217946,83.47813802615124,84.51313018798828,6217700
2019-02-11,84.53055085785378,84.74798719064124,84.06088758275725,84.26092529296875,3045600
2019-02-12,84.84364073486248,86.87884116953133,84.59141384895732,86.5135498046875,3553200
2019-02-13,86.93103703311284,88.50528048315131,86.87885444034387,88.24435424804688,6576400
2019-02-14,87.67033104440026,88.67923216661633,86.80058572306943,88.28784942626953,3009800
2019-02-15,89.35763629543769,90.8883899847361,89.08801735764071,90.6622543334961,4666100
2019-02-19,90.47089900897814,91.94077062151084,90.27956062574209,91.37543487548828,3342800
2019-02-20,91.89727783203125,92.11471412449512,91.14929645510523,91.89727783203125,3328300
2019-02-21,91.76683527810943,92.49741819928022,91.35805389504125,91.77552795410156,3395400
2019-02-22,92.09731751540718,92.49739950599803,91.67114423085181,92.42781829833984,2734600
2019-02-25,93.06275400285283,93.06275400285283,91.00145510013088,91.33196258544922,4665100
2019-02-26,89.78381237963266,91.392839895875,89.35763239481649,91.34934997558594,7954700
2019-02-27,94.81095061449244,95.60241550052456,91.50591534603255,93.60200500488281,8874700
2019-02-28,93.5063081999932,93.5063081999932,90.54047388637959,91.40151977539062,8144300
2019-03-01,92.10602435841592,92.27997075615892,89.8011980923578,90.41871643066406,4655200
2019-03-04,91.02754240635545,91.22758010088329,88.98363572989881,89.74901580810547,4015300
2019-03-05,89.9751516945212,90.2360779476581,89.09671368926286,89.59246826171875,3460100
2019-03-06,89.80989046911023,90.05341806140062,88.89665536239204,89.00971984863281,2730700
2019-03-07,88.74011217924193,88.76620347662401,87.33112903556857,87.59204864501953,4704800
2019-03-08,86.78319797493533,87.46159834887855,85.23505217067907,86.39181518554688,6181300
2019-03-11,86.82667130717608,87.58334544013587,84.84365316673976,87.32242584228516,4598900
2019-03-12,87.32243684527819,88.0530197740724,86.60924590428026,87.72251892089844,4928400
2019-03-13,87.93126743434476,88.64445846846853,87.50509400356667,87.99214935302734,6268200
2019-03-14,87.82687020589783,88.07039779185159,87.1919533119792,87.67900848388672,5393400
2019-03-15,87.9051462526255,87.97472746050691,86.47876466920253,87.09628295898438,6677500
2019-03-18,86.96583155567222,88.69662949757394,86.96583155567222,88.60964965820312,4471400
2019-03-19,89.14020390632058,90.75793087605868,89.09672061783648,89.97515869140625,5801500
2019-03-20,90.26215464924638,90.78400043550047,88.81838108608912,90.0969009399414,4636000
2019-03-21,90.34914162896372,92.79313049515828,90.19258720563322,92.4974136352539,4835300
2019-03-22,92.23648736136819,93.08883399914467,91.25367097199994,91.2797622680664,4106600
2019-03-25,91.11450463270698,92.88878555174355,91.11450463270698,92.21907806396484,3994500
2019-03-26,92.94098284780594,93.25409168517052,91.76682802550381,92.15821075439453,4633200
2019-03-27,92.22779972979444,93.96729046788418,92.18430980708996,93.4019546508789,4230100
2019-03-28,93.82811539798297,94.7065599604891,93.68895960818884,94.2542953491211,4099900
2019-03-29,94.61089502799581,95.61980278621881,94.3151848037354,95.21102142333984,5318700
2019-04-01,95.85462110044391,96.72436633133692,92.0538320526148,94.74134826660156,10408000
2019-04-02,94.71526721682685,95.69807704522091,94.68047660755225,95.59371185302734,3722400
2019-04-03,96.15033988330458,97.59411354539795,95.67197734234102,97.3505859375,4127200
2019-04-04,97.53324004775286,98.58563109292639,97.15924929321761,98.55953979492188,3007800
2019-04-05,98.82913468872286,100.23812415900326,98.82913468872286,100.0032958984375,3776800
2019-04-08,100.02070986247652,101.03831027461311,99.93373665928733,100.70780944824219,4988100
2019-04-09,100.22074024125358,100.24683153501284,98.17683375505604,98.40296936035156,3694400
2019-04-10,98.99439755397374,99.02048884805045,97.32448837677211,98.94221496582031,4434900
2019-04-11,99.03789950551467,100.21205433108497,98.59432754540855,100.13377380371094,2540500
2019-04-12,100.5251577415011,101.59494068468682,100.33381272450731,101.11658477783203,3214100
2019-04-15,101.2557473827901,102.12549269266246,101.09050028614283,101.91675567626953,3110800
2019-04-16,102.19506672900741,102.57775676186219,101.37750407177386,101.78628540039062,2687800
2019-04-17,102.19505613031151,102.82997301573403,101.69060234579817,101.86455535888672,3874700
2019-04-18,101.77759891888999,101.82108884106158,98.89004459446694,98.92483520507812,6321400
2019-04-22,98.73348629642949,100.29033122322689,98.32471156793137,98.65521240234375,4674200
2019-04-23,98.69013681587691,100.21865918682178,97.86037019432403,99.1705322265625,4033900
2019-04-24,99.41509452484046,100.28853587777837,99.17926829163184,99.54611206054688,2940200
2019-04-25,99.20545738613727,99.70331862511757,98.37568421195154,99.2229232788086,4164800
2019-04-26,99.12686864042095,99.45878065742963,97.8778470960107,98.24469757080078,4064500
2019-04-29,97.84290872412319,98.2708998344491,96.59388717861646,98.0176010131836,3186900
2019-04-30,97.44984910921079,98.96090554510525,97.12667341751018,98.82115173339844,3367100
2019-05-01,98.73382071975419,98.73382071975419,96.6899642944336,96.6899642944336,2953100
2019-05-02,96.6026255580629,97.97392840379362,96.40173775106524,97.92152404785156,3206000
2019-05-03,98.3669586576143,98.81240890931095,97.95644019270213,98.13986206054688,2575200
2019-05-06,96.98692575073983,97.53719138777726,96.16588877092624,97.2576904296875,2730500
2019-05-07,96.07855042647189,96.07855042647189,92.73326838957674,93.56304168701172,4885500
2019-05-08,93.52811529466445,94.07838102818548,92.7682188079481,93.222412109375,3366500
2019-05-09,92.35769354449687,93.02151088712222,91.3881730387642,92.83808898925781,2919700
2019-05-10,92.31403964967299,93.6853426180718,90.61956090845312,93.14380645751953,3795300
2019-05-13,91.49299710030532,91.72882337315656,90.41866112351018,91.41439056396484,4714900
2019-05-14,91.72009496685078,93.07392531105847,91.36198074858191,92.36643981933594,2961900
2019-05-15,92.06946631598936,94.37535120769856,91.8248971127104,93.99977111816406,5104200
2019-05-16,94.56750674254117,95.72918551806103,94.37535521326777,94.84700775146484,2860300
2019-05-17,94.01721813891018,96.11347852790806,93.89493689373622,95.22256469726562,3712900
2019-05-20,94.4102783951957,96.20083594339326,94.4102783951957,95.37979888916016,4452200
2019-05-21,94.11330243325499,97.57212926826554,93.999757460388,97.0393295288086,6415500
2019-05-22,88.43594212425894,89.53648015878854,83.33504752531002,85.54485321044922,22721500
2019-05-23,84.88979393929337,85.16055871148866,82.29567123848433,82.8022689819336,12687500
2019-05-24,83.35249894718869,83.64073615967526,82.44411924542455,83.30009460449219,7096200
2019-05-28,83.14289010024683,83.57087452604641,80.06837259975862,80.2430648803711,11747200
2019-05-29,80.17316604081664,81.89384621722706,80.00721008558092,81.43092346191406,9281500
2019-05-30,81.96372640514515,82.7410952740103,81.5706804952107,81.99866485595703,5709600
2019-05-31,80.7933413084281,82.15590795915003,80.60991938727938,81.47462463378906,6530400
2019-06-03,81.25625965225771,83.02934478682423,81.14271465906825,81.9637451171875,8393900
2019-06-04,82.98568452687412,84.7675061099086,82.98568452687412,84.57534790039062,5560500
2019-06-05,85.19548886371958,85.19548886371958,83.23024539289597,84.0687484741211,5136800
2019-06-06,84.11240093927773,84.52291275795122,83.09046954060116,84.05998992919922,4569600
2019-06-07,84.70636413912231,85.26536619595717,84.46179490840568,84.51420593261719,3974600
2019-06-10,85.16051375905212,85.96407803315233,83.97263323915301,84.1211166381836,5789500
2019-06-11,84.96835985712883,85.27406294791564,83.95517151854578,84.15605926513672,3256100
2019-06-12,84.03381071366913,84.75876879938338,83.97267007173119,84.13862609863281,2878600
2019-06-13,84.5927914309294,86.1824543840967,84.48798273623764,86.13878631591797,3617400
2019-06-14,86.46194844420107,87.33538970402603,86.03396409275867,87.02095031738281,4437100
2019-06-17,87.14325296457235,87.99922854152783,86.75894324725915,87.41402435302734,4212700
2019-06-18,87.9468083607031,88.71543432085572,86.64537600012737,86.741455078125,3960900
2019-06-19,86.63667614308316,86.75895743638554,85.18675985988257,86.23489379882812,5558100
2019-06-20,87.26552639653923,88.94253214923692,87.1257725852335,88.60189056396484,5355300
2019-06-21,88.92506667663557,89.92952561799011,88.0254231021122,88.07782745361328,7188200
2019-06-24,87.9555409080441,88.25251443098092,86.46195700551074,86.4881591796875,4920200
2019-06-25,87.03842715224589,87.5100862553927,85.68459046744519,85.7894058227539,4767800
2019-06-26,86.13005506897903,87.37034023003876,85.67586181934972,86.6803207397461,4399900
2019-06-27,86.7239698616046,87.30917381442133,86.3833283569007,86.78511047363281,3395800
2019-06-28,86.8113348437545,88.37479565271647,86.74145793675729,88.13896942138672,4298900
2019-07-01,89.17835849367825,90.63700391600644,88.60189068085289,89.26570129394531,4072900
2019-07-02,89.30938633562025,89.92079267189717,88.93380625367034,89.6937026977539,2560200
2019-07-03,90.00813906519858,90.5147300134183,89.65002489204473,90.0954818725586,1851200
2019-07-05,89.78103840023174,91.16107735151974,89.71989777144448,91.03005981445312,2536400
2019-07-08,90.94273135443257,91.86857721175714,90.65449406019121,91.41439056396484,3882900
2019-07-09,90.68069325166286,91.85110828798128,90.68069325166286,91.58907318115234,3719600
2019-07-10,91.41437889761048,91.41437889761048,89.19583697168126,90.03433990478516,4302200
2019-07-11,90.94270501461551,91.82487587591602,90.4885118345418,91.59778594970703,2977700
2019-07-12,92.06073421068932,94.1220566564323,92.02579575149353,93.8076171875,4814200
2019-07-15,94.08712057940132,94.60244787196963,93.66786572226668,94.30548095703125,4492200
2019-07-16,93.87747505076662,94.52381975512007,92.96909528754722,93.02149963378906,4722400
2019-07-17,92.89923673713905,93.20493992366055,91.60654040920998,91.65021514892578,5159100
2019-07-18,90.89031733587743,91.09994808686561,90.26143841057208,90.61955261230469,5147100
2019-07-19,91.00387403749656,91.108682754972,89.50155355793582,89.52775573730469,4190700
2019-07-22,89.78104283356747,90.19156136019394,89.05608486798579,89.57141876220703,4501200
2019-07-23,89.9578192863707,90.89744088818122,89.8173118656546,90.09832000732422,5064200
