Date,Open,High,Low,Close,Volume
2016-04-18,19.24242789310821,19.45557513974719,19.118091800856362,19.30755615234375,38997262
2016-04-19,19.420052857002815,19.6568818408981,19.384527914281108,19.473339080810547,29954996
2016-04-20,19.44964879642153,19.775290013458918,19.44964879642153,19.674636840820312,36981593
2016-04-21,19.573995042202373,19.822666105373003,19.562152996206155,19.68056869506836,36025298
2016-04-22,19.686487880288375,19.83450689938545,19.57991423414948,19.69832992553711,27548714
2016-04-25,19.615432144399456,19.698322860586437,19.538461853575974,19.662797927856445,25569513
2016-04-26,19.656882535021985,19.733852850212056,19.49110224044125,19.568071365356445,30293330
2016-04-27,19.526624646941173,19.66280159736222,19.479257664369975,19.53846549987793,27503603
2016-04-28,19.52070174051244,19.64503782978214,19.390445225165507,19.485177993774414,34818995
2016-04-29,19.46149948297373,19.5088652828102,19.200986393598217,19.36676788330078,36061134
2016-05-02,19.277956087144954,19.53846797781459,19.24243114327984,19.420053482055664,40122407
2016-05-03,19.923313777671535,20.112778128881594,19.686483636227628,19.952917098999023,75396414
2016-05-04,19.935158946486656,20.07133711073783,19.733853699268522,19.775299072265625,38021364
2016-05-05,19.757528494650433,19.970676889966377,19.71608313865489,19.875944137573242,25047467
2016-05-06,19.76345459286108,19.887790696538673,19.65688095974811,19.88187026977539,24422234
2016-05-09,19.858186280465954,20.106858474146907,19.84634423731579,20.023967742919922,33182766
2016-05-10,20.029886766528648,20.05356847062095,19.822659952974686,20.012123107910156,26125498
2016-05-11,19.98823013820264,20.04796698984879,19.80304253548479,19.809017181396484,32037384
2016-05-12,19.844857054931715,19.8807001230591,19.66564411616227,19.826936721801758,26746515
2016-05-13,19.910568545876096,19.98225348119713,19.797067098051027,19.826936721801758,21622494
2016-05-16,19.67162166731709,19.970310761578308,19.59993671703063,19.940441131591797,23239224
2016-05-17,19.874726739126082,19.91654325175729,19.665644175970034,19.731355667114258,33175177
2016-05-18,19.719409173995945,19.940437429442845,19.695512994069716,19.81498908996582,21034889
2016-05-19,19.80901932320028,19.970310761578308,19.6895432051222,19.940441131591797,28095740
2016-05-20,20.000179310023185,20.251078438924523,19.98225777211109,20.155498504638672,36437939
2016-05-23,20.209262933237007,20.25705290278204,20.101734901293653,20.11368179321289,25126833
2016-05-24,20.12562878273078,20.41834443178132,20.12562878273078,20.37055206298828,29890808
2016-05-25,20.38249721898518,20.54976086833863,20.352627595019307,20.519893646240234,22152761
2016-05-26,20.466134607761628,20.699110999134636,20.466134607761628,20.56768798828125,26656292
2016-05-27,20.53782020589551,20.75884972576996,20.53782020589551,20.675216674804688,21569056
2016-05-31,20.711053055775697,20.75884301203294,20.5378135636429,20.728973388671875,34547274
2016-06-01,20.72897284568308,20.872345112566656,20.68118289067768,20.75884246826172,24361207
2016-06-02,20.72300475339045,20.902217731410452,20.621451373010572,20.830533981323242,31807717
2016-06-03,20.83053644278755,20.836509889178345,20.57963728316456,20.723007202148438,28377580
2016-06-06,20.728980405846592,20.902219956624446,20.681190433411487,20.866376876831055,21526791
2016-06-07,20.812606811523438,20.90221328145677,20.758843409936933,20.812606811523438,24776905
2016-06-08,20.77079863358477,21.105330869904932,20.711061763614076,21.057540893554688,23703195
2016-06-09,20.93805699268529,21.206876410739113,20.92611010349202,21.09337615966797,25440187
2016-06-10,20.97390361051468,21.14116969498884,20.920140198181684,21.081430435180664,21645366
2016-06-13,20.92013084735652,20.99779040927431,20.72896866403067,20.752864837646484,31296000
2016-06-14,20.669237700270344,20.92611023069231,20.657290811004454,20.90221405029297,33410430
2016-06-15,20.914166461110803,21.021693284278275,20.699110412907938,20.782743453979492,21372696
2016-06-16,20.717025957398572,20.782738646698103,20.56170920409786,20.75884246826172,23540563
2016-06-17,20.776759862336355,20.794682594095764,20.346650328115953,20.442230224609375,35423464
2016-06-20,20.5975573125855,20.728980336811418,20.418346717951874,20.609506607055664,23814919
2016-06-21,20.615472603245514,20.836502045845762,20.615472603245514,20.75884246826172,26725962
2016-06-22,20.75287398245129,20.87832354501348,20.555740671187817,20.591581344604492,26515583
2016-06-23,20.72897552419446,20.752871705718608,20.490025718291356,20.663265228271484,25111339
2016-06-24,20.191332891167914,20.579628354926413,20.15549222837221,20.292888641357422,46376211
2016-06-27,20.19133758544922,20.298866804437463,20.030046158834637,20.19133758544922,31359662
2016-06-28,20.400422268508294,20.59158214160116,20.26302580948929,20.57366180419922,25068547
2016-06-29,20.681186720925346,20.997798534041678,20.651319494682532,20.914165496826172,26206761
2016-06-30,20.991823387832927,21.069482982392888,20.87234967513687,21.033639907836914,28451465
2016-07-01,20.99779677739746,21.296483426044805,20.97987404128335,21.248693466186523,20371290
2016-07-05,21.23077103562488,21.457773923004464,21.177007636326337,21.392061233520508,21972843
2016-07-06,21.39804034752241,21.445830309960566,21.13519435317868,21.421934127807617,27226928
2016-07-07,21.380120490995377,21.46375353699701,21.242724030240716,21.368173599243164,19081089
2016-07-08,21.43388294693813,21.6190693682857,21.32635612224211,21.577255249023438,18752873
2016-07-11,21.547386727579752,21.714652820705357,21.52349054204692,21.595176696777344,17406915
2016-07-12,21.59517191478465,21.68477838742136,21.52348577592826,21.648935317993164,17066368
2016-07-13,21.672835507021194,21.762441996232262,21.63101898526483,21.69075584411621,14611497
2016-07-14,21.79828840151235,22.079054803423286,21.6549160753832,22.055158615112305,29155116
2016-07-15,22.085019839265634,22.216442820254528,21.881913124380258,21.965543746948242,26445387
2016-07-18,21.917758998184574,22.096971978309007,21.83412595387744,21.88789176940918,17827567
2016-07-19,21.905812106674418,22.025288227380045,21.83412595387744,21.88789176940918,17614975
2016-07-20,22.04320046023466,22.06112319277844,21.91177749633789,21.91177749633789,12937112
2016-07-21,21.905808485199888,21.995414960448336,21.81620200995144,21.929704666137695,13772091
2016-07-22,21.98347109664646,22.007364879005312,21.911784945834007,21.947628021240234,14209501
2016-07-25,21.98346445043376,22.00735822556886,21.8102249732354,21.97151756286621,12833293
2016-07-26,22.001386642456055,22.02528282147929,21.893859841520054,22.001386642456055,12773953
2016-07-27,21.95359552534536,22.055148876622148,21.89385868374736,22.01333236694336,15877456
2016-07-28,22.03125703516856,22.049177368661255,21.80425413492358,21.905807495117188,17134878
2016-07-29,21.911780003273243,22.073072605285102,21.89385967054633,22.037229537963867,22675545
2016-08-01,22.11488652165457,22.33591594201896,22.09099034562217,22.28812599182129,29911044
2016-08-02,21.959570097105654,21.995413164652184,21.583223892535678,21.738540649414062,34914488
2016-08-03,21.630127871595576,21.654220275610022,21.11813522428133,21.25667381286621,44941190
2016-08-04,21.38316431903538,21.395212941817,21.172346115112305,21.172346115112305,26482593
2016-08-05,21.29883578526991,21.401235757465376,21.214509957923198,21.347023010253906,28665006
2016-08-08,21.25064603737519,21.25064603737519,20.90731240285458,21.039825439453125,32189687
2016-08-09,21.075970030758736,21.262698261607717,21.021759702630757,21.13018035888672,18054388
2016-08-10,21.184384579334175,21.190407677608434,21.027774336872085,21.160289764404297,14887328
2016-08-11,21.160297492330685,21.250648843107353,21.142228190908842,21.172346115112305,14106841
2016-08-12,21.130172064852427,21.148243781690773,20.9314001324607,21.06993865966797,15840777
2016-08-15,21.11210384410528,21.18438587147089,21.039821816739668,21.148244857788086,13021116
2016-08-16,21.045847156866863,21.130172958960145,20.943447215337574,20.955495834350586,15944174
2016-08-17,20.931405884640398,21.17234441525652,20.931405884640398,21.166318893432617,17961109
2016-08-18,21.166316103180993,21.29883155100094,21.075964771568902,21.196434020996094,17002390
2016-08-19,21.11812586818211,21.154266880025933,20.97958734097484,21.06993865966797,20624777
2016-08-22,20.961520473132364,21.250643757695197,20.937425655168887,20.985612869262695,27448690
2016-08-23,21.081991540710497,21.244622494140536,21.02777880106713,21.136201858520508,17873627
2016-08-24,21.220531498995385,21.310882841930407,20.937428848454402,20.973569869995117,23755157
2016-08-25,20.937425921276606,21.196433713968432,20.87719250835209,20.943449020385742,19083092
2016-08-26,20.961523670092717,21.142226355962762,20.877195427108894,20.973569869995117,19785688
2016-08-29,21.045847337214294,21.18438587147089,20.973565309848684,21.148244857788086,15941645
2016-08-30,21.148250792371318,21.19041491652778,20.991640496409133,21.00971221923828,15274779
2016-08-31,20.997664076512244,21.045851296543724,20.84707689480961,20.961523056030273,21919616
2016-09-01,20.91936200471546,21.0458543840425,20.847079953147496,20.889244079589844,16780945
2016-09-02,20.949472119494875,20.985613135982856,20.847074590973243,20.943449020385742,15215333
2016-09-06,21.00970795425257,21.07596446628622,20.931402822167474,20.943449020385742,17882059
2016-09-07,20.91333325903856,21.015730786258754,20.889238441075083,20.985612869262695,15615537
2016-09-08,20.907318420804394,20.96755185676251,20.85310566442458,20.913341522216797,19216212
2016-09-09,20.810932826381183,20.83502764378474,20.533855746322224,20.539878845214844,23595055
2016-09-12,20.47964866501519,20.919359171869267,20.443507644125333,20.871171951293945,20472685
2016-09-13,20.744680235753314,20.744680235753314,20.38929795928637,20.50374412536621,21878510
2016-09-14,20.551927378607594,20.690465918055835,20.39531712072423,20.443504333496094,19924921
2016-09-15,20.41339531756645,20.67842386100477,20.20859778191656,20.563980102539062,21890104
2016-09-16,20.59409149251211,20.612160789114153,20.377247824122186,20.443504333496094,26998737
2016-09-19,20.473629492589552,20.49772431841601,20.232692132577668,20.26883316040039,18489584
2016-09-20,20.383273156003433,20.44350657310864,20.238710290934257,20.365203857421875,14875313
2016-09-21,20.419419753905476,20.67842521350556,20.32304529147279,20.6483097076416,16397500
2016-09-22,20.67841649921464,20.738652329226014,20.52180866921765,20.569995880126953,17641220
2016-09-23,20.57602323650368,20.702515599502703,20.485671894623447,20.636259078979492,13635703
2016-09-26,20.43146313201334,20.48567345690899,20.13029237308349,20.262807846069336,31119982
2016-09-27,20.347132751008594,20.407368591764843,20.166430072406687,20.37725067138672,16453572
2016-09-28,20.389296943213974,20.4796482828358,20.29292250386182,20.47362518310547,15080421
2016-09-29,20.443506552918045,20.521811690360817,20.058007597975426,20.07005500793457,26396376
2016-09-30,20.14233579301033,20.491693728264945,20.11824218405886,20.401342391967773,30138076
2016-10-03,20.317018700091268,20.317018700091268,20.10619687517306,20.28689956665039,18862384
2016-10-04,20.244739266460222,20.42544198124929,20.184504624558215,20.310997009277344,22029759
2016-10-05,20.317016982903418,20.467601739129286,20.286897852008195,20.419414520263672,14698346
2016-10-06,20.347137106126997,20.359183308123256,20.160411287849193,20.26883316040039,16809824
2016-10-07,20.29894692825589,20.479649619291788,20.130291648383555,20.214618682861328,15619964
2016-10-10,20.268825508890295,20.383270439236497,20.22063829726205,20.244731903076172,17268420
2016-10-11,20.21461880963176,20.220643120709717,19.841167224971194,19.955612182617188,18268033
2016-10-12,19.96163586491398,20.02187050103256,19.841167803593653,19.919471740722656,15956295
2016-10-13,19.618301847601973,19.81707507800786,19.588185131813308,19.73274803161621,25488144
2016-10-14,19.714676180237046,19.817073733521532,19.67251205444336,19.67251205444336,16410042
2016-10-17,19.624319032807893,19.702624160705202,19.564084412188155,19.57613182067871,17837369
2016-10-18,19.72069516815808,19.799000302849638,19.642391244383152,19.69057846069336,15624074
2016-10-19,19.72671721901164,19.7869518416563,19.57010816886877,19.63636589050293,17247445
2016-10-20,19.57010372397111,19.72068964092236,19.57010372397111,19.600221633911133,20334190
2016-10-21,19.527946362928905,19.546016872950464,19.383384704589844,19.383384704589844,19852090
2016-10-24,19.45566712399027,19.491808146987417,19.305082353641378,19.353269577026367,20644066
2016-10-25,19.287011602250978,19.49783100466734,19.268941090977165,19.443620681762695,20380249
2016-10-26,19.443622631473968,19.636371541944435,19.365317478407654,19.51590347290039,18026246
2016-10-27,19.62431962916405,19.76285817097457,19.49782728529363,19.564085006713867,19238662
2016-10-28,19.588182511071295,19.612277333578884,19.202683514701842,19.23280143737793,30048170
2016-10-31,19.299055851147635,19.299055851147635,19.040049252133976,19.100282669067383,37890668
2016-11-01,18.63647689327956,19.10630401132233,18.52203196578515,18.714780807495117,57285005
2016-11-02,18.666594569404058,18.69671127476089,18.2871187538752,18.449750900268555,38033063
2016-11-03,18.491925023580055,18.491925023580055,17.96788728558874,18.0040283203125,38290977
2016-11-04,18.016065945023495,18.293143042899057,18.01004163482696,18.070276260375977,36919723
2016-11-07,18.208816292830285,18.335308653513874,18.118464952603926,18.29916763305664,32544885
2016-11-08,18.32958200279004,18.524253202544987,18.22616201067516,18.25049591064453,37365670
2016-11-09,20.0816358870208,20.300641049436518,19.163026925491806,19.540203094482422,125166505
2016-11-10,20.270221956335607,20.58048076765545,19.984297049531673,20.373641967773438,70908061
2016-11-11,20.20938468005292,20.282387609718224,19.582783946051393,19.82612419128418,37736994
2016-11-14,19.984297484590524,20.014714560149176,19.546285970775067,19.698373794555664,32219094
2016-11-15,19.92954759806511,19.92954759806511,19.394199211684167,19.60712242126465,31213472
2016-11-16,19.588871942247536,19.66795683327467,19.424617766272917,19.442867279052734,23864246
2016-11-17,19.47328850084282,19.540205837061194,19.27253282320589,19.302949905395508,27502549
2016-11-18,19.436778967566795,19.436778967566795,19.12652021045333,19.150854110717773,25460846
2016-11-21,19.16911070955028,19.278613905757194,19.156943144196713,19.205612182617188,23053931
