Date,Open,High,Low,Close,Volume
2016-04-19,99.59532052992823,100.13931322890792,99.05132113680723,99.49002838134766,23228100
2016-04-20,99.49000895821453,100.20948843103338,99.12149655133804,99.63916778564453,21422500
2016-04-21,99.56021521133765,99.95504902229615,98.84951167395602,99.13905334472656,20535700
2016-04-22,99.13026653963044,100.1919369962823,99.13026653963044,100.12174224853516,29094500
2016-04-25,99.84977905492401,99.94629519152302,98.98113382553299,99.41107177734375,16369600
2016-04-26,99.7356802275926,100.49025704866438,99.29697308483644,100.38497161865234,30564100
2016-04-27,100.44641259387856,100.94653857960365,99.93751058899585,100.73595428466797,24360300
2016-04-28,100.26216176655072,100.90267735955999,99.31455910150454,99.58655548095703,26126500
2016-04-29,99.1566256510063,99.55145954267508,98.02476001564239,98.69159698486328,33284500
2016-05-02,98.99866430984783,99.5953063452126,98.42834363434409,99.56898498535156,21881000
2016-05-03,98.75301518796338,98.76178451411712,97.33160113643122,97.93701934814453,37929600
2016-05-04,97.38422699232048,98.26164143386188,96.84023432281501,97.12977600097656,30767200
2016-05-05,97.52459627548686,97.68253110995147,96.60330862541994,96.74369812011719,26249200
2016-05-06,96.34010299686497,97.33157885073307,96.11197338040184,97.31403350830078,25497400
2016-05-09,97.32280745915416,98.17390053160308,97.06835646987577,97.59481048583984,23427000
2016-05-10,97.97208804933932,98.6213727841396,97.45441010973222,98.57749938964844,18635300
2016-05-11,98.3581467150197,98.50730554704472,97.27893081961481,97.35789489746094,23604600
2016-05-12,97.5597508428581,97.82297125851717,96.07691773298116,96.84027099609375,34803000
2016-05-13,96.56824242074806,97.34037150252128,95.95405491855729,96.1997299194336,24510300
2016-05-16,96.44540374562251,97.84926565791815,96.40153703550986,97.4193344116211,27337000
2016-05-17,97.2877063858792,97.76151096577885,95.43636146399265,95.87506866455078,46676300
2016-05-18,95.47146256692297,97.09468462760962,95.45391722363821,96.37519836425781,35734400
2016-05-19,95.67326024437504,96.31376896256766,94.75197251157286,95.60306549072266,36995600
2016-05-20,95.89260360850918,97.20872497558594,95.83996089595072,97.20872497558594,37404500
2016-05-23,97.19118257461403,97.73518187014518,96.95428365048247,97.09467315673828,23721700
2016-05-24,97.66500209139835,99.34086693504184,97.62990470945311,99.0951919555664,41124300
2016-05-25,99.4110579458373,99.93750526685827,99.21802569949674,99.67427825927734,26202900
2016-05-26,99.82341618111482,100.04276974340395,99.36716371697482,99.56019592285156,15157200
2016-05-27,99.63918492657021,100.55169677734375,99.59531821961852,100.55169677734375,21265100
2016-05-31,100.74472931199404,101.37646880229916,100.46395694898523,100.90266418457031,32764400
2016-06-01,100.56049312108829,101.73622553362755,100.39378219621027,101.58706665039062,26806100
2016-06-02,101.33259348588042,102.3679428100586,101.22730803558026,102.3679428100586,23303300
2016-06-03,102.1924532197531,102.1924532197531,100.90265301879816,101.75374603271484,28733200
2016-06-06,101.85025783500944,103.1663793403732,101.7888390991914,102.85050964355469,26946000
2016-06-07,102.91195812268755,103.51737633225592,102.62240970122944,103.14885711669922,21038500
2016-06-08,103.23659469889186,104.09645717196415,103.22781867941193,103.91220092773438,27999900
2016-06-09,103.48227463580731,103.48227463580731,102.91195383690695,103.24536895751953,23440700
2016-06-10,102.28897492882209,102.55219523895168,101.50807662873162,101.84149169921875,32686800
2016-06-13,101.4729859286604,101.93801453189621,100.54292202804754,100.73595428466797,36169500
2016-06-14,100.36745559661762,100.99919517992049,99.73571601331476,100.44642639160156,34267600
2016-06-15,100.80613464727323,101.39400065816132,100.42884620709395,100.51658630371094,24197700
2016-06-16,99.77956458578691,100.54291081382868,99.05130904217928,100.50782012939453,36306600
2016-06-17,100.38498124406243,100.83245775279936,99.74446580880114,100.077880859375,30096400
2016-06-20,101.6045931379887,102.1749071591805,101.16588592529297,101.16588592529297,28219800
2016-06-21,101.20096225392498,101.26238768136305,100.31477862978525,100.97283935546875,34706800
2016-06-22,101.16587562237679,101.67477084973001,100.45516545817395,100.5780029296875,27226100
2016-06-23,101.62214303044605,102.57852827789098,101.54317894181338,102.49955749511719,30240300
2016-06-24,98.2177782434909,100.06034729784534,97.8317137332703,98.60383605957031,74945400
2016-06-27,97.45441664195974,97.45441664195974,94.9274655927704,95.36617279052734,58358800
2016-06-28,96.20853128788242,97.2877477109572,96.13833649938262,96.84027099609375,42040600
2016-06-29,98.00719217680077,99.19170704915496,97.85803332569313,99.04254150390625,34031600
2016-06-30,99.25311014990363,100.92019200026724,98.77052959692048,100.88510131835938,42973800
2016-07-01,100.94650964606531,101.73617709624337,100.72715608898488,101.24482727050781,24401900
2016-07-05,100.92020624318998,101.13079052919704,99.20925075776347,99.75325012207031,29347200
2016-07-06,99.286533122271,100.58341710753656,99.0836165083502,100.47754669189453,24678300
2016-07-07,100.76869741172713,101.44801415051158,100.05409053014905,100.68929290771484,20780600
2016-07-08,101.6774160516737,103.30072254348508,101.58919404336358,103.03605651855469,37964800
2016-07-11,103.71538417413605,104.48292986117416,103.63598637767099,104.22708129882812,26987300
2016-07-12,104.98576262718312,106.23853229689679,104.83578458170456,105.6209716796875,44153000
2016-07-13,106.15913530198694,106.21206714644485,104.94164903220708,105.2063217163086,28050200
2016-07-14,106.13270284412663,106.18563470527432,105.2504692601552,105.31222534179688,19345400
2016-07-15,105.77095137352268,105.90328771667443,105.23278851403663,105.60332489013672,23857300
2016-07-18,105.45334116604488,106.17677217464059,105.2768972052774,105.77976989746094,17422400
2016-07-19,105.65625372501307,105.84152189598241,104.92399852720183,105.25042724609375,19734100
2016-07-20,105.47100077065483,106.25618792176559,104.9328378831421,105.93858337402344,22390500
2016-07-21,105.87683141834535,106.39734588957565,105.20633215475968,105.43571472167969,19018700
2016-07-22,105.49745522391498,106.4414445462584,105.29453861179005,106.22088623046875,17796100
2016-07-25,106.00035482601542,106.27384505313837,105.65628430450353,106.0621109008789,13694600
2016-07-26,106.04445370002765,106.723777198305,105.7974294209838,106.57379913330078,19551100
2016-07-27,106.75025188842316,107.1649027041085,106.17679877589893,106.87376403808594,21064700
2016-07-28,106.64435787017906,106.96196239364151,106.33557756428664,106.60025024414062,16540100
2016-07-29,106.49440711390525,107.4207549998537,105.91213649229493,106.81201171875,30267900
2016-08-01,106.92668107291276,107.36779775511273,106.2561885622214,106.90021514892578,34771700
2016-08-02,106.8913775058169,106.93548512717602,105.07397254083126,105.40922546386719,28691000
2016-08-03,105.31220765327453,106.30912901258974,105.07400085630357,106.2650146484375,17830300
2016-08-04,106.26500670832239,106.91786424827788,106.09738694506373,106.36205291748047,17526700
2016-08-05,107.0501981402599,108.14417240879851,106.72377608816458,107.89714813232422,28643400
2016-08-08,107.94127688387373,108.38239367271743,107.65896240825008,107.84423065185547,14625700
2016-08-09,107.8706641063329,108.18826863715391,107.75597619888875,107.95889282226562,12487700
2016-08-10,107.96773581773668,108.16182826919562,106.8825923568091,107.18254852294922,19138100
2016-08-11,107.65892372904992,107.98535245864335,107.25309723682614,107.6942138671875,21144600
2016-08-12,107.482520489412,108.03832523110995,107.30606973187507,107.80012512207031,12251200
2016-08-15,108.03830553473536,109.1234556203031,108.01183960865684,108.86760711669922,22048000
2016-08-16,108.5852704440491,108.62056058189383,107.86183944549626,107.9853515625,20244300
2016-08-17,108.0206268377563,108.0735586717877,107.04134752274773,107.66773223876953,20632600
2016-08-18,107.7030403161937,108.48822739603456,107.66775017732485,108.46176147460938,16244600
2016-08-19,108.31177670169036,108.57644937775379,107.87948427963214,108.46176147460938,17379500
2016-08-22,108.23238682703823,108.81465733355444,107.92360650305946,108.70879364013672,16929700
2016-08-23,109.05290129534943,109.80279854671926,109.05290129534943,109.4675521850586,21539400
2016-08-24,109.34399957228186,109.61748974693559,108.3117814748704,108.57645416259766,21533400
2016-08-25,108.17947148506808,109.12346103720087,108.1706472656349,108.7882080078125,17023200
2016-08-26,108.91169739914575,109.75864728417237,107.89713449626223,108.567626953125,26734400
2016-08-29,108.75289496931205,109.54690627848356,108.72642904749064,109.13225555419922,14013900
2016-08-30,109.24698306853405,109.54693924732484,108.84997392901296,109.335205078125,14031300
2016-08-31,109.20283749979379,109.29988370189078,108.11769430311803,108.71761322021484,29236300
2016-09-01,108.81466929509745,109.0705178004917,107.65012142314488,108.79702758789062,22964700
2016-09-02,109.4057309746683,109.86448923496215,109.07047808166074,109.84684753417969,23083300
2016-09-06,110.20856907628415,110.25268342838511,109.37045023360685,109.95272064208984,13711000
2016-09-07,109.88218593348981,110.66737321584903,109.82042985726743,110.64090728759766,17830500
2016-09-08,110.55264820845157,110.64087691961639,110.07624143796527,110.42031860351562,16265500
2016-09-09,109.55574650015807,109.58221242584567,106.9355121625765,106.9708023071289,54239000
2016-09-12,106.47673659685096,108.48822739603456,106.3796903976881,108.46176147460938,33408100
2016-09-13,107.68540130491219,107.7736300252581,105.76213231914153,106.37969970703125,47536200
2016-09-14,106.54733219903537,107.1648996607182,106.12386390676264,106.39735412597656,30545500
2016-09-15,106.46789464075732,107.80006855475266,106.31791662373195,107.66773223876953,29499800
2016-09-16,107.66776682258168,107.66776682258168,106.8384652582197,107.50896453857422,31940500
2016-09-19,107.91480664245913,108.99995686126411,107.62366795803489,108.22358703613281,22807000
2016-09-20,108.6911342747864,108.71760692638519,107.7647933959961,107.7647933959961,16877900
2016-09-21,108.14415797688078,109.37046170780327,107.72068303736165,109.32634735107422,30784700
2016-09-22,110.04097539745165,110.98496487010877,109.9792193284332,110.89673614501953,36287700
2016-09-23,110.77320908223224,111.05552346412343,110.11153411865234,110.11153411865234,26118000
2016-09-26,109.52236718921127,109.84969142252233,108.90309290410478,109.01810455322266,20028000
2016-09-27,108.9650208061466,109.59313695587481,108.64653842748018,109.46044158935547,16939500
2016-09-28,109.65503670863832,110.37162525894004,108.87652816888142,110.30084991455078,19426400
2016-09-29,110.24780493692995,110.26549540359332,108.54922990829995,108.69078063964844,26657700
2016-09-30,109.18618693027652,110.38934106307651,108.69077290483294,109.88507843017578,31764500
2016-10-03,109.5489181885528,109.787776621284,108.92964383602747,109.54006958007812,18674300
2016-10-04,109.71699398756019,109.97354962025283,108.50499793769696,109.00041198730469,26057300
2016-10-05,109.42501956741913,110.30084245913588,109.38963189761641,109.655029296875,24317300
2016-10-06,109.47814281977665,109.71700125250784,108.6553977189082,109.54006958007812,18937100
2016-10-07,109.73467462677625,109.98238161416141,108.13342106581565,108.66422271728516,28732700
2016-10-10,108.66423780702662,110.3539574196248,108.66423780702662,109.96470642089844,21481700
2016-10-11,109.74353022789501,109.79660837157216,107.34606391266247,107.95648956298828,31931300
2016-10-12,108.00957834304064,108.46961146524374,107.51416428790833,107.86803436279297,20210400
2016-10-13,107.0364369475921,107.4080042254281,106.25792820974102,106.9745101928711,26302500
2016-10-14,107.36375290716046,107.78839152308677,106.51446892579872,106.54100799560547,24554600
2016-10-17,106.67372328594831,106.91258169325664,106.3021627636865,106.41716766357422,17119500
2016-10-18,107.50529701745829,107.55838190665736,106.74448560036885,107.02758026123047,19158900
2016-10-19,107.19569553717089,107.88573855878003,106.60296696727701,107.47879028320312,18477400
2016-10-20,107.16912692698763,107.92994511282566,106.52332037939837,107.1602783203125,20485600
2016-10-21,106.39063387432405,107.37262012443581,106.24908314480763,107.10721588134766,21093700
2016-10-24,107.96533713575388,108.46959974438472,107.44337731306045,107.78839874267578,15421600
2016-10-25,107.76187672413384,107.92111792834886,106.6914245872759,106.98336791992188,16459800
2016-10-26,106.25792576909272,107.04528309653621,105.68288777445728,105.9217529296875,24975300
2016-10-27,106.26677920402854,106.28446967027038,104.47088977776635,104.70975494384766,29525700
2016-10-28,104.66550025482852,105.3024649197264,104.17008629302305,104.41779327392578,35473700
2016-10-31,104.55049299623794,104.95744113412289,104.21432020829181,104.83358764648438,20311800
2016-11-01,104.97516449732912,105.01054543160362,102.86964118393765,103.55084228515625,34147200
2016-11-02,103.39158289035993,103.50658778029245,102.08226581873964,102.23265838623047,29859900
2016-11-03,102.54229043472112,102.83422693889942,101.63107299901515,101.73723602294922,22717500
2016-11-04,102.0026633572623,103.41813691674388,101.78149540267111,102.39191436767578,35237200
2016-11-07,104.39125288016562,105.11668335053895,104.13469729619702,104.89551544189453,32370900
2016-11-08,104.65668001497859,105.6828958263287,104.1347201264001,105.16978454589844,26196800
2016-11-09,104.46204886646737,108.664239960821,104.43550979210887,108.40768432617188,77416800
2016-11-10,109.92931275147325,110.93783799923366,108.47845163190529,110.14163208007812,83440700
2016-11-11,110.61051183391882,112.99028108756538,110.1858731582446,112.67179870605469,95612800
2016-11-14,114.07842417745245,115.23734205800632,113.58301013682058,114.25535583496094,83119400
2016-11-15,113.9899321521205,114.90998460465745,113.50336011033912,114.60919952392578,38704500
2016-11-16,114.3438310593763,115.00733491465314,114.14920218190679,114.60037994384766,42325500
2016-11-17,114.9630570286935,115.74157225689005,114.78612543110762,115.27269744873047,42576900
2016-11-18,115.61775160154433,115.97161489714414,115.27273016367769,115.8831558227539,41380600
2016-11-21,116.16626626114319,116.7766920384605,115.54699862438001,116.4228286743164,32293100
2016-11-22,116.88282173667194,117.57286458896326,116.4847221678914,117.48440551757812,39681500
2016-11-23,117.20128567297316,118.23634978874675,116.86511965610877,118.21866607666016,37939200
