Date,Open,High,Low,Close,Volume
2016-04-18,11.046398050240706,11.357451362785842,11.022470287255933,11.301621437072754,81998200
2016-04-19,11.373400872350361,11.596721290030475,11.357449033631871,11.52493953704834,107153600
2016-04-20,11.612675553962903,11.91575294665414,11.588747790888048,11.907777786254883,115628700
2016-04-21,11.90777786088106,12.075268400326248,11.764214324034986,11.88385009765625,121589000
2016-04-22,11.85992163105952,12.075266909746247,11.85992163105952,12.051339149475098,83456600
2016-04-25,11.97955832813101,12.075267088757645,11.812067806877991,11.931703567504883,70489500
2016-04-26,11.979557124584485,12.075265875595578,11.804090700751376,12.03538703918457,84812400
2016-04-27,11.979554176330566,12.202874540395714,11.94765050655305,11.979554176330566,115789000
2016-04-28,11.899800555277631,12.027412235126356,11.772188875428908,11.79611587524414,78639300
2016-04-29,11.748260592803977,11.843970109062054,11.508989084035512,11.61267375946045,122128100
2016-05-02,11.628628103547113,11.788142741057033,11.48506454947529,11.780167579650879,68882800
2016-05-03,11.572797784231891,11.572797784231891,11.28567068567362,11.453161239624023,110549000
2016-05-04,11.237813345835349,11.38137685256727,11.166031592469388,11.269716262817383,99269700
2016-05-05,11.2856695175511,11.42125713103057,11.16603374595189,11.205912590026855,73145900
2016-05-06,11.030442804290475,11.27769095445328,11.00651580931519,11.253763198852539,76595100
2016-05-09,11.229839935910586,11.317572787060023,11.094252318281459,11.158058166503906,55399600
2016-05-10,11.22983752974985,11.429230952878399,11.205910531949577,11.405303955078125,59870500
2016-05-11,11.365427015404325,11.564820471814928,11.317572251190484,11.32554817199707,68088900
2016-05-12,11.405304469659537,11.540892064354399,11.20591103753481,11.277692794799805,72567100
2016-05-13,11.285667492786175,11.461133918860128,11.062347070908311,11.07032299041748,86193900
2016-05-16,11.022467296073609,11.18198263018143,11.006516219038117,11.110200881958008,57848600
2016-05-17,11.0782977201427,11.269715204051638,11.02246705020016,11.174006462097168,76273800
2016-05-18,11.181985376248054,11.764213902598364,11.174009455458844,11.71635913848877,150748500
2016-05-19,11.64457579085548,11.859920284466062,11.508988207216198,11.5887451171875,106156900
2016-05-20,11.6764802068631,11.724334206867828,11.508989685595319,11.580771446228027,81214000
2016-05-23,11.596725396067407,11.644580168541216,11.485064767379054,11.540895462036133,66303200
2016-05-24,11.644577717397034,11.76421348245993,11.588747034492126,11.708383560180664,96183700
2016-05-25,11.828020437906268,12.083243833049668,11.828020437906268,11.899802207946777,123498700
2016-05-26,11.947654196152111,11.955630116059565,11.716357843215107,11.724333763122559,65356600
2016-05-27,11.772188278656666,11.867897033691406,11.716357601083889,11.867897033691406,62411300
2016-05-31,11.987533395017227,12.003485235311121,11.748261114988065,11.79611587524414,85635900
2016-06-01,11.68407601675638,11.92415915368788,11.56403368508495,11.8921480178833,62612100
2016-06-02,11.964176873956694,11.988185042252212,11.820127100977674,11.95617389678955,64327300
2016-06-03,11.572037803702681,11.604048942671476,11.355962043259002,11.540026664733887,148600900
2016-06-06,11.556031207426267,11.76410398070932,11.50001190815995,11.620054244995117,80949300
2016-06-07,11.636059594650527,11.684076682696997,11.476003906505168,11.484006881713867,67447100
2016-06-08,11.484007620221911,11.572038063561447,11.443993504810932,11.548029899597168,58292900
2016-06-09,11.459998189839546,11.459998189839546,11.267931360147491,11.355961799621582,74814900
2016-06-10,11.187902170765966,11.203908120133452,11.003838332273926,11.06786060333252,90725700
2016-06-13,10.915807827209282,11.131882799782431,10.867790742634321,10.883796691894531,71925000
2016-06-14,10.851787819202174,10.987834600251677,10.539678612403629,10.611703872680664,85377800
2016-06-15,10.707735165152004,10.931813114428918,10.627706944521698,10.675724029541016,100659100
2016-06-16,10.587691299801959,10.667719508834303,10.419633434604052,10.651714324951172,90152000
2016-06-17,10.707733486655366,10.827775035577972,10.627705278569925,10.723738670349121,89022300
2016-06-20,10.995836795996071,11.083868002621578,10.811772933425958,10.83578109741211,89874000
2016-06-21,10.899802207946777,10.923810369358284,10.763754687938754,10.899802207946777,73810800
2016-06-22,10.883797714581453,11.02784745543051,10.875794739199357,10.891799926757812,77980500
2016-06-23,11.075864264821176,11.243922927572578,11.059858314461176,11.235919952392578,82494600
2016-06-24,10.443643414477265,10.755751805114974,10.379621141361545,10.403629302978516,231499200
2016-06-27,10.219562104456209,10.219562104456209,9.643361072321357,9.747397422790527,250847700
2016-06-28,10.059512053479692,10.179554424263696,9.883451130792634,10.163548469543457,150136300
2016-06-29,10.45964782608031,10.579690151681271,10.339606263684992,10.555681228637695,118484000
2016-06-30,10.699731700279468,10.707734674617006,10.459647812592772,10.619704246520996,125773900
2016-07-01,10.55568232390117,10.619705362121467,10.419635561899486,10.483657836914062,88888100
2016-07-05,10.347607209581627,10.355609419155165,10.10752336864921,10.19555377960205,98246500
2016-07-06,10.019495463258663,10.339606822414726,9.963475403002091,10.291589736938477,94983300
2016-07-07,10.29959317548942,10.491659999631453,10.275585013273094,10.411632537841797,101100300
2016-07-08,10.627709022953065,10.659720164824382,10.49166147919851,10.539678573608398,92698900
2016-07-11,10.635710929340995,10.723741369830389,10.563685676574334,10.571688652038574,67267300
2016-07-12,10.731744702531092,10.883798188590184,10.72374172680045,10.83578109741211,89070600
2016-07-13,10.803767737438125,10.867790003714642,10.659717256713153,10.75575065612793,74595600
2016-07-14,10.98783131635786,11.027845422686877,10.915806840812348,10.923809051513672,97852100
2016-07-15,11.027843761831432,11.035846734533063,10.819771814027431,10.93181037902832,78652500
2016-07-18,11.075864738746988,11.38797315206462,11.059858787702108,11.291939735412598,187187100
2016-07-19,11.251927775775572,11.500013942006836,11.227918846238987,11.411983489990234,96940100
2016-07-20,11.484006845501451,11.548029120557713,11.411981595261725,11.524020195007324,79277900
2016-07-21,11.548029370387521,11.58004050860818,11.411981842148284,11.419984817504883,65376300
2016-07-22,11.411981269115252,11.524019865658866,11.347958995888701,11.508014678955078,46604800
2016-07-25,11.451997021244763,11.516019303642857,11.42798809294112,11.50001335144043,46420800
2016-07-26,11.459995984395874,11.644060566499023,11.45199377376968,11.62805461883545,60205600
2016-07-27,11.660066071665163,11.764102444723125,11.564032672659108,11.708083152770996,100986000
2016-07-28,11.660070016493602,11.756103447989634,11.57203956175704,11.748101234436035,72049500
2016-07-29,11.652065557394018,11.764104157611428,11.588042518862427,11.59604549407959,63276500
2016-08-01,11.620055813882244,11.68407809688938,11.411983012506148,11.468002319335938,61460900
2016-08-02,11.427985863062467,11.564033377413683,11.275933162837633,11.307944297790527,83776300
2016-08-03,11.291939051667335,11.588042259216309,11.283936839835194,11.588042259216309,65305400
2016-08-04,11.588042259216309,11.636059346237682,11.492008848379266,11.588042259216309,46176600
2016-08-05,11.804117008803397,12.05220387157856,11.804117008803397,12.044200897216797,120947800
2016-08-08,12.06821075454308,12.14023600751833,11.94016619956741,12.108224868774414,71960300
2016-08-09,12.092217240972648,12.15623950958252,12.060206106667712,12.15623950958252,49973300
2016-08-10,12.132232929095526,12.148238879934558,11.828126732005613,11.85213565826416,79080700
2016-08-11,11.868138474365152,11.980177818233056,11.80411621021366,11.90815258026123,68945400
2016-08-12,11.820122744949582,11.932161331176758,11.764102688630368,11.932161331176758,63031300
2016-08-15,11.9801780396656,12.02819435706392,11.96417209172909,12.02019214630127,48592100
2016-08-16,11.98018114966641,12.156242043439002,11.948170008689049,12.140236854553223,80307500
2016-08-17,12.132229543315496,12.19625180239324,12.06820728423775,12.124226570129395,93407300
2016-08-18,12.09221760246253,12.19625398286509,12.052204255789418,12.132231712341309,62804300
2016-08-19,12.108222070493929,12.204255464531807,12.044199807802011,12.18024730682373,59834800
2016-08-22,12.164245278643273,12.204259396518925,12.100222995324557,12.148240089416504,60877100
2016-08-23,12.21226029805015,12.332301868077975,12.21226029805015,12.284285545349121,67817900
2016-08-24,12.300291649162038,12.404328040440745,12.292288673708503,12.324299812316895,65484900
2016-08-25,12.340306650467117,12.4363400731969,12.324300698409251,12.428337097167969,67714400
2016-08-26,12.492359245364728,12.724440205280729,12.468351080740534,12.636409759521484,126886300
2016-08-29,12.65241586158011,12.812471566317438,12.62840693346516,12.676424026489258,120144900
2016-08-30,12.676423934258297,12.988532365423803,12.644412793543736,12.956521987915039,121280600
2016-08-31,13.032901651856346,13.057022319383934,12.76758120987327,12.976621627807617,127664300
2016-09-01,12.984660244312996,12.984660244312996,12.663059051300518,12.847979545593262,128812600
2016-09-02,12.815817937839881,12.912298284538224,12.719337591141539,12.864058494567871,100997300
2016-09-06,12.904261159561354,12.912301382071062,12.622860272541988,12.687180519104004,96542200
2016-09-07,12.638938489670233,12.743459063598914,12.58265770878083,12.622858047485352,63310300
2016-09-08,12.679139482732067,12.81581941456905,12.606779022681017,12.75149917602539,69292700
2016-09-09,12.791698540950808,12.984659241861193,12.655017852783203,12.655017852783203,135182500
2016-09-12,12.582658049121571,12.815819099805202,12.445977353883817,12.783658981323242,109724000
2016-09-13,12.598740465068813,12.751500860095392,12.502260094511318,12.638940811157227,89317600
2016-09-14,12.598738028676872,12.73541871889095,12.510297897791514,12.566577911376953,75528100
2016-09-15,12.574618772835139,12.663058908224883,12.526378211049458,12.598738670349121,67322600
2016-09-16,12.590696406818473,12.606776847058159,12.44597551169168,12.454015731811523,90926200
2016-09-19,12.502257987978664,12.687178475366753,12.502257987978664,12.534418106079102,66186400
2016-09-20,12.655020490536403,12.671100935676167,12.470099971976067,12.542460441589355,68210400
2016-09-21,12.630900288887542,12.727380657155795,12.373619306838869,12.582659721374512,95464600
2016-09-22,12.614820144444817,12.630900589584583,12.462059749406185,12.542460441589355,75611300
2016-09-23,12.486177424349503,12.598738219987283,12.462057527697725,12.478137969970703,51604400
2016-09-26,12.381656485316052,12.413816602157482,12.076135758701287,12.132415771484375,94972100
2016-09-27,12.068096817239653,12.333418000999757,11.907296215984703,12.293217658996582,81992600
2016-09-28,12.349500112102678,12.373620782113944,12.180659255813323,12.365580558776855,66076400
2016-09-29,12.365575967875229,12.462056311826846,12.108295050670918,12.188694953918457,78997700
2016-09-30,12.269098716192142,12.64697996688668,12.1967382483015,12.582659721374512,119428700
2016-10-03,12.534417794077033,12.646977821247912,12.462057338462795,12.566577911376953,69873100
2016-10-04,12.622855943050716,12.90425673355292,12.598736050552255,12.703256607055664,98501500
2016-10-05,12.83190216036528,13.04898281271746,12.83190216036528,12.952503204345703,86056900
2016-10-06,13.000739759864276,13.048979551995838,12.896219954660001,13.040939331054688,75886700
2016-10-07,13.01682157671432,13.065061373941454,12.847979986146091,12.96858024597168,99605400
2016-10-10,13.040938710696246,13.185659613721889,13.008779361976806,13.10525894165039,64158500
2016-10-11,13.073103481568262,13.129383508704407,12.880142731309022,12.952503204345703,77374000
2016-10-12,12.93641861411011,13.057018852696952,12.872098384629444,12.888178825378418,67165800
2016-10-13,12.93642096608599,12.93642096608599,12.542459297201182,12.72737979888916,78637000
2016-10-14,12.98465873625139,13.048978967383619,12.815817937839881,12.864058494567871,108865700
2016-10-17,13.000741768057651,13.024862434606964,12.783660369660566,12.904260635375977,101795500
2016-10-18,13.016820077491378,13.081140310891257,12.952499844091498,13.073100090026855,71433100
2016-10-19,13.105260750692086,13.29018278203763,13.089181840870479,13.241941452026367,97969000
2016-10-20,13.22586212226872,13.370581507161063,13.19370123661569,13.314301490783691,88081200
2016-10-21,13.233903628285361,13.402745246887207,13.18566382304873,13.402745246887207,77954900
2016-10-24,13.467057647535174,13.507257206211424,13.354497656429787,13.483138084411621,68244800
2016-10-25,13.434901444416015,13.523342344468015,13.410782314231213,13.442941665649414,49350300
2016-10-26,13.378622240822011,13.563544273376465,13.36254333089529,13.563544273376465,58730400
2016-10-27,13.627865922558037,13.748466193812002,13.555505453102528,13.595705032348633,97937300
2016-10-28,13.627864194871693,13.651983325955369,13.266061893462002,13.410782814025879,115123600
2016-10-31,13.410783666272025,13.450983242976443,13.26606273651123,13.26606273651123,70387600
2016-11-01,13.31430252141363,13.467063673059556,13.129382015140724,13.354503631591797,88587100
2016-11-02,13.233900484083378,13.31430116271945,13.089181102756921,13.249980926513672,119202000
2016-11-03,13.249980926513672,13.40274206257067,13.225861796383626,13.249980926513672,69690400
2016-11-04,13.29018024851697,13.434899610416315,13.145459353102437,13.306259155273438,82437400
2016-11-07,13.555501448940474,13.70022234510236,13.547461228763124,13.676101684570312,91581900
2016-11-08,13.523341306025566,13.756503103343729,13.434900412764845,13.668062210083008,95842800
2016-11-09,14.198703945851722,14.512264870003854,13.98966281857856,14.447944641113281,319516900
2016-11-10,14.68110428570585,15.268026480325412,14.673064066579075,15.08310604095459,304986400
2016-11-11,14.986628237554937,15.300190718329759,14.978588016661702,15.292150497436523,212952500
2016-11-14,15.60571876585499,16.240882712758957,15.597678541189818,16.14440155029297,320959900
