Date,Open,High,Low,Close,Volume
2016-04-18,35.04704134401031,35.398884672844865,35.012714367148234,35.39030456542969,8849300
2016-04-19,35.536192736278394,35.604846696628314,35.15860577515684,35.23583984375,9884400
2016-04-20,35.347390914295126,35.519022509014185,35.25299664712001,35.27015686035156,8481200
2016-04-21,35.21008587617061,35.441788035256735,35.08136463685632,35.17576217651367,11954100
2016-04-22,35.004136837823786,35.553355413664754,34.901155899652906,34.926902770996094,15003300
2016-04-25,34.832477249307686,35.03843568669531,34.72949966741303,34.99552536010742,10876200
2016-04-26,35.029879805535884,35.05562340281512,34.69519994650224,34.883995056152344,8365800
2016-04-27,34.76384933929873,35.18434662964714,34.76384933929873,35.05562210083008,8742100
2016-04-28,34.6351185892658,35.15859339500285,34.47206712764943,34.609375,9233800
2016-04-29,34.47206138840268,34.47206138840268,33.78553850894818,34.20603561401367,12883300
2016-05-02,34.240373510311315,34.695194449387316,34.180302943776766,34.58363342285156,10454200
2016-05-03,34.351904416790994,34.42055830980536,33.92282740624463,34.051551818847656,11439600
2016-05-04,33.802710210329394,33.95717830497036,33.57959144784806,33.716896057128906,9046200
2016-05-05,33.845597781977744,33.862761257446685,33.57957209620467,33.66538619995117,8962700
2016-05-06,33.44227940720293,33.8284462843933,33.44227940720293,33.81986618041992,7587400
2016-05-09,33.75980260987691,34.09448238520573,33.65682497291421,33.7769660949707,7949400
2016-05-10,33.96576258960251,34.37767642842213,33.96576258960251,34.34334945678711,9290200
2016-05-11,34.206048655344176,34.39484374677355,34.0172535639148,34.02583694458008,7180100
2016-05-12,34.23178916224812,34.35193029192014,33.97434341672231,34.17171859741211,10006700
2016-05-13,34.13737788853978,34.394826804071215,33.90567582872086,33.991493225097656,9392600
2016-05-16,34.128813956165764,34.412003314388855,33.86278481174971,34.300445556640625,7797100
2016-05-17,34.15455317884859,34.34334824256607,33.87136385687245,33.9829216003418,9483700
2016-05-18,33.97433840711453,34.154550075049876,33.605331692618485,33.871360778808594,10379700
2016-05-19,33.60532815646026,33.67398208383989,33.0904367955108,33.330718994140625,15124400
2016-05-20,33.53667691890702,33.96575413676244,33.42511592565679,33.81986618041992,16153200
2016-05-23,33.734062400784325,33.845620154677256,33.58817439966224,33.622501373291016,8904800
2016-05-24,33.82844705540998,34.39483213854356,33.682562369341845,34.24036407470703,11329800
2016-05-25,34.36909020303934,34.5750487421964,34.36909020303934,34.437744140625,7972200
2016-05-26,34.42058786396583,34.49782192312269,34.257536364856556,34.28328323364258,7574000
2016-05-27,34.18030188520526,34.39484055149874,34.15455501920187,34.38625717163086,8240600
2016-05-31,34.39484035055289,34.51498147919929,34.28327932812399,34.49781799316406,12567400
2016-06-01,34.37768044582416,34.58363575250196,34.17172186554578,34.54930877685547,9268800
2016-06-02,33.21058505825224,33.51093787132476,32.67853010069517,33.1762580871582,51063400
2016-06-03,33.24491153742955,33.648241984216064,33.20200118739686,33.5538444519043,20740000
2016-06-06,33.63108053292184,34.01725079137086,33.571009967563135,33.845619201660156,16116900
2016-06-07,33.94000548701083,34.1030569162971,33.510928291793,33.57958221435547,20009500
2016-06-08,33.60534295485869,33.75981108588477,33.3822241398215,33.70832061767578,11671000
2016-06-09,33.631077858223065,33.64824134318914,33.253491009769434,33.51093673706055,12316100
2016-06-10,33.279234890478946,33.4594498473935,33.133350177395805,33.244911193847656,10441700
2016-06-13,33.03895579425565,33.37363560190192,32.93597814734919,33.14193344116211,13036300
2016-06-14,33.15051198581167,33.450864776144456,33.09902153306895,33.3221435546875,12092200
2016-06-15,33.296404965508074,33.39938262298306,32.96172512351386,32.98746871948242,14476100
2016-06-16,32.91880214411396,33.29638888827075,32.67851996815956,33.15908432006836,17916500
2016-06-17,33.88850373333524,34.29183389720233,33.39935292960241,34.051551818847656,34512400
2016-06-20,34.24037807056931,34.626545114408174,34.06874645464048,34.09449005126953,17149200
2016-06-21,34.26611741916316,34.42916563360171,34.111649311337,34.31760787963867,20111100
2016-06-22,34.45491078974978,34.61795899609203,34.21462525972935,34.33476638793945,12643400
2016-06-23,34.66945675045224,35.07278729809856,34.54931232335664,35.0384635925293,15430000
2016-06-24,33.79411062916913,34.23176779603342,33.4851746179246,33.66538619995117,44204500
2016-06-27,33.35647318384748,33.365056564298236,32.76434760316397,33.021793365478516,22506100
2016-06-28,33.227739045220815,33.63106938267812,33.107597954335695,33.57958221435547,14750900
2016-06-29,34.12022900684607,34.92689650990795,33.88853012149888,34.79817199707031,23009700
2016-06-30,34.73810113123877,35.32164657683154,34.729521024803724,35.124271392822266,20100900
2016-07-01,35.124265988976106,35.35682038278475,35.046747857706556,35.193172454833984,11381600
2016-07-05,34.736690276483515,34.95201812609531,34.58165396191164,34.79698181152344,12501400
2016-07-06,34.62470461101071,34.943388777173965,34.46966836030624,34.908935546875,12124300
2016-07-07,35.0122952377719,35.16733148847638,34.814190806373276,34.908935546875,11676700
2016-07-08,35.210404808413536,35.468797526200326,35.08982175915581,35.20178985595703,14235600
2016-07-11,35.22761197789729,35.434324723740296,35.098414047515526,35.12425231933594,12912000
2016-07-12,35.51186624898446,35.81332719017665,35.36544489790067,35.675514221191406,13321000
2016-07-13,35.79609402737509,35.87361216544197,35.52908637722444,35.7099609375,9612700
2016-07-14,35.80470120022754,36.063093866142964,35.744409687701975,35.890830993652344,9259800
2016-07-15,36.09755371977923,36.09755371977923,35.70996300698299,35.97697067260742,11666300
2016-07-18,35.92528556384428,36.03725692798135,35.813317485348335,35.864994049072266,8738900
2016-07-19,35.57214611102106,35.70134408424166,35.32236511513641,35.382659912109375,12723000
2016-07-20,35.72718441277799,35.74441102923769,35.529083251953125,35.529083251953125,11409700
2016-07-21,35.60660839461545,35.753029734893516,35.26208256886198,35.374053955078125,11424700
2016-07-22,35.41710985741272,35.49462798421689,35.270688554360916,35.382659912109375,10426300
2016-07-25,35.236237013549626,35.45156478881836,35.219010397251196,35.45156478881836,8974400
2016-07-26,35.36543703530252,35.52047330530056,35.15010924759873,35.26207733154297,11031900
2016-07-27,35.339589717232684,35.4084961751955,35.09842368564434,35.25345993041992,9566900
2016-07-28,35.61521520246632,35.65828338904071,35.07259153655527,35.4774055480957,17048600
2016-07-29,35.589383126298884,35.64106298781702,35.24485728746177,35.34821701049805,13230800
2016-08-01,35.23623889610561,35.546311434761314,35.23623889610561,35.442955017089844,12435400
2016-08-02,35.41710987641053,35.41710987641053,34.95200440097696,35.06397247314453,10268200
2016-08-03,34.98645434629878,35.18455549587327,34.969227730817394,35.06397247314453,12350500
2016-08-04,34.977849570023096,35.270695519598696,34.977849570023096,35.227630615234375,9142100
2016-08-05,35.37404799339247,35.503245977686376,35.27930324299577,35.42572784423828,9615300
2016-08-08,35.46879140511679,35.65828089875843,35.41711155622149,35.45156478881836,11427800
2016-08-09,35.39127541911045,35.54631168954957,35.356822184425916,35.39988708496094,9533700
2016-08-10,35.42573436817173,35.52909080325604,35.19317992500067,35.39128112792969,11077400
2016-08-11,35.425736908914196,35.66690303662135,35.425736908914196,35.554931640625,9473700
2016-08-12,35.42573436817173,35.4860258957744,35.313762980206,35.39128112792969,6301200
2016-08-15,35.31376258739519,35.86500128256891,35.31376258739519,35.64967346191406,12774900
2016-08-16,35.5721479258853,35.70134590569748,35.52047136247331,35.58937454223633,8109100
2016-08-17,35.64104966831248,35.64104966831248,35.37404207871569,35.494625091552734,9876400
2016-08-18,35.27068589508403,35.597984993095736,35.27068589508403,35.43433380126953,8544600
2016-08-19,35.34820848460411,35.60660115858736,35.322366917257,35.58937454223633,9109900
2016-08-22,35.40849775157926,35.649663793904296,35.40849775157926,35.50324249267578,9834700
2016-08-23,35.63244390570985,35.864998327130564,35.623832239275686,35.744415283203125,10631800
2016-08-24,35.615220061720485,35.71857978083159,35.29653580856568,35.374053955078125,9830300
2016-08-25,35.417113702303205,35.48602017167228,35.313757283890894,35.39988708496094,7567200
2016-08-26,35.408505937238345,35.813323275275195,35.37405269875826,35.53770065307617,9228200
2016-08-29,35.72718991921797,35.77025482418402,35.53770039459739,35.58076858520508,9168500
2016-08-30,35.64967177602243,35.65828672840062,35.442958917928735,35.58076858520508,6840300
2016-08-31,35.546307387999406,35.58937228332304,35.39127113632163,35.50324249267578,9694700
2016-09-01,35.29652852777358,35.53769458466941,35.124265650430374,35.45156478881836,10652500
2016-09-02,35.53769491736241,35.67550456339889,35.339593756537546,35.529083251953125,9020200
2016-09-06,35.6324396650702,35.6324396650702,35.37404698945695,35.529083251953125,8308300
2016-09-07,35.43433850424534,35.58076310133223,35.270690576339874,35.529083251953125,10415300
2016-09-08,35.25346058662837,35.31375209564772,34.96922637070215,35.07258605957031,16732100
2016-09-09,34.73668657840032,35.0898240827428,34.47829055786133,34.47829055786133,14477500
2016-09-12,34.41799423733592,35.09843086348879,34.17682815642764,35.03813934326172,14927200
2016-09-13,34.77112701611741,34.90893665605109,34.42660455910372,34.607479095458984,13395200
2016-09-14,34.46967302785676,34.934781842950734,34.46967302785676,34.66777420043945,11626900
2016-09-15,34.60748063760655,35.33959376632028,34.529962506337,35.193172454833984,18403700
2016-09-16,34.11653503479652,34.4093809559998,33.3413536887757,33.5222282409668,50703500
2016-09-19,33.703085340504295,34.064834222293975,33.63417891408383,33.789215087890625,19801900
2016-09-20,34.06485334160601,34.10791823946987,33.642812742642654,33.651424407958984,12121300
2016-09-21,33.75478382358341,34.090697942351,33.75478382358341,34.03040313720703,10994000
2016-09-22,34.17682774574286,34.28018416694137,34.004564853317746,34.03040313720703,9679300
2016-09-23,33.927024655092296,33.952862922180344,33.61695230747872,33.789215087890625,14017300
2016-09-26,33.59113178152134,33.67726157439706,33.384415678722256,33.61697006225586,9840900
2016-09-27,33.50501053602062,34.01318432916456,33.47055729582466,33.84953308105469,10644600
2016-09-28,33.78923349280977,34.02178788019181,33.72894197967084,33.97010803222656,8103500
2016-09-29,33.80646371313008,34.125147928790184,33.66004239007917,33.69449234008789,8795200
2016-09-30,33.80646762129922,33.97011558109358,33.668657948408764,33.832305908203125,12861900
2016-10-03,33.76339022927838,33.81506678397681,33.47054437197186,33.582515716552734,10403500
2016-10-04,33.62558873038092,33.763398385602095,33.38441936951285,33.479164123535156,9199300
2016-10-05,33.68588748614232,33.88398870272953,33.496397937388444,33.720340728759766,8269200
2016-10-06,33.6858802491876,33.79785162081773,33.27245128352407,33.479164123535156,9789100
2016-10-07,33.58292517209703,33.72126870665105,33.384056547323745,33.47052001953125,11442000
2016-10-10,33.60022481456029,33.72127501765359,33.36676943786437,33.39270782470703,9475400
2016-10-11,33.34082000152889,33.4186384346377,32.69233415841201,32.86526107788086,14964000
2016-10-12,32.79609972831821,32.986323348578686,32.54535101040585,32.89985656738281,8944900
2016-10-13,32.73557216059422,33.02090427108467,32.52805519975282,32.88256072998047,14117600
2016-10-14,33.081422121043886,33.3667574674308,33.0208970412108,33.21112060546875,11601200
2016-10-17,33.32353428114322,33.32353428114322,33.03819886161134,33.10737228393555,9419000
2016-10-18,33.37539773454389,33.453216154428134,33.16788414709856,33.21976089477539,7121900
2016-10-19,33.30622872737799,33.40998552449375,33.12465350783314,33.159236907958984,8310900
2016-10-20,32.96037136046273,33.159239947484245,32.86525958006778,32.93443298339844,11197000
2016-10-21,32.84796922438237,32.96037105620297,32.657745665348436,32.79608917236328,13413400
2016-10-24,32.96037793858812,33.219771656108215,32.96037793858812,33.0900764465332,13550500
2016-10-25,33.090081628170445,33.22842518573598,32.94308974292361,33.16790008544922,11627100
2016-10-26,32.98630936963311,33.409984873651034,32.98630936963311,33.12465286254883,9723100
2016-10-27,33.211130233094366,33.34082875511774,32.98632319974035,33.04684829711914,7588900
2016-10-28,33.116013853965576,33.24571235809283,32.882558525558494,33.00360870361328,7803300
2016-10-31,33.1246524245782,33.297579314659636,33.02954065601201,33.21976089477539,10485300
2016-11-01,33.35811650380221,33.35811650380221,33.0554877694095,33.254356384277344,12018200
2016-11-02,33.25435961514241,33.280301296728965,32.83932899182982,32.88256072998047,9488400
2016-11-03,32.8479658767174,33.18517793455139,32.8479658767174,33.12465286254883,12393100
2016-11-04,33.1246660481111,33.358121403779506,33.00361255755054,33.098724365234375,14288900
2016-11-07,33.48780618450452,33.85095994622848,33.4791611584877,33.79907989501953,9506900
2016-11-08,33.85960995005731,34.023891855483264,33.70397307191912,33.83367156982422,7574700
2016-11-09,33.340834720484004,34.361119827948684,33.193842815999595,34.196834564208984,19497300
2016-11-10,34.28329196784655,34.637797489528,33.98066321134719,34.2227668762207,26707200
2016-11-11,34.188166162067816,34.42162140486306,33.87689250500748,34.110347747802734,12217700
2016-11-14,34.058481745905816,34.3005821130377,33.81638137877393,33.98066329956055,15417100
2016-11-15,33.62614769132215,33.91148300846297,33.44457247043389,33.868247985839844,13594300
2016-11-16,33.80772834295919,34.412982474848334,33.65209147194856,34.32651901245117,12597000
2016-11-17,34.41298980140294,34.83666877343785,34.30058463765973,34.80208206176758,13316600
2016-11-18,34.82800561689246,35.00958412666176,34.30057003279429,34.4648551940918,12890600
2016-11-21,34.55997999957331,34.6118567661907,34.300582973005525,34.490806579589844,8073100
2016-11-22,34.66372299194336,34.68966136489635,34.4216227153984,34.66372299194336,10993100
2016-11-23,34.629146805873404,34.67237854003906,34.447571543355714,34.67237854003906,11070100
2016-11-25,34.620497861718505,34.88853656224388,34.620497861718505,34.819366455078125,4013100
2016-11-28,34.69832164928646,35.04417883523572,34.629148233074595,34.84531021118164,12118300
2016-11-29,34.87990236279428,35.22576290109004,34.69832706445576,35.06147766113281,10157400
2016-11-30,35.15658779731475,35.191174509168846,34.75020217895508,34.75020217895508,14374600
2016-12-01,34.681025424503304,34.74155050949369,33.25435516774177,33.46187210083008,22740200
2016-12-02,33.2543499152102,33.57427194062167,32.54533906156566,33.288936614990234,19120300
2016-12-05,33.375413236525894,33.816385586812764,33.323536464753694,33.695335388183594,13681500
