Date,Open,High,Low,Close,Volume
2016-04-19,100.570145830313,100.91341717032404,99.9538144959486,100.53113555908203,4606300
2016-04-20,100.88223774483156,101.26451948321959,100.25810891034254,100.28932189941406,5006700
2016-04-21,100.28930008535686,100.44532928397415,97.98783071689121,98.13606262207031,7947600
2016-04-22,99.99279405824298,100.17222696568341,97.80055319692798,97.90977478027344,9311300
2016-04-25,97.574364736924,99.49355277967224,97.52755715972853,99.4389419555664,6979900
2016-04-26,99.40772564574284,100.12546953906673,99.10346451809178,99.63397216796875,4082300
2016-04-27,99.81338863267568,100.29708264863085,99.68856053040885,100.09424591064453,4436200
2016-04-28,99.75096008367889,100.52332046190367,99.42329529104873,99.79776763916016,3385800
2016-04-29,99.80558085528513,99.80558085528513,98.37789074914151,98.6821517944336,6276900
2016-05-02,98.80697162741431,100.03181895021397,98.68994678467432,100.0162124633789,4830800
2016-05-03,99.3920970541296,100.63255095318827,99.37649056616947,100.17224884033203,4048400
2016-05-04,99.52473999085672,101.75598603997756,99.52473999085672,100.89781951904297,6613700
2016-05-05,100.88221420901452,101.40491856347529,100.64036716933644,100.85881042480469,4519700
2016-05-06,100.9368292918458,101.87301635742188,100.32049790655867,101.87301635742188,4418400
2016-05-09,101.9276195942744,102.59075853663515,101.69358175980751,102.06805419921875,5006800
2016-05-10,102.08365149443459,102.94962711675208,102.08365149443459,102.66876983642578,4082600
2016-05-11,102.38790881329726,102.6843606675037,100.74957275390625,100.74957275390625,6890200
2016-05-12,101.21768537519002,101.84180214183353,100.7651923863885,101.5141372680664,4286800
2016-05-13,101.21765964938977,101.54532443987657,100.41409820752094,100.5077133178711,6568700
2016-05-16,100.25805882340062,101.2098521420391,99.89919295823219,101.13964080810547,4343600
2016-05-17,101.10845910340389,101.39711368992243,99.31409372111668,99.61835479736328,5826200
2016-05-18,99.11905024256384,99.44671508797526,98.08924219117678,98.46371459960938,7303200
2016-05-19,97.8942264895717,97.98784163832318,97.2700977212742,97.7459945678711,6255100
2016-05-20,97.31690212011242,97.51974485601012,95.28849261753398,95.61615753173828,9735900
2016-05-23,95.77217579496606,96.52892983385422,95.5459293125673,95.8111801147461,7081600
2016-05-24,96.26367503936295,97.34029071174608,95.96721720404548,96.7005615234375,4494100
2016-05-25,96.54452999779957,96.73176620756205,95.98281541638038,96.1622543334961,5307400
2016-05-26,96.25583902062375,96.72393832518742,96.13882014661274,96.5757064819336,3716300
2016-05-27,96.95021549755901,97.27008308000102,96.05303871235904,96.15445709228516,3222800
2016-05-31,96.19342808782413,96.27924589430893,94.88276316857339,95.22602844238281,7995200
2016-06-01,95.22604935043695,95.75655683785433,94.78916293213948,95.15583801269531,5057200
2016-06-02,94.85722258233838,95.49379958608762,94.73934350375886,95.22659301757812,4740200
2016-06-03,95.16370067532519,95.6195196720292,94.57428141968879,95.36803436279297,4643000
2016-06-06,95.71385427540432,96.0124912855471,95.25803515790926,95.87889099121094,4901700
2016-06-07,96.14607392024904,96.96340274070488,95.80028533935547,95.80028533935547,4562100
2016-06-08,95.86314530267947,96.2639460582699,95.00651957862046,95.9653091430664,3925900
2016-06-09,95.93388187306519,96.7354894565131,95.93388187306519,96.49972534179688,4583400
2016-06-10,95.72170632971141,96.39757434124556,95.57238484003551,96.16180419921875,4347400
2016-06-13,95.83956216971843,97.42706794994228,95.76097414005679,96.65689086914062,5436700
2016-06-14,96.30324652581446,96.81407773783658,95.82385172639643,96.27967071533203,6351400
2016-06-15,96.78265227429408,96.91625254606382,95.98103865190906,96.07534790039062,4168100
2016-06-16,95.75312158918948,96.37397726871755,95.0536778733921,96.24823760986328,3931800
2016-06-17,96.05963403240862,96.43685903983891,95.42305708905953,96.091064453125,8331400
2016-06-20,96.91623923883881,97.51351907211172,96.87694222506306,96.99482727050781,5951000
2016-06-21,97.38779494132133,97.45066777890048,96.1225075654891,96.37399291992188,4749000
2016-06-22,95.33658836569957,95.44661280268726,94.34636843281037,94.79432678222656,6578900
2016-06-23,95.47019750970678,95.68238578866797,94.8100448718276,95.25800323486328,3832800
2016-06-24,93.3325820698218,95.17942799020386,92.96321168656877,93.86698913574219,6985900
2016-06-27,92.86103688859082,92.86103688859082,91.22637946835037,91.39927673339844,14150500
2016-06-28,92.10658005009924,93.23826694084461,91.81580372103137,93.12824249267578,6173000
2016-06-29,93.64692536767707,94.2756355834385,93.5211797269955,93.90626525878906,5020400
2016-06-30,94.05560914212305,94.66074369356296,93.7569721680971,94.57429504394531,4808100
2016-07-01,94.08703005223727,94.98294682253243,94.03987843144782,94.6214370727539,3798100
2016-07-05,94.40139489574635,94.93580195427394,94.38567369044326,94.90436553955078,5191100
2016-07-06,93.7491073542586,95.06154625458802,93.52119783331008,94.80220031738281,5102800
2016-07-07,95.00653740615415,95.28159856333478,94.62931238941601,95.03011322021484,3621300
2016-07-08,95.26586619848318,95.63523654127923,95.15584175542256,95.33659362792969,3809600
2016-07-11,95.63526621967034,95.97320025562227,95.45450829518634,95.87889099121094,4266300
2016-07-12,95.87887479629984,96.3425484439301,95.84743838013932,96.07534790039062,3742000
2016-07-13,96.16177520033453,96.6804609621395,96.0045991503044,96.52328491210938,3464200
2016-07-14,97.21487963660523,97.61568640710823,96.6726180015652,97.39563751220703,6011900
2016-07-15,97.78072063833633,97.79644184236996,96.97125251119894,97.14414978027344,3688400
2016-07-18,97.4506559984973,97.4506559984973,96.971261162705,97.2934799194336,5254700
2016-07-19,97.51350188483354,99.49394751488775,97.25415602974269,99.41535949707031,6277700
2016-07-20,99.68258278108672,99.70616458812475,98.67664153257823,99.06958770751953,3353300
2016-07-21,99.35251107993187,99.98908797108845,98.96742550095372,99.94979095458984,3572100
2016-07-22,100.03624288623033,101.0657659927215,100.03624288623033,100.79855346679688,4304200
2016-07-25,100.55493315811606,100.55493315811606,99.69831329478367,100.12269592285156,6210100
2016-07-26,97.0577109384055,97.72571827605191,95.06940413520294,95.65096282958984,14563700
2016-07-27,95.63524364526273,95.71383168244624,93.70980375691106,93.89842224121094,9939200
2016-07-28,93.98486521688531,94.44854483090629,93.01822096393722,93.85126495361328,6239400
2016-07-29,93.63121351099811,94.03988088812461,92.28733832044828,92.46023559570312,7460900
2016-08-01,92.64098659185906,93.04179336285664,92.53096214427269,92.74315643310547,4208800
2016-08-02,92.87675794283393,93.29327992800606,92.03585337016113,92.49952697753906,4504200
2016-08-03,92.55451288713076,92.75098591830448,92.05940300709015,92.35803985595703,4120000
2016-08-04,92.61739897281066,93.16752713648654,92.40521070691355,92.97105407714844,4313200
2016-08-05,93.34826913671539,93.8748154411317,93.20680830909355,93.68620300292969,3883800
2016-08-08,93.65479420073333,93.81197627546338,92.89247762697102,92.96321105957031,3589300
2016-08-09,92.71958767804897,93.62335913829988,92.42094472968911,92.97892761230469,3491700
2016-08-10,92.73528981487416,93.47403048292922,92.46022871375227,93.36400604248047,2941700
2016-08-11,93.41902344739209,94.11060653943554,93.40330224309415,93.81982421875,3490200
2016-08-12,93.96912946657794,94.3227785557881,93.74122001064278,93.9298324584961,3015700
2016-08-15,93.53688989877435,93.71764774855286,93.1439437866211,93.1439437866211,3391600
2016-08-16,92.97891718619053,93.1518144535621,92.67241966526186,92.68814086914062,3333900
2016-08-17,92.71958134835944,92.71958134835944,91.57217325017511,92.02799224853516,5184900
2016-08-18,92.13803098731174,92.24020084520441,91.79224237965158,92.05158233642578,3710500
2016-08-19,91.79225408863181,91.79225408863181,90.37764507176348,90.38550567626953,7065700
2016-08-22,90.37762925583988,90.95133336669608,90.10256810510748,90.70770263671875,4484700
2016-08-23,91.09279050599295,91.25782718966076,90.41692256570585,90.52694702148438,4305400
2016-08-24,90.49551584323693,90.69198895362351,90.16544245679951,90.27546691894531,4135400
2016-08-25,90.45620737180012,90.99061440423547,90.28331009720593,90.7155532836914,6694100
2016-08-26,90.87273842073996,90.94347185644185,89.56029951756257,89.93753051757812,5294500
2016-08-29,90.06327501781776,90.88846450192902,89.98468697073184,90.6998519897461,4983000
2016-08-30,91.40470708543309,91.76902629730047,90.76318308754367,91.36510467529297,5085300
2016-08-31,91.48392096042255,91.87199926542509,91.23839685349895,91.60272216796875,5394700
2016-09-01,91.48391765973439,91.72151402377402,90.96911647392818,91.39679718017578,3966600
2016-09-02,91.81657978981096,91.95914006186182,91.63441709233639,91.73738098144531,3410100
2016-09-06,92.7352613740281,94.43806229377174,92.59270719898298,92.86198425292969,6337900
2016-09-07,92.8778304849078,93.0520714388419,92.22047512572006,92.60063171386719,2647700
2016-09-08,92.52143877627417,92.75111949893397,91.90367974962795,92.00663757324219,3085600
2016-09-09,91.55519755993402,91.68192045862001,90.74736022949219,90.74736022949219,4961100
2016-09-12,90.66024837829696,92.01456776391528,90.39096521419314,91.83240509033203,5014000
2016-09-13,91.56313069294715,91.56313069294715,90.66817276844978,90.86617279052734,4162200
2016-09-14,91.08000444860336,91.60272737452524,90.93744419994111,91.22256469726562,4530700
2016-09-15,90.98498058532284,92.06210133817159,90.89786008013051,91.98290252685547,3671200
2016-09-16,91.61855901676046,92.07792046081411,90.94536023425721,91.3017578125,9500500
2016-09-19,91.73737249564638,92.19673400115018,91.04833023739069,91.24633026123047,3741500
2016-09-20,91.65022938216131,92.37094614897251,91.47598843738858,92.22838592529297,3841800
2016-09-21,92.2600919285338,92.70361610289834,91.84033283336132,92.60857391357422,4528900
2016-09-22,93.02831072269963,93.4163889951286,92.88575049410615,92.94911193847656,3808800
2016-09-23,92.2600695700506,93.07582852599228,92.14919006395057,92.79862976074219,2776000
2016-09-26,92.50558375813621,92.61646325237281,92.09374045741808,92.29174041748047,3022400
2016-09-27,92.62440185802754,92.82240186716609,92.16504642911144,92.56896209716797,3745400
2016-09-28,92.17296232669354,92.2917635409922,90.65232370261658,91.22256469726562,5638900
2016-09-29,91.2383978892736,91.84824127510976,90.86616296370768,90.91368103027344,4924400
2016-09-30,90.8344662173,91.6423034188356,90.8344662173,91.36510467529297,4188700
2016-10-03,91.08790295485713,91.19878244865048,90.61270426110293,90.79486083984375,3085800
2016-10-04,91.0720843062372,91.48392771715083,89.82864446604178,89.89200592041016,4742900
2016-10-05,90.21673982036279,90.94537850682222,89.79697466595306,89.82073974609375,3720300
2016-10-06,89.69400133487618,90.46224231310644,89.02080253335335,90.22463989257812,3900000
2016-10-07,90.2642298074825,90.55726590406711,89.67022988091836,89.85238647460938,4153100
2016-10-10,90.45432650642704,91.07208558901796,90.41473012874972,90.85032653808594,3290300
2016-10-11,90.80277135385889,91.26213265302285,89.93948849560395,90.03453063964844,3943300
2016-10-12,89.9712059844047,91.26216995480051,89.92368791419955,90.85032653808594,3340200
2016-10-13,90.39889581474876,91.66609483471781,90.34345604645266,91.40473937988281,4464700
2016-10-14,91.00077686697493,91.16709609738905,90.34341559261519,90.3592529296875,5312500
2016-10-17,90.21670150042561,90.60477971647651,88.78317773157968,89.02870178222656,5655700
2016-10-18,89.40888013595067,89.56727772005573,88.09416326893327,88.11000061035156,6198400
2016-10-19,88.47434813873195,88.52186622064048,88.00707088667826,88.11795043945312,6433400
2016-10-20,88.14959664180876,88.14959664180876,87.38135572534374,87.5714340209961,7250700
2016-10-21,89.70982872452483,90.68399128964624,89.29799142277392,90.23255157470703,10108000
2016-10-24,90.48601670096434,90.68401673750913,89.21089598221744,89.94745635986328,6173500
2016-10-25,89.8919899209689,89.9236706425144,89.23462854447943,89.27423095703125,4879000
2016-10-26,88.91783165693826,89.25839187686603,88.2287955681747,88.7911148071289,3763100
2016-10-27,88.83863396849229,89.09207371372345,88.5297544678193,88.7673568725586,2960700
2016-10-28,88.90993367186014,88.9812107810736,88.33177093526552,88.78321075439453,3304700
2016-10-31,89.06832842122947,89.28217182697787,88.53768981693409,89.15544891357422,4181600
2016-11-01,89.21880163726468,89.3138377705339,88.66439800911203,88.9020004272461,3935600
2016-11-02,88.78319008599757,89.31382858377127,88.5614310745387,89.01287078857422,3512500
2016-11-03,89.29007609077894,89.37719657201393,88.32383514797658,88.48223876953125,3890700
2016-11-04,88.69606199541055,88.70398368584814,87.77734530646781,87.94366455078125,3457400
2016-11-07,88.7040071498017,89.71776626471676,88.60896496684805,89.35344696044922,3842400
2016-11-08,89.50393081935968,90.48600922761591,89.49600912665731,90.37512969970703,3300200
2016-11-09,88.77525532222663,91.4126161254532,88.54558069595073,91.06414031982422,5099500
2016-11-10,91.10377773346087,91.11169942698143,90.1137775302502,90.69194030761719,4437700
2016-11-11,90.81863205458909,91.04831276326031,90.42263208291043,90.46223449707031,4331200
2016-11-14,91.07207360374298,94.04999514181185,90.85823627348023,93.3451156616211,7093200
2016-11-15,93.12334865232164,93.836149762858,92.6798246043881,93.70942687988281,4447900
2016-11-16,94.13711549320988,94.72319377024746,93.82823599298194,94.41431427001953,5371100
2016-11-17,94.16087496042542,94.64399542044704,93.67775450040381,94.6043930053711,2836600
2016-11-18,94.45392260177613,95.23007922546384,94.17672380760195,95.04000091552734,3655400
2016-11-21,94.88158430523048,95.43598178241042,94.21630129013522,94.64398193359375,3603300
2016-11-22,94.64397458874319,95.26965514584992,94.15293254529163,94.7944564819336,3699100
2016-11-23,94.82616965378082,95.64192874716046,94.82616965378082,95.15088653564453,2860200
2016-11-25,95.10336740288835,95.8240843059095,94.9766444945659,95.56272888183594,1709100
2016-11-28,95.34095577404206,96.52104009924585,95.22216061058157,96.48143768310547,5931700
2016-11-29,96.08234255565085,96.40959054710024,94.99684623150151,96.32179260253906,6370900
2016-11-30,95.95465037557663,96.17015056876375,95.19639587402344,95.19639587402344,5696100
2016-12-01,94.9490186702204,94.9490186702204,94.07902805628841,94.55792236328125,4445000
2016-12-02,94.18274929598768,94.58182874215711,93.9512824864731,94.37430572509766,3348700
2016-12-05,95.34008171779557,96.05044267807786,95.00485642879099,95.2123794555664,5191900
2016-12-06,95.21236989477725,95.49970756777644,94.66163833995068,95.1804428100586,3368000
2016-12-07,95.30813812889818,95.88280730692229,94.55786696417601,95.71519470214844,4059900
2016-12-08,95.81894789508405,96.69692118785473,95.37995820396512,96.1382064819336,3255100
2016-12-09,96.23401270525139,96.79272146681132,95.94667503088664,96.78474426269531,2623700
2016-12-12,97.03216876938477,97.57491701764242,96.78474148058758,97.16785430908203,4172000
2016-12-13,97.19976205674142,98.1096624552418,97.18380156267447,97.91810607910156,4308000
2016-12-14,98.06975675972141,98.49277987526408,97.6866379235038,98.04580688476562,4967400
2016-12-15,98.1495894565231,98.46087090404939,97.19179523458433,97.66271209716797,4402800
2016-12-16,98.0857426603937,98.8439911481164,97.80638827488897,98.36509704589844,10793800
2016-12-19,98.35712037482885,98.70032893301484,97.98996193535358,98.16555786132812,3545500
2016-12-20,98.31718751542529,98.89186274559113,97.94205195742995,98.4369125366211,2768800
