Date,Open,High,Low,Close,Volume
2018-07-26,88.26500259112245,88.74631959326494,87.62796998848206,87.73413848876953,5544100
2018-07-27,86.91308373193334,89.92131406914808,86.41053295892031,89.16394805908203,7580900
2018-07-30,89.72312562822017,90.89102789785002,89.34090277269243,90.4804916381836,5729300
2018-07-31,90.60079522860421,90.99009768069341,89.27717229172916,89.37626647949219,5894400
2018-08-01,88.69677590747514,89.12854582602834,88.30039909053284,88.75340270996094,4661000
2018-08-02,88.08097981692856,88.34286933645585,87.27406675632962,87.59966278076172,4639600
2018-08-03,87.87572008204123,87.94650089406292,87.29530878309563,87.80493927001953,5299400
2018-08-06,88.06680735222886,88.43487612540928,87.44392879791464,87.98187255859375,4455900
2018-08-07,88.85958207231079,88.97283028400895,88.30040451393448,88.60476684570312,4542000
2018-08-08,88.13760448084523,88.32871860239885,87.28822398571428,87.68460083007812,5957200
2018-08-09,87.74122321570763,88.0314315337303,86.53793334152738,86.72904205322266,5218300
2018-08-10,86.47425169254691,87.42980632613433,86.0000142270212,87.30239868164062,6128000
2018-08-13,87.28113551590835,87.54303041903928,86.5379290073945,86.66533660888672,4360000
2018-08-14,87.00510592936344,87.5218161501975,86.35391377726226,86.76445007324219,3622200
2018-08-15,86.14155877492489,86.16279787831627,83.1191744197809,83.48016357421875,9476700
2018-08-16,84.10900084813183,84.54491030593736,83.73740867118444,84.0804214477539,5455200
2018-08-17,84.43056868948972,84.73784900970786,83.67308380011325,84.18045806884766,6112900
2018-08-20,84.32338084486133,84.55205420195372,83.8445968553246,84.14472961425781,5403600
2018-08-21,84.59494007872196,84.98797501947267,84.17332573501085,84.280517578125,4875800
2018-08-22,84.70927178272999,85.36670703100822,84.623517225649,84.98081970214844,3636900
2018-08-23,84.60208779439705,84.90936817076032,84.10900858646436,84.39485168457031,3962500
2018-08-24,84.96653614077195,85.42388290757414,84.83790702185861,85.0451431274414,4415400
2018-08-27,85.29525102991862,86.09561057193783,85.1594743387895,86.0027084350586,3901900
2018-08-28,86.18137123308908,86.71017746373676,85.57395800777707,85.6525650024414,4685700
2018-08-29,85.75260657227084,86.34573007620997,85.66685200297717,85.90982055664062,4101700
2018-08-30,85.80977533422869,86.05988601022541,85.4310355317188,85.61682891845703,3353000
2018-08-31,85.3238376801811,85.3238376801811,84.38770142731948,84.65210723876953,5287000
2018-09-04,84.98796579935147,85.48818707694502,84.57349362534364,84.9450912475586,4590900
2018-09-05,84.36625900640914,84.99511485433017,83.7945783152119,84.98081970214844,4619400
2018-09-06,84.2447794909384,84.68783653513215,82.27961582311653,82.34393310546875,8191100
2018-09-07,81.83656045631227,82.42968390214735,81.02905878624996,81.89373016357422,6637800
2018-09-10,82.48685597261144,82.69409207837064,81.73651853631095,81.8079833984375,5870900
2018-09-11,81.70793130751825,82.70837937617912,81.2934645600473,82.19386291503906,5605300
2018-09-12,83.19431694657992,83.95894411668836,82.72268045806629,82.7441177368164,5067800
2018-09-13,82.9013225630774,83.265767165595,82.23673973518812,83.10855865478516,6297700
2018-09-14,83.20146037750186,84.04469449567749,83.14429066901455,83.88033294677734,4947800
2018-09-17,84.04468022266701,84.80930722481956,83.8088593042081,83.97322082519531,5560200
2018-09-18,84.6806961071874,84.9665392097643,84.30910389024002,84.41629028320312,4966300
2018-09-19,84.55920883522214,85.78118270029829,84.40914244323068,85.4024429321289,4855300
2018-09-20,85.88837603512721,86.69587771620536,85.11660133257263,85.33812713623047,5846700
2018-09-21,85.6882983753322,86.65301414986173,85.3309958327654,86.56011199951172,13703600
2018-09-24,87.11750138578708,87.88212854595845,86.87453284176804,87.62487030029297,6534100
2018-09-25,88.25370905632055,88.78251517916601,87.85353203924862,88.16081237792969,5396400
2018-09-26,87.88926219774739,88.19654254755734,86.99600600085833,87.14607238769531,4231400
2018-09-27,87.29611344607835,87.89637878177378,86.97453805738333,87.51763916015625,4533400
2018-09-28,87.17466087210376,88.04647982890967,87.01030477815054,87.38189697265625,5202900
2018-10-01,87.9750311089148,89.23987969119439,87.9750311089148,88.88972473144531,5348200
2018-10-02,89.37563721649832,89.86871635643674,88.83968352595754,89.13981628417969,5445400
2018-10-03,89.41849768646472,89.92586644604148,89.1683870939976,89.54712677001953,4479500
2018-10-04,89.17554489782995,89.74722553875972,88.74678305413197,89.28987884521484,4824300
2018-10-05,89.27559644432706,89.9687641167713,89.13981975945565,89.56143951416016,4318000
2018-10-08,88.64674770064028,89.65433786183378,88.48953373670861,89.2112808227539,6267700
2018-10-09,89.69006709291104,91.0692548382245,89.37563917625833,90.6261978149414,6797900
2018-10-10,90.91920540593361,91.1836057924084,87.51053617075024,87.61058044433594,6504400
2018-10-11,87.48908858177504,87.48908858177504,83.99467063928246,84.63066864013672,8589900
2018-10-12,85.41671791915032,85.52390973839478,83.02279273203531,84.15901184082031,7450700
2018-10-15,84.10900621322871,84.93795062914599,83.54447306170303,83.56591033935547,6047300
2018-10-16,83.67308263261009,84.09470234609745,83.13712897356851,83.97322082519531,4846100
2018-10-17,83.75886269347586,84.10187553862428,82.908480884132,83.81603240966797,6978700
2018-10-18,83.90891631250422,84.42343277575569,82.92991096904282,83.94464874267578,7391600
2018-10-19,83.87318038438565,85.22378323029875,83.87318038438565,84.42342376708984,7944400
2018-10-22,84.39480966500882,84.67350504760073,83.23715359947346,83.7588119506836,5644900
2018-10-23,82.69410029463286,82.69410029463286,80.07150097331876,81.03621673583984,8095300
2018-10-24,81.26487970713663,81.59359734575602,78.65657042339197,78.7566146850586,8035200
2018-10-25,79.57840463597843,81.03619933267235,78.91382183972095,79.7356185913086,5734000
2018-10-26,79.05675215159715,80.37162823594166,78.3635898552892,79.69989776611328,8035500
2018-10-29,80.06434081947599,80.08577809607513,76.84861848152919,77.8419189453125,8598300
2018-10-30,78.33500523713225,79.42835005911789,77.28453497224292,79.2139663696289,7523800
2018-10-31,79.82853435101329,80.39307302919212,79.35689782428422,79.78565979003906,7429800
2018-11-01,79.87140415211721,80.02861813565926,78.67801502541724,79.44264221191406,10572000
2018-11-02,82.07236713596849,83.6873756472187,80.83610378045582,81.98661804199219,9890400
2018-11-05,83.3372488302695,85.51679111682738,83.32295367512901,84.99513244628906,8758700
2018-11-06,84.86648558911523,85.34526959826594,84.216192466117,84.9665298461914,5273200
2018-11-07,85.75260500548109,86.55296461492028,85.05228966572132,86.37431335449219,4848800
2018-11-08,86.21710643127103,87.0889255258533,85.0094220672673,85.2952651977539,9532400
2018-11-09,84.48060185103566,86.01700365285772,83.87318870668834,85.4024429321289,6565700
2018-11-12,86.39572322861704,86.7315883640057,83.73024486964061,83.88745880126953,10550800
2018-11-13,83.82317831068455,84.23764511477722,82.20816929858603,82.42969512939453,6846200
2018-11-14,83.52303076508659,84.1733239346005,82.13670076700794,82.694091796875,6783500
2018-11-15,82.0157863278316,84.48361872294265,81.33749108853877,84.38980865478516,7218100
2018-11-16,84.78667684431933,86.0638864902019,84.62070901200072,85.912353515625,6706900
2018-11-19,85.24851669837136,86.21544873807984,85.07533689472457,86.17214965820312,5328300
2018-11-20,86.04225497191018,86.22986961883716,83.01158393219104,83.7764663696289,7983500
2018-11-21,84.19499789154919,86.00618767570224,84.19499789154919,84.83721160888672,5624400
2018-11-23,82.7662427031994,83.14147200543403,80.89733013819746,81.97249603271484,5577800
2018-11-26,82.69407733307105,83.3002148021431,82.27555449791245,82.9682846069336,6953000
2018-11-27,82.65800107038656,83.45896509652555,82.41987543985103,83.13424682617188,6339200
2018-11-28,82.96829420514389,85.34953427371755,82.54977132156836,85.2485122680664,6841700
2018-11-29,85.11141024565518,86.39584313764168,84.95987723427572,85.7608413696289,6656900
2018-11-30,85.18357668819857,86.02061699701964,84.93101615461613,85.82579040527344,6712500
2018-12-03,87.14628498285673,88.34412514375627,86.63395754828795,87.07412719726562,8237600
2018-12-04,87.02360644819117,87.37718341167916,84.4763989156965,84.59906768798828,8288100
2018-12-06,83.22807040455187,83.8053437913179,81.56120162056332,83.6393814086914,10715700
2018-12-07,84.85163935791098,86.37419243564105,83.11983033581936,83.3363037109375,9114400
2018-12-10,83.19918737562679,83.67543310103552,80.57981661737985,82.93941497802734,7674300
2018-12-11,83.89193245419823,84.15170491533833,82.2250582443347,83.3218765258789,5929400
2018-12-12,84.50528844676035,84.94545817831018,83.39404072328104,83.43012237548828,7891400
2018-12-13,83.09097006046431,83.93522782458413,82.48483246974378,83.66102600097656,7030500
2018-12-14,82.98994100431668,83.56720882165843,81.76323657005344,82.13846588134766,6195400
2018-12-17,81.85703895663613,82.96106899000287,80.71692727951408,81.14266204833984,7132400
2018-12-18,81.27256361653455,81.71273332815566,78.61711598975067,79.18717193603516,9658600
2018-12-19,79.30983561943609,80.81073629022659,77.28216714410564,77.80892944335938,10472400
2018-12-20,77.07292225417758,77.98212597017351,75.18236252579128,75.7524185180664,11612800
2018-12-21,74.77103495624736,77.16670960068392,74.25870755847802,75.19676971435547,19912800
2018-12-24,74.54012677451426,75.15347616606641,72.81552994748276,72.87325286865234,5619500
2018-12-26,73.49382898929197,77.4914321899414,72.31764105418705,77.4914321899414,10779400
2018-12-27,76.10597085765671,78.8913040382947,75.68023060715512,78.88408660888672,10655100
2018-12-28,79.12223136229024,79.63455886841801,78.01820112321197,78.40064239501953,6445400
2018-12-31,78.7614203633882,79.54794953025039,77.83057013016199,78.50164794921875,6309600
2019-01-02,77.45534593855659,80.58704446780386,77.28216615285707,79.87267303466797,6384800
2019-01-03,80.13965007172793,80.30561791744354,77.98210110913872,78.3428955078125,6496200
2019-01-04,79.576825391534,80.08915286522488,78.99234012674195,79.96648406982422,7952500
2019-01-07,80.13965949618797,81.48903268781763,79.3170486108952,81.00556945800781,5712700
2019-01-08,81.8281862846321,82.10960552870294,80.57983500544896,80.65199279785156,5674900
2019-01-09,81.31585001776494,82.26112965828705,81.14266472836258,81.73436737060547,7097000
2019-01-10,81.18596042963412,81.99413639211673,80.60868716618725,81.86425018310547,6078300
2019-01-11,81.53954129943624,81.57562294460352,80.57982679296181,81.20761108398438,4491700
2019-01-14,80.34170608368142,81.06329498907229,80.15409693208603,80.61591339111328,6121700
2019-01-15,80.80352664044746,81.59005589108516,80.46437897997566,80.90454864501953,4226100
2019-01-16,80.40666418462975,81.04887796774021,80.25513115207093,80.38501739501953,5624100
2019-01-17,79.91597865146021,81.02722632900885,79.49745572641845,80.78910064697266,4442700
2019-01-18,82.25392225529912,82.73017360128333,81.58284431659476,82.52812957763672,9382000
2019-01-22,81.62614509940681,81.86426527207882,80.78188183257869,81.06330108642578,7242000
2019-01-23,81.09214847997723,81.30140989549623,79.67783507311476,80.37777709960938,6082300
2019-01-24,80.11801925938416,82.13125306593625,80.03143210982496,81.90756225585938,8470700
2019-01-25,82.30442762267647,82.82397250805276,81.53232772504404,81.69829559326172,6261800
2019-01-28,80.75301128415137,81.22925706498644,80.14687378411412,80.94062042236328,6886600
2019-01-29,81.56119410690877,81.79210233928585,80.65199053336121,80.6952896118164,5359900
2019-01-30,81.20038028169962,82.00856165489397,80.80350977664716,81.54674530029297,7941700
2019-01-31,82.1168141466917,83.27857264713892,81.81374264266792,82.73016357421875,11225600
2019-02-01,84.17334077965067,86.04947069586173,84.13725913489648,85.41447448730469,10934300
2019-02-04,84.78668820363947,86.41026308413468,83.92799572737495,86.40304565429688,7987900
2019-02-05,86.31646848041409,86.48964827950937,85.64539056547252,86.21544647216797,6887400
2019-02-06,85.86906333713242,86.2947980674434,85.64537258088667,85.782470703125,4990400
2019-02-07,85.15471085884661,85.51550532252497,84.07232746781153,85.31346130371094,7281900
2019-02-08,84.95988802371677,85.06812747567263,83.64659625302747,84.84443664550781,5671000
2019-02-11,84.37537930099168,84.68566270776546,83.98572068513955,84.38980865478516,4859600
2019-02-12,85.38561872384555,85.77527740355703,84.86607381756357,85.66703796386719,5400700
2019-02-13,85.98453928076357,86.87209057901336,85.65260352931726,86.28038787841797,5935900
2019-02-14,86.27309716625174,87.11855165742996,85.75561960790618,86.12004089355469,5406500
2019-02-15,87.18415634431958,87.35907701642083,86.43344377360306,86.98736572265625,6209800
2019-02-19,86.65938361139013,87.3590718187935,86.33869109776158,86.95820617675781,4277800
2019-02-20,86.95821340149585,87.98588419066323,86.73227396301,87.66519165039062,5940600
2019-02-21,87.51212863352816,87.69433927910148,86.28767287285037,86.83430480957031,5139400
2019-02-22,87.66517942256355,87.79637130159163,86.62293437268139,87.01651000976562,4517600
2019-02-25,87.0310791905485,87.7672060577345,87.00192482541837,87.18413543701172,5196600
2019-02-26,87.32261294966882,88.16807286846264,87.22786543213228,87.41736602783203,5445600
2019-02-27,87.67246543819073,88.40130794189773,87.38092732458252,87.5194091796875,5289800
2019-02-28,87.46111899060777,87.57773648503012,86.36056501966674,87.1550064086914,6406500
2019-03-01,87.74534213703754,88.94793329202452,87.58499590828907,88.94064331054688,7743600
2019-03-04,89.4071315056874,89.53103342851686,87.8619885606883,89.00627136230469,7499500
2019-03-05,88.82406112743662,89.90274520069977,88.61998050217072,89.85901641845703,7345200
2019-03-06,89.77154412955095,90.88667244793749,89.13745460924451,90.03392791748047,7599900
2019-03-07,89.95373715753988,90.01204589023783,88.70012720766785,88.87505340576172,7201100
2019-03-08,87.53397915144319,88.86776220025114,86.87801981919118,88.6418228149414,7014100
2019-03-11,89.55290107725739,90.52225760458042,89.46543795482364,90.09953308105469,6088600
2019-03-12,90.25986216068968,91.07616784960673,89.92459524219541,90.30359649658203,6184300
2019-03-13,90.81379599358787,91.05431541036086,90.30360834645879,90.86481475830078,4707000
2019-03-14,90.93039921682114,91.44058678386459,90.72632419000377,90.81378173828125,5146400
2019-03-15,90.80649314097234,91.4114338087147,90.63157248112151,91.33126068115234,10449700
2019-03-18,91.25838848494722,91.9289223953453,91.22923411136972,91.74671173095703,5586900
2019-03-19,92.24230471423242,92.5046884582111,90.91581159106322,91.30938720703125,5096800
2019-03-20,91.13446540183912,92.08195730022732,90.87208166120807,90.8793716430664,6708500
2019-03-21,91.01057175683538,91.80500747191746,90.74818799243843,91.73212432861328,5050400
2019-03-22,90.99599849478304,91.0324428494334,89.42898577549005,89.7132339477539,5786800
2019-03-25,89.59660584338106,89.90271834890872,89.14472150620202,89.56745147705078,3837500
2019-03-26,90.20883816621524,91.03972377240757,89.92459002223914,90.47122192382812,4079800
2019-03-27,90.36189989615681,90.72632116349622,88.93336363483434,89.49457550048828,3727800
2019-03-28,89.35608841561557,89.76424399240089,89.1811677744944,89.66220092773438,4057700
2019-03-29,90.5805726229964,90.71905451961203,89.27594348301635,89.77884674072266,5318600
2019-04-01,90.28173077777157,91.30210592308829,89.97561267354907,91.06159210205078,5506300
2019-04-02,91.2510987310261,91.42602497293134,90.4566629013956,91.05431365966797,4362700
2019-04-03,91.26568785235912,91.36043540575673,90.04123183934728,90.29632568359375,3595400
