Date,Open,High,Low,Close,Volume
2019-04-16,50.16241917612931,50.3909518896465,49.019767232200046,49.16450500488281,5820700
2019-04-17,49.1949765175846,49.286384953708634,48.10564809642261,48.18182373046875,7888400
2019-04-18,48.456059575482485,48.456059575482485,46.89443586525516,47.95329284667969,11552900
2019-04-22,47.82380121291039,48.24277599986808,46.88682678246043,47.130592346191406,11480600
2019-04-23,47.2829347703873,48.25799678239366,47.14581631170965,48.0218505859375,10286600
2019-04-24,48.113268172458014,48.13612028323452,47.38197156846602,47.83903121948242,6130200
2019-04-25,47.5876398517236,49.00452855733903,47.267695834690855,48.85979080200195,7944700
2019-04-26,49.080714623665635,49.7586877084347,48.98930036740068,49.629188537597656,8144600
2019-04-29,49.56062655225942,49.97198198903493,49.37018454329829,49.4539794921875,5252500
2019-04-30,49.476836559912684,49.71298862672562,48.715071353669686,49.5453987121582,7164900
2019-05-01,49.37779139368165,49.97958868759372,49.10355450501722,49.4158821105957,5779700
2019-05-02,49.29400782600419,49.812010311543766,48.90550450889233,49.74345397949219,5735800
2019-05-03,50.25383761595079,51.60216446505691,50.20051408659245,51.13748550415039,8822500
2019-05-06,50.52807430948617,51.64787423205979,50.307160885619446,51.56407928466797,6304700
2019-05-07,51.07654453671108,51.419337797295036,50.22336232100146,50.58139419555664,7281300
2019-05-08,50.4138082230024,50.61186953719174,49.67489230745229,50.330013275146484,6509500
2019-05-09,49.94914406046139,50.649969457592476,49.332113636012345,50.375732421875,6116700
2019-05-10,50.30715524275016,50.48997792026687,48.844562198960276,49.94912338256836,5953400
2019-05-13,49.07309045750977,49.156885397832596,48.11326410907134,48.88264846801758,8146000
2019-05-14,48.935963445349316,49.97958745774328,48.82931641480714,49.57585144042969,6810900
2019-05-15,49.263536407816126,50.10909937409144,49.05024229232844,49.74345397949219,5381500
2019-05-16,49.96435875188689,50.817540977192124,49.8881831166591,50.10909652709961,7535400
2019-05-17,50.10148005511105,51.20604716981751,49.971980886713006,50.550926208496094,6660900
2019-05-20,50.26906787674957,50.451896378298606,49.949126716781535,50.170040130615234,4473900
2019-05-21,50.44427886879527,50.82516287618657,50.13195119305663,50.67280578613281,5118200
2019-05-22,50.47474720019801,50.88610260044504,50.07101110694492,50.657569885253906,5764800
2019-05-23,50.84801991820634,51.38887456373704,50.55855013677323,51.16796112060547,6707200
2019-05-24,51.26699000044767,51.39648916883123,50.61948253487235,50.95466232299805,4197900
2019-05-28,49.751063360266386,50.116714536451454,48.71506138078916,48.73029708862305,9821600
2019-05-29,48.45605325368739,48.547464581749026,47.86949166229058,48.27322769165039,7193700
2019-05-30,48.341796630859115,48.4789151034692,47.8466491739132,48.25038528442383,4311900
2019-05-31,47.816178922869646,48.037092345898564,47.35911636771522,47.42005920410156,4871900
2019-06-03,47.610503318810544,49.08833520161171,47.366737774291394,48.4713020324707,9150900
2019-06-04,48.73030008590267,49.301626088200734,48.494150958823646,48.996917724609375,5647800
2019-06-05,49.362570082371555,49.39303568880029,48.44844497013281,49.08833312988281,5226500
2019-06-06,49.09594102931845,49.362564455723025,48.42558733955076,48.54747009277344,4982500
2019-06-07,48.8597975481422,49.99483020582402,48.34941439872207,49.78153610229492,6255100
2019-06-10,49.81963290216887,50.48236740299009,49.72821864158047,50.368106842041016,5942700
2019-06-11,50.375723054584164,50.90896421902631,50.238604562222406,50.35287094116211,5144600
2019-06-12,50.566167888780896,51.388878888614364,50.43666869764871,50.87087631225586,6406800
2019-06-13,50.99390608721957,51.71678948314295,50.98622008266906,51.516841888427734,4452900
2019-06-14,51.4553288647878,51.50916023708609,50.90931740224573,51.03236389160156,5333800
2019-06-17,51.11695806780411,51.8705972974005,50.809347704483685,51.6014404296875,5287300
2019-06-18,52.02440568909802,52.9856844125951,51.816766199202014,52.447364807128906,7385700
2019-06-19,52.31662952797329,52.601170127188404,52.024402923748134,52.493507385253906,4643100
2019-06-20,52.90109288966784,53.30867414103929,52.07054664129964,52.73190689086914,4968300
2019-06-21,52.70115179375218,53.42403538099098,52.50120414611964,53.354820251464844,8718500
2019-06-24,53.16254674631014,53.431709433695076,52.831866690862796,52.93952941894531,4013700
2019-06-25,52.87033429346941,53.81623521947914,52.39353789383797,52.66270065307617,6293200
2019-06-26,52.678059775642254,52.70882139052152,51.201537464506124,51.278438568115234,9479000
2019-06-27,51.24768760349842,51.82445480119732,50.95546100218221,51.5860595703125,5996900
2019-06-28,51.639892391885034,52.30893860502196,51.41687503177956,51.9551887512207,19742500
2019-07-01,52.293562851789545,52.95492308664244,51.739865365198305,52.1628303527832,6014500
2019-07-02,52.78572719802133,53.016436396585945,52.26279143282968,52.93952941894531,6010200
2019-07-03,53.11640765839695,53.11640765839695,52.53964052476711,53.06257629394531,2906000
2019-07-05,52.72421110696858,53.33173993614284,52.56271699296218,52.701141357421875,4118300
2019-07-08,52.50120364905969,52.65501178700569,51.03237260155381,51.893680572509766,7191900
2019-07-09,51.66295648599344,52.43197935368183,51.33227641820028,52.10129928588867,5201400
2019-07-10,52.293557527004,52.70113872780404,51.44763350515006,51.8782844543457,4072300
2019-07-11,51.53222897927909,51.82445558501507,50.40176431594287,50.90163040161133,5833100
2019-07-12,50.88624448198125,51.27844780839355,50.670919006203256,50.95545959472656,4740700
2019-07-15,51.50915331236992,52.48580975482038,51.4014847150684,52.34738540649414,7495100
2019-07-16,52.34739505660659,52.44736593381318,51.14772106140811,51.47840118408203,5573200
2019-07-17,51.62451063205112,51.84752800073102,51.378423512676704,51.463016510009766,4858500
2019-07-18,51.24000040786525,51.985953657051496,50.98622727677313,51.68603515625,4002500
2019-07-19,51.924435445622784,51.93212731918378,49.917290617555786,50.01726150512695,8876400
2019-07-22,50.21721209608845,50.617101537034145,49.794247033104824,49.917293548583984,6302600
2019-07-23,50.04031992928506,51.09388341575327,49.74040146729396,51.0631217956543,7854200
2019-07-24,51.124651479429886,51.386116482456664,50.624785357383566,51.2476921081543,4592400
2019-07-25,51.193857911721956,51.57836938946275,50.90931730600914,51.00160217285156,4061200
2019-07-26,51.02467364527472,51.55530137996757,50.69399352856725,51.463016510009766,4790600
2019-07-29,52.36276837263433,52.60116947009352,51.7552454223843,52.19358825683594,5571700
2019-07-30,52.13976534550066,52.16283509834413,51.26307953436717,51.593753814697266,6694500
2019-07-31,50.48635597674663,51.309210268175875,49.34051346636668,50.38637924194336,10366300
2019-08-01,50.49404331298265,51.35534515281532,50.04800865039573,50.34792709350586,8259800
2019-08-02,50.13261357618506,50.34024721427061,49.409730045109164,49.94804382324219,6753100
2019-08-05,49.44817949235609,49.69426660893725,48.34847347309863,48.72529602050781,7230000
2019-08-06,48.80221025585334,49.33283812708505,48.17161148349473,49.20210266113281,7052100
2019-08-07,48.70990625775799,49.37126342854072,48.09468857936168,49.125179290771484,5450400
2019-08-08,49.002136651341935,49.909583843669694,48.91754366896724,49.848060607910156,5188900
2019-08-09,49.75578174944198,50.54018843194405,49.49431676672756,50.17105484008789,5233000
2019-08-12,49.932675268208946,50.34794848910577,48.82528294607469,49.20210266113281,5703200
2019-08-13,49.00213884449773,49.97879532038252,49.00213884449773,49.44817352294922,4779600
2019-08-14,48.97907238523182,49.0636653821387,48.386924340473456,48.54072952270508,6382100
2019-08-15,48.6637795701076,49.07136379740304,48.32541047095519,48.348480224609375,4490800
2019-08-16,48.76373927623918,48.84064038855264,48.32539648215575,48.55610275268555,6967500
2019-08-19,48.9790718159897,49.54045823105925,48.9790718159897,49.30206298828125,6163200
2019-08-20,49.248231180571004,49.45586479870995,48.74067614309735,48.78681564331055,5286400
2019-08-21,49.24822697385369,49.41741294975653,48.963686390091716,49.31743621826172,4493700
2019-08-22,49.45586314815647,49.755781623891814,48.86371806885777,49.386653900146484,5084900
2019-08-23,49.27129774004478,49.73271031383602,47.82553384399483,48.07162094116211,7488300
2019-08-26,48.67915065767265,48.702223340307164,47.933200413855495,48.44844436645508,4053200
2019-08-27,48.84063846123347,49.13286795695377,48.40229568444766,48.68683624267578,5227000
2019-08-28,48.479204043731876,49.36358154712678,48.2408058899985,48.940616607666016,5441100
2019-08-29,49.425100672572356,49.54045528444169,48.671461493760695,49.025211334228516,4758500
2019-08-30,49.20978086143697,49.22516167278034,48.33309221640344,48.86371994018555,5301200
2019-09-03,48.56379360883729,48.70990689261411,47.88705268698646,48.42536926269531,4909200
2019-09-04,48.7252943358151,48.96368957161623,47.97934113932573,48.65608215332031,5898200
2019-09-05,48.78681362988535,49.601978991890874,48.70222357178892,49.263607025146484,6011100
2019-09-06,49.44817130983054,49.986484954779776,49.155938873562086,49.848060607910156,6833300
2019-09-09,49.71733383918282,51.19385646382442,49.70195009488775,51.00929260253906,8701000
2019-09-10,50.8170366400473,51.66296068990315,50.57863554198314,51.5860595703125,7419700
2019-09-11,51.51683414433898,52.41659525171449,51.51683414433898,52.355072021484375,8853300
2019-09-12,52.39389597281563,52.424944918103876,51.43140235680297,51.5090217590332,6495500
2019-09-13,51.81173917516515,52.38612983146187,51.19853585855924,51.633209228515625,4814700
2019-09-16,51.45468368600435,51.563352025287884,50.965676159228465,51.136436462402344,4644100
2019-09-17,51.151957368356456,51.41586446666432,50.67070769723203,51.36153030395508,4819800
2019-09-18,51.237349398219294,51.34601774257339,50.53876295452824,51.01224899291992,4295400
2019-09-19,51.11314518732146,51.57110963895001,50.95014269768475,51.19852828979492,4171100
2019-09-20,51.14419964243994,52.02131006374155,51.14419964243994,51.55558776855469,9700400
2019-09-23,51.423644018249725,51.48574191532088,50.36023973833638,51.02001953125,5259100
2019-09-24,51.22182540641439,51.252874352884554,49.86346508874511,50.11185073852539,5823400
2019-09-25,50.06526534369949,50.3291724269922,49.69268401919178,49.832401275634766,4914500
2019-09-26,50.00317300591006,50.00317300591006,48.97082089787326,49.13382339477539,6398400
2019-09-27,49.34340164031568,49.61507248135646,48.567195853353354,48.82334518432617,7410900
2019-09-30,48.90096761979326,49.52969541228996,48.792299276618834,49.195926666259766,8291400
2019-10-01,49.36668763913251,49.93332047815565,48.86991640145919,49.07173156738281,4899200
2019-10-02,48.85439884445187,48.85439884445187,47.75218787499362,47.82980728149414,6409700
2019-10-03,47.92295588427631,48.388678262381895,47.26317906080429,48.30329513549805,6325200
2019-10-04,48.47405749277248,48.68363343437084,48.06266636549107,48.55944061279297,5138700
2019-10-07,48.55166609848921,49.351159985525925,48.3420902034984,48.691383361816406,5980700
2019-10-08,48.38091426864307,48.50510709189411,47.63575436814635,47.88414001464844,4559800
2019-10-09,48.34985871379314,48.458527049160466,47.93846763720106,48.10923385620117,3516200
2019-10-10,48.21790521805022,49.21921144705225,48.12476134774476,49.102779388427734,5718400
2019-10-11,49.63836176276579,50.05751064661352,49.421022124151605,49.669410705566406,5598100
2019-10-14,49.54522357904223,50.46890456490641,49.54522357904223,50.07304382324219,4354500
2019-10-15,50.32143105057105,51.02777535603454,50.150664801211626,50.686248779296875,5675700
2019-10-16,50.499955267111375,51.13644388471967,50.453384806938956,50.72505569458008,4854900
2019-10-17,50.68624640624481,50.98896622612503,50.282616031750585,50.63191223144531,4682600
2019-10-18,50.7638650664143,50.80267180671359,49.83241446951905,50.38352584838867,8805600
2019-10-21,50.406805826845286,50.74057455295577,50.298137490156314,50.61637878417969,3737000
2019-10-22,51.004486210847205,51.687545233871084,50.9734372658942,51.12091827392578,5881800
2019-10-23,51.01224918036904,51.734120854505605,50.86476817449771,51.679786682128906,6056100
2019-10-24,51.81174967505715,51.81174967505715,50.94239683698547,51.22959518432617,5555400
2019-10-25,48.90096360265506,49.88674232675164,48.52838518766792,49.149349212646484,12014700
2019-10-28,49.389982370324,49.6383680220696,48.73020557706993,49.46760177612305,7854900
2019-10-29,49.67716046083466,49.67716046083466,49.095006236684256,49.250247955322266,5534200
2019-10-30,49.2502599885855,49.366689085268874,48.64481743406908,49.017398834228516,6289200
2019-10-31,48.831108078974296,49.53745525762015,48.69915451068419,49.45207214355469,6438100
2019-11-01,49.653884502620954,50.44561178949631,49.49087903909716,50.18946838378906,4956800
2019-11-04,50.57757204792231,50.82595766349428,49.70045571638674,50.61637878417969,7008700
2019-11-05,50.77163476585629,51.43916644428124,50.600868506871166,50.756107330322266,6599100
2019-11-06,50.94239347975628,51.36154539609724,50.50772005035734,50.77163314819336,6010500
2019-11-07,50.4689021050264,50.585334167715445,49.242498393389454,49.64612579345703,7746000
2019-11-08,49.31235714112947,50.85700513819927,49.30459638539626,50.74833679199219,4953100
2019-11-11,50.468902475878245,50.56981302787459,49.93332445874227,50.173946380615234,3696400
2019-11-12,50.11184774326385,50.34471186688092,49.79360642443323,49.925559997558594,4243200
2019-11-13,49.79361219913101,49.79361219913101,48.978593593932054,49.15712356567383,4482600
2019-11-14,49.07949281424498,49.67717164086799,48.41971906278577,49.529693603515625,7548200
2019-11-15,49.801369089250834,50.62414537722052,49.67717331341663,50.507713317871094,6908600
2019-11-18,50.36023369695259,50.58533410534569,49.45983798536091,49.90227508544922,6163600
2019-11-19,50.24380001179435,50.492185611002895,50.06527008643517,50.453372955322266,6135100
2019-11-20,50.282610097631476,50.68624042449114,50.049751913963405,50.3602294921875,7633900
2019-11-21,50.53100599429137,51.07435371069191,50.07304732784973,51.02001953125,5392000
2019-11-22,51.06658146478328,51.18301352185184,50.60085915848949,50.65519332885742,4589300
2019-11-25,50.88029334869604,52.22312608723423,50.83371697302636,52.17655563354492,7492900
2019-11-26,51.982503553962104,52.51032373667352,51.757403160543085,52.22312545776367,6923500
2019-11-27,52.223116371583295,52.38611885115106,51.77291566307465,52.09892654418945,4980300
2019-11-29,52.03684264498656,52.28522828846221,51.8583126878099,52.192081451416016,2658800
2019-12-02,52.199849223692986,52.409422220852385,51.18302134202756,51.32273864746094,7642100
2019-12-03,51.066579799006384,51.38482109450038,50.585330075745446,51.28391647338867,5333300
2019-12-04,51.46246576484394,52.176573941220745,51.27617204075938,51.8117561340332,5093400
2019-12-05,51.92817548637835,51.966982227884806,50.76386664552673,51.175254821777344,5847800
2019-12-06,51.56335139942921,52.43270402512588,51.29168055451784,52.06788635253906,4140400
2019-12-09,52.14550944054166,52.68885116884024,51.873838576392366,51.95145797729492,5983700
2019-12-10,51.88935641332286,52.14550574794513,51.33048729123074,52.06788635253906,4272900
