Date,Open,High,Low,Close,Volume
2016-04-19,44.17135353175466,44.30971315532011,43.68709319989878,43.75627136230469,3253100
2016-04-20,43.76492484448271,43.8859891142386,43.15960019694931,43.27201843261719,3742000
2016-04-21,42.96935204286427,43.27201599898603,42.42456285960188,42.5283317565918,5332800
2016-04-22,42.45914578776508,43.228774646812994,41.620342069735145,41.948944091796875,4882800
2016-04-25,42.14785255368949,42.978010503435854,42.078671075166724,42.58022689819336,3606200
2016-04-26,42.51967959394445,42.969349182640514,42.225668288502625,42.48509216308594,3125500
2016-04-27,42.55427775611187,43.02988882571072,42.46780421573176,42.796409606933594,3450200
2016-04-28,42.19108011453769,42.787755392097175,42.03542512060848,42.12189865112305,4475600
2016-04-29,42.50240092355102,43.055839576759276,41.72412575575531,42.415924072265625,5878700
2016-05-02,42.65804658527801,43.08177151784447,42.64939725267241,42.83099365234375,3542200
2016-05-03,42.41591811225123,43.176897802861845,42.31214920404427,42.796409606933594,3738600
2016-05-04,42.46780296497007,42.709931509906504,42.32944332518439,42.51103973388672,3200300
2016-05-05,42.38131980865515,42.5283287595552,41.78464456956954,41.845176696777344,3216300
2016-05-06,41.87112197279496,42.62345556421104,41.64628880787715,42.562923431396484,3628400
2016-05-09,42.632100860276445,43.185539378577616,42.580218060906816,43.01259231567383,3313200
2016-05-10,42.48509857127212,43.661157165442894,41.82788780452773,43.57468032836914,6062100
2016-05-11,43.479549407958984,44.22323357535105,43.4449619782864,43.479549407958984,4072400
2016-05-12,43.99840677621129,44.352953546768006,43.6784474403096,44.14541244506836,4010200
2016-05-13,43.721686354731254,44.18864804843542,42.88287923480716,42.89152526855469,4532300
2016-05-16,42.96934785906827,43.39307603688009,42.92611109776178,43.22877502441406,4432500
2016-05-17,43.341184690058526,43.496839650895474,43.04717013056129,43.176883697509766,2483100
2016-05-18,43.18554570646795,43.67845216522662,43.081776793769876,43.52280044555664,3565600
2016-05-19,43.185540892486415,43.31525449296526,42.5888655875423,42.848289489746094,3408700
2016-05-20,43.15095176854239,43.505498524049294,43.055828905082585,43.26336669921875,3087900
2016-05-23,43.44496406459029,43.505496192865955,43.0904173280813,43.15959548950195,2182700
2016-05-24,43.42767631177817,44.145415943750315,43.375790207552626,43.95517349243164,2411700
2016-05-25,43.73748352383597,43.73748352383597,43.10184061637144,43.21503829956055,5194800
2016-05-26,42.38782430358105,42.466191407756796,41.18619648009471,41.43871307373047,10709400
2016-05-27,41.9524463093472,42.631625568428554,41.81312740180167,42.31815719604492,5430600
2016-05-31,42.318165507216776,42.51843959016997,41.37776352699828,41.56932830810547,6066500
2016-06-01,41.168790390950946,41.90021575269187,41.07300798428085,41.839263916015625,4547200
2016-06-02,41.69122951352613,42.09177101266851,41.53449530575299,42.083065032958984,3438100
2016-06-03,41.71735620683428,41.80442930176928,41.116543879881206,41.57803726196289,3349400
2016-06-06,41.01205266094606,41.26456928949468,40.7769546375395,40.985931396484375,4198500
2016-06-07,41.36905372791868,41.734768003670766,41.29939592211495,41.360347747802734,5054500
2016-06-08,41.281977097200766,41.665103300302654,41.12524289556247,41.5170783996582,3046400
2016-06-09,41.52579282517102,42.09177792638626,41.43001374613337,41.82184600830078,3516700
2016-06-10,41.03817248705831,41.22102796033229,40.85531369215903,41.05558776855469,3790300
2016-06-13,40.489599960609816,41.13395204515391,40.385111600443906,40.61150360107422,3660100
2016-06-14,40.11517972574023,40.59408830811173,40.0803491651541,40.507015228271484,4327400
2016-06-15,41.09041155350518,41.621565968776736,40.994632495769764,41.151363372802734,4193800
2016-06-16,40.72470690719007,41.37776506159345,40.37640789619138,41.334228515625,3061300
2016-06-17,41.3342226057859,41.67381226606209,41.28197676511838,41.63027572631836,5882300
2016-06-20,43.11925385683444,43.23245153465961,42.117896682526386,42.23109436035156,5553500
2016-06-21,42.44877886957311,42.6664649150581,42.30945993332774,42.3617057800293,3073600
2016-06-22,42.54456329345703,43.00605666901122,42.448780897407914,42.54456329345703,3174400
2016-06-23,43.537210454743445,43.537210454743445,42.88415229792229,42.97993469238281,4211000
2016-06-24,39.58403004996345,41.09041709891736,39.14865795529612,39.749473571777344,10970200
2016-06-27,38.01668285669687,38.399809020403644,37.73804504279653,37.999267578125,10886700
2016-06-28,39.31409499085272,40.193545015468985,37.389748125477176,38.07763671875,14384200
2016-06-29,38.14730525828757,39.28797805419744,37.75546969717802,38.72199630737305,7537000
2016-06-30,38.417231572718535,38.61750233177621,38.112472444071074,38.48689270019531,6542300
2016-07-01,38.93968081883394,39.45342001824613,38.87872899192279,39.06158447265625,5651700
2016-07-05,38.66974947563805,38.66974947563805,37.92961824028853,38.09505844116211,6251900
2016-07-06,37.87737753788238,38.11247890050573,37.49425123673282,37.59873962402344,6195600
2016-07-07,37.99927545605642,38.63491830839828,37.92090834704849,38.156009674072266,4953500
2016-07-08,38.748118164102415,39.157369014373806,38.68716633384398,38.765533447265625,4181700
2016-07-11,39.1486628858811,39.7843058255565,39.13995690440649,39.73206329345703,5547500
2016-07-12,40.16742499912104,40.994632532416624,40.141300418237996,40.672454833984375,4911900
2016-07-13,40.96851973526862,41.25586695625624,40.53314757374265,40.62022399902344,3609100
2016-07-14,40.994637925748286,41.281981780264964,40.32416450304207,40.33287048339844,4010400
2016-07-15,39.862657668301026,39.880072946201885,38.9657924469667,39.46211624145508,6204300
2016-07-18,39.55791031831049,40.02811299594073,39.54920101596978,39.723350524902344,3072100
2016-07-19,39.7668835798538,39.94974237507049,39.20090187755305,39.29668426513672,3866800
2016-07-20,40.03682089096323,40.20226110546538,39.72335242422165,40.071651458740234,4223900
2016-07-21,39.99327059174518,40.13258949332745,39.331503318010924,39.46211624145508,2972700
2016-07-22,39.64497868655047,40.062935465195636,39.54049032229548,40.001983642578125,3842100
2016-07-25,39.97586633345934,40.48960554746423,39.96716035292136,40.32416534423828,2964800
2016-07-26,40.454775684840875,40.69858632527182,40.141307234019365,40.2022590637207,2750000
2016-07-27,40.341579785380276,40.47218942047859,40.10647845625273,40.33287048339844,3431500
2016-07-28,40.24579763897915,40.62021790747218,40.04552687330563,40.48960494995117,2588700
2016-07-29,40.663748507943325,40.88143452423678,40.472183750685076,40.6811637878418,3887100
2016-08-01,40.559260496116316,40.8466043128295,40.50701465597527,40.672454833984375,4294000
2016-08-02,40.21097188669075,40.62022276905346,39.253154488986475,39.40988540649414,7242700
2016-08-03,39.270566556281054,40.13260487380714,39.25315459333183,39.73206329345703,2826400
2016-08-04,39.758178031844125,40.41123614887285,39.758178031844125,40.19355010986328,2772300
2016-08-05,40.3502859108545,41.02946531635972,40.32416464806599,40.96851348876953,2566300
2016-08-08,40.76825170914313,41.020768377173084,40.41124664530382,40.472198486328125,2823000
2016-08-09,39.84525164005392,40.35028485154315,39.200902816266385,39.22702407836914,7587400
2016-08-10,39.35763930620218,39.57532536063734,39.192195778991085,39.56661605834961,4842700
2016-08-11,39.80172167077944,40.332876232111865,39.72335454990046,39.98457717895508,4630700
2016-08-12,39.98457765628507,40.21097304002743,39.8887985710682,40.08906936645508,3423900
2016-08-15,39.96715892713837,40.37640643033482,39.88008251673722,40.184844970703125,3446500
2016-08-16,40.176135575098556,40.62021696304461,40.1238930506052,40.55926513671875,3012400
2016-08-17,40.49830729709934,40.93367935427644,40.25450000800022,40.91626739501953,3467900
2016-08-18,40.803071849659396,40.837902413232925,40.35028448807964,40.72470474243164,3709100
2016-08-19,40.446068057581265,40.6637541038313,40.12389363918635,40.60280227661133,3132500
2016-08-22,40.52443280860732,40.88143777081496,40.32416205630794,40.84660720825195,3481900
2016-08-23,41.09911871016551,41.778297987833604,41.064288151919754,41.612857818603516,5136500
2016-08-24,41.63918712699133,41.82339169724612,41.43743878631246,41.48129653930664,5564600
2016-08-25,41.16550387200961,41.49882872475077,41.10410236573244,41.3935661315918,2753800
2016-08-26,41.49005528128864,41.81460657907997,41.13919000820187,41.31462097167969,5077000
2016-08-29,41.29708446722101,41.604092028542794,41.22690939827234,41.38479995727539,2366100
2016-08-30,41.38479954952004,41.630405596157566,41.270766736667724,41.5865478515625,2694300
2016-08-31,41.41988265234184,42.033897703245245,41.39356533149522,41.92863845825195,5859200
2016-09-01,42.147936942536674,42.71809768676758,42.11284940680182,42.71809768676758,4118500
2016-09-02,40.954990973577296,41.358490976521104,40.419921065786774,40.69184112548828,12104300
2016-09-06,40.24448751665863,40.58658266057349,40.086596935446856,40.235713958740234,5301400
2016-09-07,39.998867557473964,40.218159601859526,39.665546059222265,39.7357177734375,5083000
2016-09-08,39.63923338481527,39.867299011542215,39.25328054606464,39.349769592285156,6043100
2016-09-09,39.25328109539331,39.34099658620417,38.876098461869965,38.91995620727539,4629800
2016-09-12,38.72698417535237,39.79712729207833,38.69189663811369,39.66555404663086,3510000
2016-09-13,40.016418703515114,40.24448434557577,39.49011903836718,40.02519226074219,9740700
2016-09-14,40.06026778591586,40.69182992438703,39.72694629828358,40.551483154296875,6272700
2016-09-15,40.54272040394614,40.90235927759991,40.43745779741462,40.76201248168945,6364700
2016-09-16,40.77078672103596,40.911133530814,40.34097608002343,40.56903839111328,7241200
2016-09-19,40.68306428332867,40.90235634535116,40.03395830744433,40.26202392578125,4709300
2016-09-20,40.43745410891306,40.82341027206051,40.28833711579245,40.51639938354492,4927700
2016-09-21,40.612892965990376,40.656750713216766,39.87607143573945,40.19185256958008,4510900
2016-09-22,40.516406141372315,41.11288090560467,40.516406141372315,41.08656692504883,4370300
2016-09-23,40.81463887257443,41.70058070649335,40.67429208204974,41.45497131347656,8279900
2016-09-26,42.06899139120594,42.32337100445976,40.17430797334896,40.76201248168945,10295600
2016-09-27,41.47252465970688,42.586529030737154,41.44621067607168,42.411094665527344,7849800
2016-09-28,42.62160446902436,42.84089652672749,42.16547658746612,42.788265228271484,6648300
2016-09-29,42.54266374643913,42.76195582760634,42.19179507811895,42.3321418762207,4540800
2016-09-30,42.58651319597169,43.182987808221064,42.50756792828777,42.82334899902344,4481500
2016-10-03,42.753180806158284,43.41105697563706,42.753180806158284,43.09527587890625,4338500
2016-10-04,43.253166037765986,43.54262980974171,42.99878645145345,43.14790344238281,4205800
2016-10-05,42.875984280526644,43.0251012743921,42.63914845544804,42.77949523925781,4068200
2016-10-06,42.71809380970867,43.11282018557182,42.709320253505446,42.83212661743164,3813000
2016-10-07,42.332150608137816,42.63038803388838,41.8760259298203,41.884796142578125,5033300
2016-10-10,41.70058032393558,42.016361436252055,41.64794902317237,41.67426300048828,3202700
2016-10-11,41.67426403764292,41.86724213244597,40.91990211805135,41.095333099365234,3515700
2016-10-12,40.744472094734604,41.2356842481141,40.551493979545896,40.96376419067383,4540100
2016-10-13,40.70061043447128,41.147964794909825,40.551490083570755,41.04270553588867,3698800
2016-10-14,41.08656436549252,41.218140952338565,40.44623189151374,40.481319427490234,4007500
2016-10-17,40.55149110371014,40.79709716298196,40.27956771942234,40.446231842041016,2997300
2016-10-18,40.91112166703433,41.218132524859655,40.79708887149173,40.80586242675781,2587800
2016-10-19,40.59535163613871,40.90236257742661,40.39360330987446,40.89358901977539,2535600
2016-10-20,40.78832903897028,41.4549755251587,40.726927521010765,41.402347564697266,4194100
2016-10-21,41.069015589396294,41.121646886942976,40.72692052067084,40.97252655029297,2850800
2016-10-24,40.911128517613065,41.3409424520886,40.86727077233143,41.22690963745117,3293100
2016-10-25,41.033927638299545,41.27953701154255,40.97252613152158,41.15673065185547,2823500
2016-10-26,40.83218319432162,41.376026596725964,40.814639427001296,41.35848617553711,3221000
2016-10-27,41.279541520867326,41.323399266766664,40.44623096425371,40.814640045166016,4670400
2016-10-28,41.64795165405848,42.858444879027566,41.27954256383793,42.49880599975586,5915000
2016-10-31,42.674235260202245,43.20930506388712,42.393541697369415,43.0689582824707,4371300
2016-11-01,43.06019678456931,43.23563113336678,42.04268157690226,42.47249221801758,3648100
2016-11-02,42.516346184610626,42.82335373392057,42.24442282227087,42.340911865234375,2304700
2016-11-03,42.7005467009722,42.8759810038602,42.226875087013894,42.384765625,2797300
2016-11-04,42.23565683826296,42.683011218611,42.10408024903207,42.13916778564453,1644900
2016-11-07,42.604068311204344,43.007564966363944,42.41986375290955,42.97248077392578,2428600
2016-11-08,42.814584887289435,43.84087016720941,42.74440981885144,43.700523376464844,2519500
2016-11-09,42.92861516390602,43.47246191616275,42.490031016291454,43.297027587890625,4594300
2016-11-10,43.297030206574334,44.06016573266269,43.0952818880053,43.78824234008789,4968100
2016-11-11,43.61280788704878,43.99876072506347,43.41982979497572,43.700523376464844,3722000
2016-11-14,43.498777254405326,44.70927047658882,43.419831971520935,44.542606353759766,5583700
2016-11-15,44.73558827315537,44.73558827315537,44.209288573100416,44.70927429199219,2512600
2016-11-16,44.27945625795304,44.70927020574915,43.89350340292937,44.682952880859375,3681700
2016-11-17,44.68294840524181,45.30574039123428,44.61277668687144,45.174163818359375,3088700
2016-11-18,44.8583827203646,45.296966835105955,44.7618936797405,45.174163818359375,2278700
2016-11-21,45.13907643606694,45.28819677556264,44.840839103206775,44.96364212036133,3345200
2016-11-22,45.060795140500396,45.80268213489756,44.95481224676807,45.72319412231445,3732900
2016-11-23,45.94400483722263,46.30611623297428,45.6878763607032,46.19129943847656,3323500
2016-11-25,46.147131369392135,46.447419057566044,45.83801317677294,46.41209030151367,1498900
2016-11-28,46.005826856799686,46.16480291458103,45.564227444992866,45.979331970214844,2338300
2016-11-29,46.23545601532756,47.04800066649404,46.10297821628489,47.003841400146484,4152900
2016-11-30,46.27078886360378,46.29728375192565,45.29927144158983,45.40525436401367,5548500
2016-12-01,44.910651695159466,45.14028523951811,43.92147011328732,44.053951263427734,5822300
2016-12-02,44.17760524678189,44.71635706441056,44.0186291901329,44.513221740722656,5594700
2016-12-05,45.325759330661086,46.27078171842183,45.210942550435846,45.599552154541016,3800500
2016-12-06,45.891009132836,46.53574385666213,45.77619571387983,46.438594818115234,3510800
2016-12-07,46.058818328654475,47.06566441199616,46.014655693766564,46.95084762573242,3853800
2016-12-08,46.81836436522588,47.13631645503563,46.61522905654428,46.73887634277344,4104000
2016-12-09,46.62406268235273,47.16281445731129,46.61522880816294,47.10982131958008,3135300
