Date,Open,High,Low,Close,Volume
2016-04-18,10.36570960804595,10.82402439932297,10.297450294651028,10.619245529174805,26372800
2016-04-19,10.804520245670973,10.804520245670973,10.33645482981215,10.453471183776855,21005700
2016-04-20,10.36570878831083,10.502228334267912,10.238940837771395,10.482725143432617,19268600
2016-04-21,10.531481164353282,10.619243654633738,10.336453924820733,10.385210037231445,15629500
2016-04-22,10.394960403442383,10.541231513280996,10.238938630251695,10.394960403442383,18715200
2016-04-25,10.404713181597192,10.609492014719997,10.219436607362486,10.287696838378906,22500000
2016-04-26,10.550983191666573,11.360346915428618,10.443718444769592,11.223828315734863,47098100
2016-04-27,11.058055435338181,11.321341982389288,10.921535899482963,11.27258586883545,24353400
2016-04-28,11.243331294174121,12.101452114183953,11.233580629259682,11.331093788146973,41186400
2016-04-29,11.340846010955724,11.399353723534956,10.385211049182798,10.482725143432617,40162100
2016-05-02,10.53148299601294,10.589990713066884,10.170682307635632,10.355957984924316,23794800
2016-05-03,10.229186820056606,10.35595474057708,9.99515416523255,10.102418899536133,27847600
2016-05-04,9.995154690742494,10.22918735787116,9.556343207385453,9.751370429992676,40867200
2016-05-05,9.809879302978516,10.141425124581835,9.761122263637,9.809879302978516,26456300
2016-05-06,9.731869421651588,9.956151475337528,9.605102396046957,9.741621017456055,20963300
2016-05-09,9.751372175029676,9.81963148266662,9.51733946602016,9.624604225158691,20476700
2016-05-10,9.692863082500384,9.858636476171723,9.595349923258187,9.839134216308594,19608200
2016-05-11,9.770875585113684,10.07316760854646,9.761123989528539,9.848886489868164,17808400
2016-05-12,9.897643473146243,10.00490917403362,9.117534357402173,9.390572547912598,41066600
2016-05-13,9.419825520346533,9.546593472210072,9.176041212138959,9.322312355041504,21517300
2016-05-16,9.3710670119574,9.449077904026478,9.273553861852648,9.439327239990234,16247600
2016-05-17,9.410076538346495,9.673364110717582,9.254054686554856,9.429579734802246,22112100
2016-05-18,9.439329206948326,10.024411019385175,9.439329206948326,9.800129890441895,26916900
2016-05-19,9.75137321529364,10.004909142082496,9.663610707561851,9.819632530212402,18852900
2016-05-20,10.053663836860549,10.541232383304619,10.0244090545004,10.53148078918457,31189700
2016-05-23,10.570487186143314,10.89228238133345,10.550983996149593,10.863028526306152,28369200
2016-05-24,11.02880068188984,11.214076316190933,10.882529563265962,11.204324722290039,25437300
2016-05-25,11.301840506678493,11.48711616893536,11.136067105202883,11.311592102050781,29175600
2016-05-26,11.418857483475746,11.73090111268582,11.39935429166843,11.6528902053833,23644100
2016-05-27,11.672391896534538,12.120955020836378,11.535872361325021,12.003938674926758,29838400
2016-05-31,12.345237009085524,12.589021313151079,11.955182494565966,12.403745651245117,49604300
2016-06-01,12.296480043856144,12.764546394348145,12.003939621007385,12.764546394348145,35762100
2016-06-02,12.628026280616266,12.88156217031852,12.432999030831178,12.784048080444336,31941900
2016-06-03,12.696285898169258,12.715788157217847,12.31598208210777,12.540263175964355,28326000
2016-06-06,12.569518600823223,12.715788806022196,12.442750655667913,12.452502250671387,24861200
2016-06-07,12.51100828140387,12.82305183992293,12.491506023978008,12.67678165435791,21409500
2016-06-08,12.754793840220735,12.764545434906273,12.198965962630679,12.26722526550293,25869800
2016-06-09,12.159960577323659,12.384241676482178,11.935678548201881,12.198966026306152,21881700
2016-06-10,12.01368546579081,12.062442493355555,11.750399004881908,11.83816146850586,21439300
2016-06-13,11.701647308133591,12.052696392590784,11.643138662409038,11.750404357910156,15538900
2016-06-14,11.7699054974713,12.01368979314362,11.448110301580902,11.623635292053223,21913200
2016-06-15,11.85766516135951,11.945427635639934,11.652886364692874,11.721146583557129,17491700
2016-06-16,11.574879298080782,11.69189565903456,11.29208952661831,11.6528902053833,22453100
2016-06-17,11.672390230018273,12.042942404141739,11.652887043502929,11.896671295166016,20604200
2016-06-20,12.198968520176564,12.345238751272543,11.984438041934139,12.013691902160645,21481700
2016-06-21,12.228220756581626,12.511010514454563,12.111204401251099,12.432999610900879,25060500
2016-06-22,12.462253363441391,12.715789262860765,12.354988604439344,12.403745651245117,26968200
2016-06-23,13.07658699704741,13.807939745696265,13.07658699704741,13.700675010681152,71203000
2016-06-24,13.164351004415419,13.505649365404068,12.803550384778879,12.881561279296875,77486100
2016-06-27,12.803549126870273,12.91081386380329,11.799158261156906,11.925925254821777,45700500
2016-06-28,12.325733845434518,12.725539926020586,12.306230656155563,12.667031288146973,34838100
2016-06-29,12.969323359910518,13.086339698004421,12.618273415665625,12.86205768585205,36879800
2016-06-30,13.008330001724516,13.437389947509894,12.89131365287396,13.417887687683105,48486100
2016-07-01,12.26722560614493,12.579269205041054,12.003939052067144,12.189214706420898,68847100
2016-07-05,12.072197727970279,12.140457029182226,11.506618269451561,11.613883018493652,37298900
2016-07-06,11.467615003143665,11.55537750994765,11.214079079035132,11.438360214233398,35747800
2016-07-07,11.604130007177687,12.237969619479584,11.594379343883134,11.896671295166016,33457100
2016-07-08,12.081948513846879,12.40374366940058,12.07219692005115,12.306229591369629,27955700
2016-07-11,12.472003376713994,12.657279015117629,12.296478402463984,12.325733184814453,22797100
2016-07-12,12.67678376028822,13.125346915158492,12.657280569659234,12.9010648727417,35226800
2016-07-13,12.910814798076345,13.05708591898403,12.745041419025553,12.959571838378906,23067400
2016-07-14,13.164350663679109,13.21310770398167,12.940069580235798,12.959571838378906,18698900
2016-07-15,12.979075702460467,13.16435134930388,12.715788229092032,12.803550720214844,18046200
2016-07-18,12.920565954227637,13.027830695287316,12.764544174517862,13.008328437805176,17180500
2016-07-19,12.891314506530762,12.930319958730536,12.725541102190883,12.891314506530762,30569900
2016-07-20,12.998579343865817,13.28136910646445,12.910816843410492,13.252115249633789,35666000
2016-07-21,13.1448496574364,13.164352848779963,12.75479513019863,12.852309226989746,16734700
2016-07-22,12.881561616776622,12.901063875935446,12.696285969933209,12.803550720214844,18755900
2016-07-25,13.651919701171087,13.973714876873062,13.534903358185208,13.573908805847168,51357000
2016-07-26,13.65191966772869,14.32476387074007,13.583660366978277,14.305261611938477,38959800
2016-07-27,14.480786680178834,14.519792127985541,13.71042838852397,13.83719539642334,35035800
2016-07-28,13.778688849503322,13.837196561156597,13.359379552813836,13.466645240783691,25504200
2016-07-29,13.564157482606447,13.593411336446934,13.28136774891309,13.398384094238281,21792900
2016-08-01,13.466642684481835,13.573907422126881,13.213106835542856,13.222858428955078,16363900
2016-08-02,13.213108439844818,13.24236229367028,12.696286015766509,13.066837310791016,23707600
2016-08-03,12.940069159639211,13.242361125755817,12.940069159639211,13.174101829528809,17316600
2016-08-04,13.271616591158539,13.846947672084017,13.261865926199588,13.681174278259277,23400100
2016-08-05,13.866451417685298,14.41252773573042,13.84694822705917,14.158992767333984,29098400
2016-08-08,14.168742411959146,14.35401898970665,14.02247221265385,14.061477661132812,16163500
2016-08-09,14.197999326421026,14.334517951602509,14.041976579128297,14.119987487792969,12573700
2016-08-10,14.11998581802088,14.139489007862373,13.681174276183324,13.84694766998291,15003200
2016-08-11,13.895705884864348,14.129738602891912,13.856700431859755,14.0712308883667,14451300
2016-08-12,14.100483118901524,14.617305544079075,14.07122926501384,14.558797836303711,24909900
2016-08-15,14.714818094329045,15.309651354424771,14.70506650072998,15.143877983093262,29105200
2016-08-16,15.192636146190955,15.202387740512158,14.85133778465459,15.104873657226562,21872700
2016-08-17,15.143881143576122,15.368163193345866,15.075621834063451,15.134130477905273,22552100
2016-08-18,15.163383979601342,15.407168284964825,15.124378527941717,15.377914428710938,16590700
2016-08-19,15.758213399132588,16.041004015220096,15.631446410493272,15.845975875854492,35059400
2016-08-22,15.748464439200742,16.021503507977503,15.514431748789157,15.787470817565918,22145800
2016-08-23,15.865483908561982,16.128771419160042,15.738715021269547,15.777721405029297,23741400
2016-08-24,15.797221401330683,15.83622591727356,14.99760836531156,15.12437629699707,26686900
2016-08-25,15.504678948565376,16.13851766830073,15.485176690862513,15.797221183776855,34837800
2016-08-26,15.933740623459363,16.392054398383557,15.884984511632311,16.09951400756836,24243700
2016-08-29,16.499320304812898,16.821115483136715,16.197028315460578,16.48956871032715,34467800
2016-08-30,16.577327321425052,16.58707891362878,16.09951046299863,16.32379150390625,23620900
2016-08-31,16.284793067939123,16.323797591373555,15.738714860443237,16.080013275146484,21963700
2016-09-01,16.197029194632357,16.382303920138845,15.894735328945112,16.226282119750977,15719500
2016-09-02,16.538331792222028,16.548083390817183,16.15802874664728,16.28479766845703,16099500
2016-09-06,16.38230403957221,16.65534312220483,16.333547924068014,16.58708381652832,22998600
2016-09-07,16.782112598481202,16.918633089772687,16.59683784446545,16.733356475830078,23023500
2016-09-08,16.75285444739934,17.415947924374713,16.46031222289041,17.016141891479492,39212100
2016-09-09,16.899129258935204,17.298935401350885,16.2750419849062,16.392057418823242,31389600
2016-09-12,16.197029183942007,16.77236026996501,15.96299648351467,16.723602294921875,28239200
2016-09-13,16.49931713199237,16.723598182255902,16.050753171539192,16.33354377746582,24345800
2016-09-14,16.460311477575466,16.655339618417305,16.236030417555686,16.509069442749023,18591300
2016-09-15,16.479815409842924,17.025891625029473,16.43105930238791,17.016141891479492,24303700
2016-09-16,17.630481435123198,17.630481435123198,16.908880092106163,17.045398712158203,37447400
2016-09-19,17.191667615362697,17.32818808491833,16.431061807513217,16.528575897216797,23999900
2016-09-20,16.626087997565943,16.840619365229085,16.304292805997783,16.49932098388672,17775800
2016-09-21,16.821120100754666,17.259932673440797,16.801616906429288,17.22092628479004,31384900
2016-09-22,17.445206552208422,17.601228379019727,16.977141071774508,17.152666091918945,25278000
2016-09-23,17.016145784962312,17.298934620773924,16.996642593547246,17.045398712158203,17947600
2016-09-26,16.918629371813893,17.162413651350327,16.752855987332058,16.928380966186523,19567200
2016-09-27,17.094153590614347,17.630478237777425,16.918628619564213,17.552467346191406,28621000
2016-09-28,17.708491552981858,17.708491552981858,16.72360274946061,17.006393432617188,42715600
2016-09-29,17.016146036082098,17.328189663621366,16.918631937494396,17.10390853881836,31870200
2016-09-30,17.308685430270696,17.552469732105493,17.14291203062597,17.337940216064453,21363100
2016-10-03,17.54271469563196,17.57196947568705,17.16241185454705,17.2891788482666,26856100
2016-10-04,17.532965937346614,17.591475506917746,17.22092233934013,17.357440948486328,54502800
2016-10-05,17.113655693848024,17.874263316213487,16.85037008527184,17.25992774963379,67739500
2016-10-06,17.201416368027584,17.445200622041245,17.10390415436312,17.2891788482666,21606800
2016-10-07,17.27943257171016,17.35744348260105,16.86987482455128,17.172168731689453,23849000
2016-10-10,17.27942893945271,17.396446211154604,17.055147850277717,17.064899444580078,18857600
2016-10-11,16.967384193831613,17.035643489324276,16.1190160070995,16.440811157226562,38070200
2016-10-12,16.460316654002092,16.616340331697476,16.255538715653337,16.362804412841797,17901800
2016-10-13,16.148272008884334,16.57733291088675,15.767969084340521,16.431062698364258,28593700
2016-10-14,16.606585525491855,16.97713680608189,16.567579148626365,16.704097747802734,23539800
2016-10-17,16.59683405227157,16.743104246730667,16.509071563610828,16.56757926940918,12657800
2016-10-18,16.782108449694135,17.220920884780703,16.77235871551568,16.977136611938477,20185700
2016-10-19,16.57733296604133,16.821117274365466,16.43106275303218,16.79186248779297,18629500
2016-10-20,16.626087786499394,17.064900251215548,16.626087786499394,16.77235984802246,17129700
2016-10-21,16.57733898752218,16.645598321058895,16.38231072605098,16.518831253051758,18710300
2016-10-24,16.64559105709107,16.73335355046171,16.548076968909633,16.635839462280273,13838700
2016-10-25,16.6748476209885,17.172167849851732,16.6748476209885,17.10390853881836,27444000
2016-10-26,16.86987302933598,17.484210514662706,16.7723607960443,17.201419830322266,23610500
2016-10-27,17.376945094032394,17.45495599782442,16.967387384142583,17.09415626525879,21198300
2016-10-28,17.162414338922083,17.2306736423387,16.674845760315925,16.77235984802246,20832400
2016-10-31,17.103909703715296,17.318439247277837,16.733356475830078,16.733356475830078,23267600
2016-11-01,16.77235640945879,16.977134277726368,16.167770677567873,16.557825088500977,27146100
2016-11-02,16.528574867104798,16.5968341676652,16.089762420750123,16.265287399291992,24949700
2016-11-03,16.24578590890121,16.392056119668243,16.148271815080978,16.2067813873291,17255100
2016-11-04,16.050756043329066,16.5968341676652,16.041006308900247,16.265287399291992,18026600
2016-11-07,16.596831745338342,16.996637755919807,16.596831745338342,16.947879791259766,21673200
2016-11-08,16.86987093671145,17.113655209553674,16.635838257974083,16.977136611938477,18062700
2016-11-09,16.528575558719382,16.918630049619004,16.33354738330631,16.77235984802246,33873300
2016-11-10,16.918629224052154,17.31843529020602,16.33354658628934,16.56757926940918,30282200
2016-11-11,16.65534547899255,17.240428247467015,16.479820462457525,17.230676651000977,31043300
2016-11-14,17.32818385664856,17.532961721124092,17.094151214422478,17.26967430114746,26313300
2016-11-15,17.220921593746912,17.718241754010336,17.220921593746912,17.649982452392578,25153900
2016-11-16,17.493958661377928,17.874261504040625,17.484207067985775,17.7864990234375,21629000
2016-11-17,17.893768791622715,18.85915443957271,17.79625469527968,18.70313262939453,45958100
2016-11-18,18.430093609371294,18.849402923466624,18.38133749095743,18.732385635375977,29121600
