Date,Open,High,Low,Close,Volume
2016-04-19,39.51433474281304,40.2639822278319,39.238147374995506,39.56694030761719,6149300
2016-04-20,39.56696415881275,40.18509685018972,39.42887164590652,39.770816802978516,4443600
2016-04-21,39.82998786168627,40.395512280440265,39.810261082401475,40.356056213378906,5702400
2016-04-22,40.31001784884697,40.76375375545393,40.08643852763969,40.3889274597168,5103000
2016-04-25,40.198242707593366,40.31003115084066,39.94835926413947,40.0930290222168,4320500
2016-04-26,40.086438201215245,40.30344276495434,39.80367604703531,40.06671142578125,4281700
2016-04-27,40.066714600080374,40.42838639314116,39.619555925880746,39.915470123291016,6679200
2016-04-28,38.50824340036733,40.83609631700906,37.83092800312715,40.24427032470703,16235400
2016-04-29,40.13248160339846,40.40866908855445,39.77080972555626,40.112754821777344,13052700
2016-05-02,39.974654940725365,40.77033342652768,39.915472098314936,40.40208435058594,9512000
2016-05-03,40.106186011875465,40.82952987483286,39.928637425478485,40.619102478027344,9316600
2016-05-04,40.31002756543682,40.54018420631495,40.11932699374999,40.41524124145508,8691400
2016-05-05,40.382364072053065,41.033375443346436,40.171936711501914,40.993919372558594,8646200
2016-05-06,40.77034124362796,41.263530855446035,40.54018709484302,41.105709075927734,10880700
2016-05-09,41.00707148461835,42.000025437580426,40.95446339012107,41.88823699951172,9917400
2016-05-10,41.76329992775771,41.927696483542206,41.63835944841874,41.914546966552734,12103400
2016-05-11,41.93426883100205,41.97372490281878,41.19119578365201,41.23065185546875,9375200
2016-05-12,41.335862151459224,41.473954628764496,41.02679588544964,41.09255599975586,9589500
2016-05-13,40.8689750645628,41.335860570061826,40.65197045839206,40.77033615112305,7339600
2016-05-16,40.71116033727358,41.178045923423234,40.44155010358934,41.06625747680664,6707400
2016-05-17,41.059676768003406,41.28983341699468,38.46878833691609,39.619564056396484,31528900
2016-05-18,39.369683964873445,39.98123931405029,39.16583385414263,39.757659912109375,10622000
2016-05-19,39.494627460403535,39.685325548981574,38.731827580614656,38.98170852661133,9917900
2016-05-20,39.211862507313114,39.48804748398609,38.81730931543335,39.25131607055664,11259400
2016-05-23,39.290764366918815,39.349947208564295,38.88306174030081,38.994850158691406,6468900
2016-05-24,39.27761090981682,40.05356257925198,39.13951845385586,39.915470123291016,8888100
2016-05-25,40.16536174467894,40.421819932233696,39.97466116626931,40.257423400878906,5857600
2016-05-26,40.11275369739061,40.882128260952925,40.04699608816873,40.70458221435547,6537100
2016-05-27,40.76376428287394,41.55944287823475,40.70458143231451,41.23722457885742,5768000
2016-05-31,41.23722341434532,41.75014227420653,41.19119258837586,41.381893157958984,7147900
2016-06-01,41.38189683313296,41.53971610518954,41.18462148881619,41.316139221191406,5284400
2016-06-02,41.3424298137488,42.8417275522376,41.316128281031865,42.802268981933594,11628000
2016-06-03,42.585264740936694,42.98639254555456,41.921101570129395,42.74308395385742,10621600
2016-06-06,40.855814041138814,41.42133833548525,40.684840296643216,41.309547424316406,16403400
2016-06-07,41.158322614078955,41.81590885011888,40.96762200358919,41.493690490722656,10980100
2016-06-08,40.90843740455788,40.96762026362758,40.356064889404806,40.592796325683594,13173000
2016-06-09,40.44154235463083,40.88212380710119,39.797108322193935,39.9483528137207,11503700
2016-06-10,39.44859391944836,40.11932957948703,39.2710453593821,40.112754821777344,11052300
2016-06-13,39.75766527554903,40.36922070722672,39.356537249556936,39.40914535522461,11673600
2016-06-14,39.10006862420763,39.70504913629488,38.90279329731748,39.389408111572266,11560200
2016-06-15,39.6458658126188,40.29029987727185,39.46174000236661,39.71820068359375,7739300
2016-06-16,39.40913020167528,40.073290975145824,39.39597818031556,40.04698944091797,7011200
2016-06-17,40.033844138069284,40.09302698987434,39.172405408127204,39.46174240112305,12574700
2016-06-20,39.876023824856176,40.231120948697644,39.49462516140919,39.527503967285156,7076500
2016-06-21,39.5866940132851,39.71821176917493,39.29077968965613,39.44202423095703,6366500
2016-06-22,39.455165968074034,40.23111776612551,39.40255787604049,39.71162414550781,6718600
2016-06-23,40.020686581446846,40.32317555618901,39.86286482895565,40.31660079956055,5328200
2016-06-24,38.96855637099248,39.84972196266084,38.91595078040375,39.36310958862305,9878500
2016-06-27,39.04745360146295,39.244728880662734,38.356988870018064,38.58714294433594,7945500
2016-06-28,38.98170507974397,39.54065479671658,38.89622068874756,39.44859313964844,9897600
2016-06-29,39.83657407296991,40.790072077069006,39.60641739283138,40.64540481567383,9308000
2016-06-30,40.63224150161891,40.78348598789403,40.20480957760844,40.711151123046875,7920600
2016-07-01,40.75718701698292,41.57259490152484,40.65855060504517,41.23722457885742,6533700
2016-07-05,41.099128780289945,41.237221250953695,40.61909125715516,40.71772766113281,6293600
2016-07-06,40.66512066662688,41.92768465477714,40.63881662308417,41.671226501464844,9202200
2016-07-07,41.82246651093517,41.9211054094127,41.566008385083265,41.71067810058594,7081900
2016-07-08,41.74356219556227,42.40115075472477,41.25694992282125,42.19072341918945,7921700
2016-07-11,42.24990858953655,42.73652091795235,42.1315428861939,42.31566619873047,9641500
2016-07-12,42.52609032291638,43.275738048057946,42.295936199756014,43.0718879699707,11870500
2016-07-13,42.99229424409529,43.1448690376598,42.62081483162855,42.96575927734375,7684200
2016-07-14,42.25594695187727,42.54782384993739,41.75179295553145,42.202877044677734,12090100
2016-07-15,42.33556664097162,42.56774125388679,41.87784989100451,42.00388717651367,8827500
2016-07-18,41.94417632041906,42.30239067718079,41.91100888675882,42.1630859375,6384800
2016-07-19,42.06358958133664,42.4350714925144,41.85131492652464,42.00388717651367,5794500
2016-07-20,42.16971303712131,42.388622626300275,42.01050836363903,42.063575744628906,7502800
2016-07-21,41.94418696937611,42.45497367506589,41.90438452057084,42.38200378417969,6145500
2016-07-22,42.45497099999169,42.5146708736675,42.176361467450704,42.32893371582031,4972900
2016-07-25,42.395259330814234,42.786641110409036,42.262587069330536,42.667236328125,7241200
2016-07-26,42.72693766466701,42.93921225302432,42.42842320349163,42.75346755981445,4885200
2016-07-27,42.733583606173774,43.19130291471782,42.66724872142049,43.051998138427734,6220400
2016-07-28,42.9790254069809,43.15813009008285,42.40853632594956,42.93259048461914,6556100
2016-07-29,43.29742105845605,44.04701964472228,43.21782125179086,43.93424987792969,10525000
2016-08-01,43.93425874500304,44.49811275379171,43.93425874500304,44.405242919921875,7599000
2016-08-02,44.39860379872153,44.48483861902797,43.81484988836265,44.29909896850586,8763200
2016-08-03,44.31900237258066,44.445042171401106,43.9276230872296,44.15979766845703,6355100
2016-08-04,44.166429276321736,44.431773803466385,43.83474988264739,43.84801483154297,4901900
2016-08-05,43.881198235491176,44.17970775681683,43.86129827553979,44.13990783691406,5045600
2016-08-08,44.03375618176503,44.22613084484416,43.61584195157485,44.00722122192383,5309300
2016-08-09,44.00722830285809,44.61088734906776,43.94752842937902,44.28584289550781,5717300
2016-08-10,44.24602969701094,44.41850440116822,43.90772035477385,44.066925048828125,4506100
2016-08-11,44.35216156801431,44.51800123733502,44.246021750357016,44.411861419677734,4246600
2016-08-12,44.35218102406334,44.703760467487214,44.146541363425364,44.57109069824219,5215400
2016-08-15,44.75681671153274,45.188000921250115,44.657311884517085,44.7037467956543,5215400
2016-08-16,44.5312888037856,44.849703357471704,44.113374446786,44.272579193115234,7147600
2016-08-17,44.23940935854059,44.67722362750749,44.013864687051466,44.332279205322266,7945400
2016-08-18,44.15979927656165,44.730288303224484,44.14653432616259,44.2924690246582,8205800
2016-08-19,44.15979984999823,44.564449166281705,44.11999993725774,44.51137924194336,6709400
2016-08-22,44.65068385382471,44.969098337803246,44.39197429979125,44.45167922973633,7884800
2016-08-23,44.617514874315766,44.77008456608768,43.77504635339302,43.89445114135742,10227800
2016-08-24,43.987321537643275,44.133261287153765,43.01218326684693,43.15812301635742,8551100
2016-08-25,43.14486513841962,43.40357471458186,42.63407593141328,42.93259048461914,6379000
2016-08-26,42.90604260491738,43.13158214249038,42.594263193898456,42.8596076965332,7041600
2016-08-29,43.01218613300229,43.178025848310334,42.58100692202254,42.79328155517578,5099200
2016-08-30,42.81317451018148,42.92594428350382,42.52793004405547,42.561100006103516,5531800
2016-08-31,42.59427114790776,42.75347585480815,42.12328697176707,42.52130126953125,6750000
2016-09-01,42.521307512984805,42.5478424782021,42.19626304587048,42.47487258911133,5126700
2016-09-02,42.70040465981355,42.773374527367075,42.3687227535213,42.53456497192383,4100800
2016-09-06,42.91930755258767,43.051982334417765,42.48812842945982,42.8596076965332,6286300
2016-09-07,42.700397389099365,43.211181313975835,42.64732748336486,43.098411560058594,5714300
2016-09-08,42.42842755393319,42.554467343421436,42.083480679854915,42.4947624206543,8238800
2016-09-09,41.93753714029983,42.45495610810332,41.831399851250076,42.0304069519043,8848500
2016-09-12,41.77833379403995,42.607534762503334,41.566059196365636,42.50802993774414,6653000
2016-09-13,42.22942551462211,42.554472473975736,41.79824123741056,42.01715087890625,7640400
2016-09-14,42.063585797312015,42.428432669291574,41.83141120528319,42.01715087890625,5890000
2016-09-15,41.90437983490059,42.33556412527919,41.73854011252625,42.02378463745117,7806800
2016-09-16,42.14318675595068,42.31566147332274,41.90437716605901,41.9707145690918,11165300
2016-09-19,42.20288337116811,42.26258576046115,41.67883187683237,41.73189926147461,7903500
2016-09-20,42.030414432165614,42.15645169455819,41.63239762950852,41.97734451293945,4826500
2016-09-21,42.116654496693386,42.62080610922889,41.924279822884984,42.52130126953125,7587400
2016-09-22,42.53457423005641,43.25099799129826,42.50803926689534,43.1713981628418,5416100
2016-09-23,43.15149931355715,43.33723899942638,42.95248961525334,43.105064392089844,5154200
2016-09-26,42.799913284182544,43.038722889064246,42.468233839738694,42.50140380859375,5567700
2016-09-27,42.42179473954694,42.952481260602376,42.249320038633336,42.83307647705078,4358300
2016-09-28,43.0785294137141,43.0785294137141,42.38200053091261,42.60091018676758,5645600
2016-09-29,42.65398030067524,42.66061024589238,41.65893939668751,41.67220687866211,6431200
2016-09-30,41.57269865595515,41.9640804856527,41.42676142710255,41.838043212890625,7325400
2016-10-03,41.804878586583285,41.983985794979716,41.294091924974204,41.944183349609375,4239600
2016-10-04,41.99725288784571,42.14319012515868,41.49309870654381,41.79161071777344,4719400
2016-10-05,41.844676239024494,42.289125440775365,41.791606317942716,42.050315856933594,4442500
2016-10-06,41.89774392221822,41.93091135786942,41.499729633377505,41.678836822509766,4446100
2016-10-07,41.85794037760542,42.17635483689922,41.45992609925778,41.74517059326172,3812700
2016-10-10,41.83803856599323,42.22942035222051,41.73853373556599,41.99724578857422,3135300
2016-10-11,41.84467831112793,41.964080578448375,41.161416961187804,41.386959075927734,5308400
2016-10-12,41.507462684706816,41.66144167530156,40.85137729066804,40.97857666015625,4563800
2016-10-13,40.81120598047088,41.24636586496342,40.623753749044,40.93840789794922,5988600
2016-10-14,41.13924803460753,41.18611109029454,40.26893085976237,40.282318115234375,5606500
2016-10-17,40.23546555260476,40.64384590481786,40.074792906588705,40.262245178222656,6138700
2016-10-18,40.58359499567876,41.25307034557575,40.43631215531656,41.206207275390625,6655100
2016-10-19,41.53424625856058,41.61458257568044,40.951800936366546,41.1258659362793,5588900
2016-10-20,41.13925462069475,41.49407568594202,41.058918305776494,41.3467903137207,4391300
2016-10-21,41.09240285898934,41.132569750572706,40.603686098571494,40.82461166381836,4341700
2016-10-24,40.92501588367879,41.293226698653804,40.85137320991479,40.91831970214844,3934800
2016-10-25,40.87816578409474,41.27984997249462,40.80452308699074,41.206207275390625,6432800
2016-10-26,41.17942083152229,41.31331639010543,40.643841151035126,40.85137939453125,4560800
2016-10-27,41.13925668823881,41.32001532127337,40.57020116486803,41.14595031738281,6612500
2016-10-28,38.52829052004307,39.09064969197761,36.86129899334607,38.561763763427734,24865300
2016-10-31,38.200260480200434,38.36093311760032,37.30316350087357,37.34333038330078,14185800
2016-11-01,37.490598241157656,37.89897838061393,37.27636645551573,37.79186248779297,9799400
2016-11-02,37.798572670171154,38.287289304847825,37.75840578892226,38.019500732421875,9746200
2016-11-03,38.24041960737009,38.354231710138684,37.3901858658683,37.41696548461914,9842600
2016-11-04,37.5374670103304,38.07304655612844,37.40357148541972,37.51738357543945,11187000
2016-11-07,38.032884917943306,40.945100854576935,37.91907281226819,39.43878173828125,17763100
2016-11-08,39.36515287592752,39.907428867475744,38.84965651321164,39.371849060058594,9353200
2016-11-09,42.913357672062105,43.30835068109104,40.44299519707217,41.9359245300293,18694000
2016-11-10,42.217121926827076,43.549379168578525,42.03636325258867,42.84642791748047,15948700
2016-11-11,42.538459610609074,42.745995311515955,42.036353154073595,42.24388885498047,10201600
2016-11-14,42.444731093395234,42.60540372029618,41.674833548471675,42.156856536865234,8315700
2016-11-15,42.43803988543737,42.43803988543737,41.4940797917462,42.08991241455078,5610300
2016-11-16,41.956002227961775,42.156846795948105,41.11915837416795,41.19949722290039,6571200
2016-11-17,41.340090983929116,41.50076614545321,40.92501710127235,41.306617736816406,4879500
2016-11-18,41.273143520208805,41.60118490959087,40.42960341125066,40.51663589477539,7023200
2016-11-21,40.63714657162996,40.704093072432634,40.302408959926005,40.44969177246094,6328300
2016-11-22,40.496549577467334,40.543412629760255,39.2379356851202,39.45216751098633,8518600
2016-11-23,39.37183270999849,40.422908443648126,39.231240993935586,40.28901290893555,5546600
2016-11-25,40.19528194007678,40.61704937572751,39.94757433696745,40.50993347167969,2941600
2016-11-28,39.5860699004444,40.128343186330945,39.50573103643915,39.8069953918457,6274600
2016-11-29,39.96767476374281,41.574413904921876,39.847169008923686,41.23298263549805,11858800
2016-11-30,41.25975960612913,41.40034879309463,40.590284368565406,40.70409393310547,9025200
2016-12-01,40.72418038275513,40.72418038275513,39.331670647187636,39.60615539550781,8266200
2016-12-02,39.62623204108919,40.16850781598922,39.465559439978406,39.78690719604492,8020700
2016-12-05,39.90072621545013,40.98527802274109,39.88064277400437,40.744266510009766,10227700
2016-12-06,40.67732913790783,41.32002754116044,40.38945703036136,41.25307846069336,7610400
2016-12-07,40.34257935137925,40.60367685647139,39.36514605302431,40.16182327270508,13095600
